"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-02",140,180.95,229,271,309,340.75,377,409,440,472.55,506,543,580,621,669,723,779,848.15,953,1103,1261.05,472
"2021-06-03",131.975,168.95,217,258,294.8,327,356.7,389,419,452,481,513,546,586,624,676,736.2,810,903,1054.1,1205.025,407
"2021-06-04",133,168,215,251,284,314,344,373,404,436,467.5,503,538,577.35,621,665,724,792,883,1041.05,1193.025,214
"2021-06-05",119,150,196,234,269,299,327,355,384,412,441,474,508,548,589,637,690.2,754,845,980,1122.05,263
"2021-06-06",109,144,189,224.85,256,284,312.7,338,366,392,421,450,482.4,517,554.3,599,652,714,798.1,933,1056.05,264
"2021-06-07",108.975,143,187,223,251,277,302,328,352,380,407,436,464,495,533,572,623.2,684,758,892.1,1017.025,319
"2021-06-08",102,132,177,206,232,259,284,310,336,359,385,414,441,473,507,548.25,591,642,719,850,960.025,347
"2021-06-09",100,130,168.9,199,227,253,274,298.65,322,347,371,398,425,453,485,519.25,565,617,690.1,806,910,346
"2021-06-10",99,126,165,192.85,220,242,266,288,312,333,358,381,410,437,467,499,541,591,656.1,773,874.025,223
"2021-06-11",92,118,154,182,208,228.75,251,273,294,316,340,363,386,415,444,475,517,566,632,732.05,839.025,197
"2021-06-12",89,115,148,172,194,214,234,253,274,295,316,340,365,390,419,451,491,540,608.1,711.05,800.025,164
"2021-06-13",82,105,136,160,184,205,225,245,264,285,305,327,349,371,401,431,471,513,569,668.05,771.025,208
"2021-06-14",78,101,132,153,175,194,216,235,255,274,294,314,335,358,383,413,448,491,547,647,726.025,303
"2021-06-15",80,98,124,147,167,186,205,224,241,260,281,300,321,342,367,395.25,427,468,520.1,606,693,186
"2021-06-16",70,89,117,139.85,160,179,198,216,234,251,268,284,304,327,349.3,377,408,447,493,570.05,654.025,83
"2021-06-17",65,83,113,135,152,169,186,202,219,236,252,268,287,306,327,353,383,420,467,544,622.025,18
"2021-06-18",64.975,82,106,123,140,158,173,189,203,217,233,251,270,286,308,333,361,397,448,519,592,0
"2021-06-19",62,79,101,119,136,151,165,178.65,193,208,222,237,255,274,294.3,318,346,377,420,493,555.025,467
"2021-06-20",57,74.95,97,113,130,144,159,173,186,199,214,229,244,261,281,303,329,359,401.1,466,532.025,193
"2021-06-21",59,72,91,109,125,139,153,165,179,193,209,222,235,251,267.3,289,314,346,387,452,504,220
"2021-06-22",51,67,87,105,120,133,145,158,171,184,195,207,222,237,254,275,298,326,361,425.05,489,178
"2021-06-23",51,66,86,100,113,125,136,146,158,171,183,195,208,222.35,239,256,276,304,345,403,453,181
"2021-06-24",45.975,59,78,92,105,118,129,141,153,164,175,187,200,215,230,247,267,292,326,375,430.049999999999,0
"2021-06-25",42,54,71,85,97,108,120,131,141,152,165,176,189,202.35,216,233,252,276,309.1,363,412,0
"2021-06-26",42,55,71.9,85,95,106,116,127,138,147,158,169,180.4,193,207,223,240.2,265,297,350,391.049999999999,460
"2021-06-27",40,50,66,78.85,90,100,110,119.65,129,140,149,160,171,183,195,210,228,249,277,321,370,209
"2021-06-28",37,48,64,75,86,95,104,113,122,131,141,151,162,174,186,200,216.2,238,265,312,353,150
"2021-06-29",34,45,58,68,78,87,95,104,113,123,133,142,152,163,175,188,204,224,253,296.05,334,328
"2021-06-30",34,43.95,56,66,76,83,92,100,108,116,125,133,143,152,164,176,192,210,234,271,308,238
"2021-07-01",32,42,54,63.85,72,80,89,96,104,111,120,129,138,148,159,171,185,202,226,264,303,0
"2021-07-02",33,43,54.9,65,74,82,89,97,105,113,121,131,141,150,161.3,175,189,208,233,273,309,0
"2021-07-03",38,49,64,75,85,94,103,112,121,130,141,151,162,173,186,202,218,238,265,311,354.025,1
"2021-07-04",52,67,86,100,114,128,141,153,164,176,189,202,216,232,249,266,288,316,352,411,464.049999999999,727
"2021-07-05",71,91,118,139,157,173.75,190,206,222.6,239,256,275,293,315,339,364,393,433,478,556.05,633,239
"2021-07-06",96,118,155,180,203.8,226,249,271,293,314,335,360,386,413,443,480,520.2,572,634,728,837,340
"2021-07-07",110.975,139,182.9,211,241,267,294,322,347,374,402,431,463,494.35,530,568,618,680.15,756,880,1004.025,369
"2021-07-08",120.975,154,201,236.85,267,298,327.7,354,383,411,442,474,506,543,583,627,676,731.15,818,963,1094.125,0
"2021-07-09",129.975,160,209,247,277,307,339,369,401,431,463,492,522,559,596,647,698,765,850,992.05,1118.1,0
"2021-07-10",120,153.95,198,235,265,295,323,352,381,416,445,476,510,547,587,631,685,747,837,977.05,1115,744
"2021-07-11",115,151,197,235,267,297,327,355,384,414,442,472,504,541,582,626,680,750,838,977.05,1121,244
"2021-07-12",114,151.95,201,235,263,294,324,354,381,407.55,438.5,469,502,535,573,616,668,733.15,824,976.1,1098,318
"2021-07-13",123,154.95,200,238,273,301,332,358,388,419,447,478,512,549.35,589,634,686.2,749,835.1,970,1116.025,451
"2021-07-14",127.975,159,206,245,278,308.75,337,365,395,425,454.5,486.45,516,554,594,645,699.2,761,852,987,1114.025,290
"2021-07-15",126,165.95,210,248,282.8,313,342,371,403,434,464,497,530,565,607,651.25,709,776.15,870,1012,1142.025,0
"2021-07-16",124.975,164,213,257,295,326,357,386,414,445,476,510,546,583,623.3,668,728,795,892,1045,1182.05,0
"2021-07-17",136,170.95,221,260,293.8,327,362,398,427,455,487,520,559,600,642,691,746,819.15,912.1,1060.05,1216.075,1406
"2021-07-18",140,180,232.9,273,307,341,375.7,410,442,473,508.5,541,580,620,667,719.25,773,839.15,933,1106.05,1258.025,295
"2021-07-19",150,185.95,233,278,314,347,380,410,446,482,517,553,591,635.35,680,733,793.2,878.299999999999,979,1144,1276.025,486
"2021-07-20",143,186,246,288,332,365.75,401,434,466,503,536.5,576.45,619,663,715.3,768,835.2,910,1015,1196,1348.125,979
"2021-07-21",157,195.95,247.9,293,335.8,378,413,446,478,514.55,553,591,632,676,730,783,849.2,934,1049,1217.05,1400,868
"2021-07-22",153,199,260,307,345,381,416,451,493,529,569,609,651,695.35,744,798.25,869,952.15,1064,1247,1418.025,0
"2021-07-23",157,208,271,321,365,406,441,479,515,554,592,635,681,730,779,838.25,908.2,999.15,1112.1,1282.05,1444.05,0
"2021-07-24",179,221,284,335,378,417,456,495,535.6,576.55,616,659,706,754.35,805,864,936.2,1021.15,1141,1317,1478.05,1962
"2021-07-25",179,225,291,345.85,393,435,476,515,554,593,635,679,727,774,829.3,894,968,1065,1193,1383.05,1576,700
"2021-07-26",182,231.95,299,353,398,440,489,528.65,570,613.55,656,705,749,807,862,925,1005,1099,1225.1,1417,1627.05,1064
"2021-07-27",182.975,238.95,307.9,365,414,460.75,502,542,586,628,670,716,770.4,820,880,952,1033.2,1133.3,1253,1450.05,1637.075,865
"2021-07-28",185,238,314,370.85,422,468,510,556,597,640.55,684,739.45,797.4,856,915,984,1070,1159.15,1291.1,1507,1694.05,1260
"2021-07-29",198,250,321.9,381.85,435,482,532,578,626,671,715,762,820,878.35,943,1017.25,1110,1206,1344,1568,1794.025,0
"2021-07-30",212.975,258.95,334,397,453,502,549,593,640,689,740,793,850,908,980.3,1060,1144,1261.15,1393,1627.05,1851.025,0
"2021-07-31",210,272,348,408,466,517,568,615,667,715.55,768,816,874,939,1006,1083,1174,1282,1438,1673.2,1890.025,3115
"2021-08-01",222.975,279,365,427,481,537,583,629.65,681,738,792,845,903,966,1034,1112.25,1205.2,1320.15,1483.1,1740.05,1983.05,1447
"2021-08-02",232.975,292.95,378,449,506,556,610,662,706,759.55,809,861,926,994,1066,1152,1255,1370,1532,1817.05,2065.05,1143
"2021-08-03",229,301,389,452,512.8,572,628,680,734,788.55,845,904.45,970,1037,1109,1204.25,1307.2,1422,1592.2,1847,2092.1,1824
"2021-08-04",222,294,387.9,464,529,587,644,695,748,798,857.5,921,995.4,1064.35,1141,1231,1332.2,1459.15,1614,1872,2144,1740
"2021-08-05",256,313,401,479,541,604,661,715,772,831.55,888,952,1017,1090,1168,1262,1371,1498,1677,1971.05,2224.025,0
"2021-08-06",251,317,417,494,567,627,682.7,738,794,850,911,976,1046,1127,1204,1284.25,1388,1519,1696.1,2003,2225.025,0
"2021-08-07",258.975,320.95,426,508.85,573,643,700,765,828,889,949.5,1017,1081,1153.35,1239,1321.25,1435,1554,1728.2,2038.05,2293.025,4218
"2021-08-08",272,346,455.9,532,605.8,668.75,730,792.65,845,911.55,975,1043,1109,1182,1263,1361.25,1467.2,1614,1795,2095,2415.025,1498
"2021-08-09",287.975,361,454.9,534,610,683,746,809,868,934,1000,1081.45,1158,1235,1316,1418,1532,1684.15,1876.2,2206.05,2504.05,2011
"2021-08-10",290,369,471,560,639,713,783,845,909.6,980,1044,1121,1201,1281,1368,1475,1595,1746,1943.1,2270.05,2572,1757
"2021-08-11",289.975,372.95,475.9,566,643.8,717,781,848.65,919,990,1063.5,1133,1208,1294,1402,1503.25,1631,1773,1966.2,2296,2583,1893
"2021-08-12",298,386,495.9,577,656,730,800,863,936,1007,1081,1160.45,1240,1334.35,1437,1546,1674.2,1830,2035,2412.15,2694.1,0
"2021-08-13",299,388.95,506,595,679.8,757.75,826,900.65,973,1054,1119,1198,1294,1378,1477,1582,1714,1871.15,2082,2427.1,2736.05,0
"2021-08-14",316,410.95,529,620,697.8,774.75,852,927,1000,1073.55,1148.5,1235,1322.4,1424,1526,1655.25,1790,1945.15,2145.1,2476.05,2806.05,5268
"2021-08-15",307.975,411.95,532.9,634,719,800,870,946,1021,1103,1182,1258.45,1342,1446,1546,1653,1782.2,1967.15,2195.1,2608.1,2927.05,1782
"2021-08-16",335,422.95,552,652,738,822,901,971.65,1047,1121.55,1210,1299,1388.4,1486,1587,1715.25,1869,2023.15,2275.1,2677.05,3088.025,1840
"2021-08-17",355,437,569,673,767,853,926,1002.65,1078,1168.55,1257,1341.45,1441.4,1547,1658,1774,1939,2106,2354.1,2757,3132.175,1868
"2021-08-18",347.975,453.9,583.9,680.85,770,856.75,935,1016,1090.6,1170,1254,1341.45,1438,1543.35,1657.3,1789.25,1941,2120.15,2381.2,2814,3166.125,2584
"2021-08-19",355.975,442.95,590,685,777,864,949.7,1044,1120.6,1204,1287,1381,1479,1575,1698,1830.25,2001,2194,2450.1,2860.05,3183.025,0
"2021-08-20",370.975,461.95,604,712,815,907.75,994.7,1071,1153,1238,1326.5,1420,1529,1635.35,1743,1876,2033,2229,2482,2895.05,3270.49999999999,0
"2021-08-21",366,467,615,730.85,848,944.75,1026,1108.65,1196.6,1279,1372,1476,1569,1681.35,1802,1947,2100.2,2306.15,2584,3016.05,3429.025,5104
"2021-08-22",401,502.95,649,759,859,955,1048,1134,1231,1331,1422,1518,1627,1733,1857,2004,2171,2371.15,2648.1,3123.25,3525,1742
"2021-08-23",413.975,510,649,751,858.8,958,1043,1140,1233,1333.55,1436,1542.45,1646,1755,1874,2018,2198.2,2395,2651.1,3122.05,3560.025,2282
"2021-08-24",408.975,514.95,664,794.85,898.8,994,1084,1178,1271,1363,1462,1565.45,1664.4,1775,1914,2062,2241,2453.15,2739.6,3236.05,3727.39999999999,2350
"2021-08-25",426,528.95,709,827,939,1043.75,1131.7,1234.65,1331.6,1429,1528.5,1634,1756,1881,2015,2176,2356,2583,2886.2,3390.05,3834.05,2852
"2021-08-26",407,517,680,804,913,1013,1114.7,1216.65,1317,1414,1516,1633,1740,1879.35,2022,2169.25,2351,2584,2865,3365,3811.025,0
"2021-08-27",440,554,708,832,939.8,1042,1147.7,1242,1350,1457.1,1565.5,1684,1797,1919,2053.3,2219,2400,2605.15,2905,3416.15,3854.34999999999,0
"2021-08-28",446.95,564,730,857,974,1086.75,1197,1306,1403.6,1504,1610,1715.45,1846.4,1968,2104,2273,2463.4,2694.15,3034.1,3574.05,4006.175,5522
"2021-08-29",463.975,585.95,754,902,1014,1120.75,1222,1317,1419,1530,1630.5,1747.45,1864,1992,2133.3,2306,2480.4,2706.15,3036,3552,4059.05,2568
"2021-08-30",475.95,596.95,764.9,917,1037,1138.75,1248.7,1357,1463.6,1563.55,1676,1790.45,1917.4,2048.35,2206.3,2367.25,2536.2,2769.15,3100.1,3663.25,4139.1,2612
"2021-08-31",467.975,602,783,928,1035,1145.75,1254,1359.65,1463,1561.55,1685.5,1797.45,1928,2057.35,2201,2379,2574,2805.15,3102.5,3648,4154.05,2519
"2021-09-01",476,591.9,774,922,1046.8,1165,1271,1381,1486,1595,1710,1833.45,1958.8,2106,2270,2435.25,2643,2903.45,3240,3762.1,4325.15,3117
"2021-09-02",512,632.95,806,940,1072.8,1184,1297.7,1410,1519,1630.1,1730.5,1853.45,1979.4,2114,2271.3,2434.5,2661.2,2918,3236,3816,4306,0
"2021-09-03",494.975,622.9,800.9,945,1083,1211,1337.7,1444,1565.6,1686,1801,1929.45,2063,2212,2375,2550.25,2774.2,3057,3396.1,3945.35,4520.49999999999,0
"2021-09-04",503.975,654,847.9,1001,1121.8,1236.75,1358,1464,1576,1696,1819.5,1939.9,2071,2218.35,2380.3,2568,2776.4,3045.15,3404.1,3970.1,4452.025,138
"2021-09-05",502,642,842,998.85,1130,1255,1375,1495.65,1619,1732,1851,1983,2121,2273.35,2441.3,2628,2847,3108.3,3469.3,4015.3,4542.175,6925
"2021-09-06",545,676.9,862.9,997.85,1134,1245,1369.7,1497,1620.2,1741.55,1868.5,2008.45,2153,2292.7,2455,2645,2882,3154.15,3489.1,4089.3,4646,2083
"2021-09-07",496.95,661,837.9,984,1135,1265,1391,1496,1599.6,1710.55,1848.5,1982.45,2119,2276,2431,2619,2856.4,3134.3,3490,4068.1,4680.1,2842
"2021-09-08",505,654.95,861.9,1013.85,1148,1279,1411,1537,1660,1788,1909,2055,2186,2332,2507,2698,2926,3228.3,3623.3,4232.15,4847.15,2914
"2021-09-09",543.95,698.95,906,1055,1205,1329,1463,1585,1704.6,1824,1954.5,2079.45,2221,2388,2556,2759,2997.2,3265,3645.2,4224.05,4762.15,0
"2021-09-10",552.975,703,889,1038,1172,1323,1432.7,1547.65,1667,1791.55,1923,2051,2195,2355,2531.3,2747.25,2997,3295.15,3682.5,4319.1,4862.025,0
"2021-09-11",543,695,909,1077.85,1222,1361,1490,1619,1740,1880,2008,2140,2299.4,2476,2651,2861,3112.2,3400,3778.1,4371.1,4938.075,5247
"2021-09-12",563.975,706.95,904,1058,1209,1355,1484.4,1613.65,1743.6,1867.1,1995.5,2128,2281,2435.7,2613.3,2817.25,3043,3324,3726.1,4405.1,5064.275,2491
"2021-09-13",558.975,700.95,910.9,1084,1231.2,1367,1502,1631,1755.6,1887,2016,2162,2310,2463.35,2631.3,2826.25,3069,3348.3,3727.1,4398.05,5073.05,2128
"2021-09-14",593.85,745.85,951,1125.85,1269.8,1400.75,1519.7,1644,1779,1928.55,2071.5,2223,2356,2525,2706.3,2912,3177.2,3506.15,3927.7,4519.05,5030.1,2758
"2021-09-15",583,746.9,955,1119.7,1276,1411,1554,1683,1828,1960.1,2092,2232.9,2382,2554,2728,2938.5,3190.2,3491.15,3877.1,4543.2,5111.05,2326
"2021-09-16",587.925,742.95,958,1122,1288,1410,1546.7,1697,1826,1964,2115,2270,2426.4,2595.35,2783,2999.25,3246,3547.15,3939.1,4645.1,5298.075,0
"2021-09-17",593.975,758,983,1159,1307.8,1461,1584,1714,1839.6,1979.55,2120,2260,2418.4,2594.35,2784.6,2979.25,3220,3537,3928,4620.1,5311.15,0
"2021-09-18",579.975,740.85,990.9,1178.85,1318,1465,1609.7,1748.65,1889,2017.55,2174,2307.45,2470.4,2636,2821.3,3035.25,3280,3579.15,4002.2,4699,5339.075,4971
"2021-09-19",613.95,782,996,1163.85,1316.8,1470,1618,1767,1897,2038.55,2177,2325,2495.4,2688,2881.3,3094.25,3353,3671,4071.2,4700,5277.1,1732
"2021-09-20",598,753.95,995.9,1160,1319.8,1470.75,1621,1763.65,1899,2050.55,2209,2368,2528,2707.7,2903.3,3115.25,3372,3659,4102.1,4846,5453.1,2214
"2021-09-21",580.925,753.95,983.9,1162.85,1344.6,1505,1648.7,1786.65,1933,2084.1,2235,2372,2534.4,2703.35,2905,3128.25,3392.2,3732.3,4151.8,4872.2,5490.125,2435
"2021-09-22",600,756.95,996.9,1176.7,1343.8,1488,1633.7,1775.3,1914,2058.55,2187,2335,2489.4,2665,2873.3,3136.75,3405.6,3722.6,4162.1,4841,5482.05,2024
"2021-09-23",584,767,1012.7,1191.85,1345.8,1496,1650,1793,1936.6,2080.55,2225,2379,2554,2719,2937,3167,3431,3731,4165.1,4950.15,5643.075,0
"2021-09-24",626.975,808.95,1046,1221.85,1387,1525,1665,1808,1943.6,2088.55,2246,2410.45,2574,2748.35,2926.3,3146,3412.2,3722.15,4177.2,4889,5493,0
"2021-09-25",637.925,806.95,1055.9,1242,1394,1537.75,1687,1812.65,1931.6,2077.55,2225.5,2377,2562,2759.35,2941.3,3165,3409.2,3708,4119.1,4905.2,5573.025,4190
"2021-09-26",648.975,820.95,1041,1208.85,1374.8,1525,1670.7,1820.65,1959,2111,2269,2422,2582,2766,2969.3,3206,3501.2,3832.3,4286.4,5015.6,5757.175,1287
"2021-09-27",588.975,754,1016,1214.85,1386,1547.5,1683.7,1832,1979.2,2124,2265.5,2417,2567.4,2738,2935,3155,3434,3769.75,4201.5,4988.2,5675.1,1769
"2021-09-28",637,830,1048,1251.7,1405,1572.5,1704,1849,1994,2137,2298,2442.45,2627,2810,3017,3259.25,3529.8,3832.15,4277.2,4988.5,5689.075,2125
"2021-09-29",611.975,768,1002.9,1209.7,1369,1531,1700.4,1849.65,1998,2145,2296.5,2457.45,2629,2794.7,3007,3220,3509.6,3835.15,4320.4,4999.1,5577.1,2128
"2021-09-30",637.925,802,1041,1229,1374.8,1522,1690,1838,1997.6,2155,2298.5,2475.45,2656.4,2852,3040.6,3257.5,3530.6,3875.3,4257.2,5017.1,5661.025,0
"2021-10-01",656.975,819.95,1054.9,1235.85,1409.8,1561,1703.7,1854,2005.6,2162,2301.5,2466,2629,2811,3027.3,3250,3539.6,3843.3,4287.1,4966.15,5664.2,0
"2021-10-02",649,839.9,1089,1269,1435,1579.75,1725,1871,2000,2133.55,2294,2464,2637,2816.35,3007,3236.25,3502,3819.9,4267.4,4975.05,5803.125,4645
"2021-10-03",622.925,786,1036.9,1228.85,1386.8,1528.75,1696,1841,1997.6,2150.55,2304.5,2477.45,2654,2849.35,3060,3282,3562.6,3892,4332,5042.15,5706.2,1944
"2021-10-04",616.95,782.95,1017,1210.85,1376.8,1521.75,1667.7,1815.65,1971.6,2118.1,2300,2441.45,2611.4,2809.35,3020.3,3236.25,3506.2,3852.3,4263,4997.05,5644.15,1758
"2021-10-05",633.95,835,1071,1251,1411,1569,1723.7,1866,2014,2178,2334,2497.9,2672.8,2846.7,3055.3,3272.25,3549,3919.3,4392,5127.1,5928.025,2400
"2021-10-06",644.975,813.9,1037,1222,1383.8,1538.75,1684.7,1819.65,1971,2115.55,2279,2448,2619,2796,3019,3264.25,3508.2,3814.3,4300.1,5033.2,5750.075,1770
"2021-10-07",653,803,1050.9,1233,1394,1546.75,1702,1839.65,1977,2126,2287,2442,2617.4,2806.35,2989.3,3202.25,3475.6,3792.15,4249.1,4989.1,5699.275,0
"2021-10-08",590.975,783.9,1022.9,1208,1377.8,1539.75,1692.7,1834,1992.6,2159.55,2304.5,2468.9,2635.4,2814.35,3001.3,3243.5,3498.2,3829.15,4265,5016.5,5684.1,0
"2021-10-09",592,768.95,1029,1215,1389,1535.75,1685,1826,1967.2,2094,2236,2407.45,2564.4,2741,2933.3,3166,3404,3734.15,4177.1,4949.05,5715,472
"2021-10-10",630,806,1042,1217,1392.8,1535.75,1671,1805.65,1943.6,2080,2234.5,2391,2557,2747,2941.3,3164.25,3443.2,3766.3,4196.4,4894.25,5695.075,4787
"2021-10-11",618,771,999,1198.85,1367,1515,1668.7,1815,1949.2,2088.55,2248,2410.45,2573.4,2757.35,2942,3166,3444.2,3736.15,4162,4807.25,5412,1979
"2021-10-12",614,774.95,1000.9,1209.85,1373.8,1521,1668,1805,1943,2092,2238,2394,2546.4,2734,2934,3138,3407.2,3728.05,4179.1,4872.1,5516.075,1562
"2021-10-13",571,734,974,1154,1319,1473.75,1616.7,1740.65,1872,2021.55,2168,2320.45,2482,2644.35,2837,3054.25,3310.2,3624,4075.1,4782.1,5470.175,1694
"2021-10-14",582,719.95,967,1141.7,1315.8,1462.75,1596,1728.65,1861,2009.55,2156,2322.45,2496,2647.35,2847.6,3064,3310,3610.15,4069.1,4736,5480.1,0
"2021-10-15",574.975,735.95,963,1125,1291.8,1435.75,1577.7,1708,1839,1980,2130,2285,2449,2610.35,2787,3010.5,3262.2,3550,3989,4717.15,5360.3,77
"2021-10-16",570.975,737.95,953,1126.7,1290,1427,1562,1692,1827,1965,2108.5,2261,2404,2579.35,2766,2967,3214,3538.45,3947,4520.05,5171.39999999999,3701
"2021-10-17",580.875,731,934,1116.85,1269.8,1415.75,1546,1689.65,1815,1957,2099.5,2254.45,2418.4,2595.7,2760.3,2985,3212.2,3497.6,3879,4527.25,5123.075,1438
"2021-10-18",543.975,706,931,1090,1240,1387,1529.7,1671.3,1804,1932,2075.5,2222.45,2380,2537,2734.3,2929.25,3160.2,3476,3875,4580.2,5289,1615
"2021-10-19",556.95,694,918.8,1097,1241,1380,1510.7,1647,1767.6,1910,2050.5,2186,2332.4,2505.35,2691.6,2914.5,3148.2,3437,3817.2,4478.25,5086.075,1714
"2021-10-20",547.975,701.9,912.9,1056.85,1204.6,1330.75,1456.7,1576,1701,1845.55,1997,2130.45,2283.4,2437,2627.3,2823,3055.4,3371.15,3731.3,4351,4909.72499999999,2074
"2021-10-21",540.975,695,907,1056,1208.8,1343,1470.7,1594,1722,1850,1985.5,2122,2268.4,2440.35,2612,2793.25,3026.4,3318.45,3696,4284.05,4813.05,0
"2021-10-22",525,676,886,1038,1186,1312,1442.7,1562,1698.6,1810,1943,2079,2214.8,2373.35,2541,2725,2939,3232.3,3630,4285.15,4823.125,0
"2021-10-23",545.925,681,865.9,1022,1174.8,1301.75,1434.7,1554,1673,1790,1927.5,2058.45,2195.4,2352,2523.3,2729,2937.4,3198,3542,4162.15,4692,3683
"2021-10-24",524.975,677,883.9,1029.85,1162,1288,1413.7,1530,1652,1770,1879.5,2021.45,2171.4,2317.7,2474.3,2668.25,2878,3144,3474.2,4085.05,4608.075,1554
"2021-10-25",496.95,632,827.9,989,1130,1242.75,1374,1488.65,1603.6,1723,1836,1959.45,2098,2248.35,2402,2575.5,2801.2,3075.15,3434,4012,4565.175,1341
"2021-10-26",510.975,644.95,835.8,979,1114.8,1240,1355.7,1482.65,1600,1714,1841.5,1955,2082.4,2240.35,2402.6,2567,2777.2,3070,3453.1,3995.4,4508.325,1927
"2021-10-27",503.975,644,839,992,1121,1244,1362,1467,1585,1698,1809,1945.45,2089.4,2230.35,2368,2553,2734.2,3006,3350,3892.15,4401.2,1921
"2021-10-28",474,598,797,948,1080,1187.25,1301,1420,1537,1643,1759,1884.45,2009.8,2154,2310,2479.25,2706,2956.15,3283.2,3857.1,4372.025,0
"2021-10-29",483,596.95,776,932,1061,1175,1295,1406,1511.6,1616,1734.5,1851.9,1970.4,2106.35,2259.3,2428.25,2631.4,2880,3221,3761,4233.15,0
"2021-10-30",458.975,584,760,905,1026,1148,1275.7,1382,1497,1600,1724,1845,1973,2116.7,2270,2432,2643,2883,3220,3765.15,4195.175,4450
"2021-10-31",473.925,597.95,762,883.85,1002,1115.75,1229,1342.65,1453.6,1568.55,1669,1791,1921,2060,2212.3,2375.25,2565,2797,3126,3626.2,4153.025,1633
"2021-11-01",440.975,566,740,873.7,997.8,1105.75,1210,1316,1414,1519,1629,1750,1884.4,2015,2160.3,2324,2509.2,2728.15,3065.1,3573,4041.075,1075
"2021-11-02",432.975,552,724,862.85,974.8,1090,1191.7,1284,1388.6,1491,1606,1718,1832,1946.35,2085.3,2258,2442.4,2667,2959.3,3485.15,3945.2,2928
"2021-11-03",440,552,710.8,833,952.8,1056,1151.7,1256.65,1356,1461,1576,1679.45,1794,1925,2057.3,2204.5,2377,2608,2915,3388.1,3862.1,2059
"2021-11-04",422,537,702,830.85,935.8,1044.75,1146.7,1237.65,1330,1432,1533.5,1650,1770,1885,2026.3,2182,2369.2,2608,2902,3372.1,3780.025,0
"2021-11-05",405.975,522.95,692.9,816,935,1029,1119.7,1223,1320,1408,1513.5,1621,1724,1858.35,1985.3,2142,2315.2,2527,2813.1,3315,3737.2,0
"2021-11-06",411,532.95,697,820.85,928,1023,1118.7,1209.65,1302,1398.55,1505.5,1608,1726,1849,1980.3,2128.25,2294.2,2492.15,2813,3260.05,3719,4999
"2021-11-07",396.975,512,655.9,777,887,981,1077.7,1168,1254,1347,1438.5,1543,1657,1779,1903.3,2044,2216,2446.15,2723,3154.1,3609.05,1409
"2021-11-08",411,509.95,646,766,873,970,1062,1159,1242.6,1333,1429,1532,1633,1748.35,1872,2016.25,2164.4,2405.3,2684.1,3119.2,3515.15,3207
"2021-11-09",386,485.95,637,751,843,929,1022,1117,1208,1295.55,1396.5,1492,1594,1716.35,1845,1982.25,2156.2,2369.3,2624,3057.05,3475.125,585
"2021-11-10",384,491.9,633.9,749,855,953,1048,1131,1213.6,1301,1396,1488,1588.4,1698,1817,1956,2098.4,2295,2565,2998.1,3423.025,5612
"2021-11-11",367.975,481,620.9,720,817,907.75,999,1086,1182,1265,1363.5,1454.45,1548,1659,1772.3,1916.5,2076,2264.15,2529.1,2912.1,3244.1,0
"2021-11-12",365.975,455,590,700,800,877,965,1050,1129.6,1220,1304,1392,1495,1595.35,1706,1850.25,2007.2,2199,2461.2,2897,3338.025,0
"2021-11-13",352.95,453.95,589.9,684,778,864,948,1037,1119.6,1195.55,1278,1370,1469.4,1574,1690,1808,1959.2,2152.15,2382,2801.05,3146.1,5950
"2021-11-14",349,451.9,585,683.85,775,864,946,1025.65,1101,1195,1280,1361.45,1461.4,1569,1688,1816,1962.2,2144.15,2388.1,2797.05,3148.1,2123
"2021-11-15",315,412,545,653,741,824,917.7,1005,1078,1152.55,1236.5,1328,1421,1521,1631.6,1752,1894.2,2073,2339.2,2752.1,3076.1,3373
"2021-11-16",327,416.95,547.9,648,738.6,826,895,975.65,1052,1125,1209,1286,1376,1472.35,1579,1697,1825,1997,2240.2,2635.15,3055.2,3930
"2021-11-17",323,399,524,621,701.8,773,850,933,1013,1088,1164,1250,1332,1433.35,1533,1669,1807,1982,2226,2626.2,2999.1,3834
"2021-11-18",322.975,406.9,528,616,704,774,850,931,1004,1076.1,1153,1238.45,1327,1429,1535,1657,1806.2,1970.15,2184,2545.15,2889.025,0
"2021-11-19",309,391.95,512,600,685,762,827,898.65,968,1037.55,1121.5,1194.45,1287,1373,1466.3,1586,1715.2,1879.15,2117.1,2480.05,2877.1,0
"2021-11-20",304.975,377,495,584,664,736,808,873.65,941,1012,1076,1151,1227,1315,1403,1518,1661.2,1816,2022.1,2354,2684.25,8166
"2021-11-21",289,373,482,563,647.8,720,786,855,926,991,1064,1133,1211,1293,1379,1501,1625,1780,1982.1,2322.15,2662.05,3225
"2021-11-22",277.975,362.95,459.9,546,619,688,761,822,881.6,947,1020.5,1097.45,1173,1256,1352.3,1468.25,1587.2,1739.15,1926.2,2269.25,2562.125,3652
"2021-11-23",270.975,338,441.9,525.85,600,670,741,804.65,866,931,997.5,1069,1147,1229,1325,1428,1541,1674,1879,2191.05,2475,57
"2021-11-24",281.975,356,458,534,602,664,724,786.65,844,904,973.5,1039,1113,1201,1297,1390,1507,1649,1815,2104,2373.2,0
