"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-27",210,248.95,298,343,377,406,440,469,499,530,560,590.45,622,661,700.3,740,794,853,939,1060,1195,NA
"2021-11-28",204,244,296,335,371,405,435,464,491,518,548,576,608,641,678,722,770,830,906.1,1031.1,1152,NA
"2021-11-29",191.975,227,278,316,352,383,411.7,438.65,468,497,525,556,585,617,657,697,744,799,874,996.05,1103.025,NA
"2021-11-30",184.975,227,272,311,343,374,407,434,461.6,489,517,545,574,609,647,687.25,734,792.15,873,984.05,1100.025,NA
"2021-12-01",181,217,268,304,337.8,365,392,416,441,466,493,519,551,581,614,653,694,750,819.1,944.05,1047.025,NA
"2021-12-02",176,209,257,293,323,351,378,404,430,454,479,506,531,559,592,632,676,729,800,911.05,1018.05,NA
"2021-12-03",167,200.95,246,277,307,333,359,384,411,436,458,484,513,543,578,613,653.2,706,769,878.05,977.025,NA
"2021-12-04",156,191,236.9,271,299,324,347,373,395,417,441,469,496,523,553,591,628.2,680,742.1,851.05,955,NA
"2021-12-05",156.975,185,229,263,288.8,314,338,361,382,404,428,454,478,506,538,570,605,656.15,719,819,918.025,NA
"2021-12-06",153,183,222.9,253,277,301,324,347,367,389,412,436,460,487,518,551,592,638,696,790.05,886.049999999999,NA
"2021-12-07",145,177,214,244,270,292,313,336,356,376,399,421,444,471.35,501,531,567,613,669,756.05,840,NA
"2021-12-08",137.975,166,203,232,258,282,302,325.65,346,366,385.5,409.45,432,457,483,512,548,590.15,652.1,746,840.025,NA
"2021-12-09",136,162,205,231,252,276,297,315,333,354,375,395,418,443,471,502,535,574,638,726.05,805.025,NA
"2021-12-10",132,161.95,197,222,247,266,285,304,323,342,361,381,405,429,455,482,516,556,608,695.05,771.049999999999,NA
"2021-12-11",131,156,187,213,237,257,276,295,313,331,349,367,388,411,436,463,496.2,535,586,668,745,NA
