"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-26",1908.925,2147.95,2465.8,2697,2881,3050.75,3202,3341.65,3494.6,3643.55,3781,3927,4092,4264.35,4455.6,4667.5,4915,5165,5560.1,6177,6793.125,2148
"2021-10-27",1856.95,2102.95,2381,2629.7,2832,3003,3158,3312,3461.2,3614,3764,3915,4068,4248,4436,4637.5,4874.2,5116.15,5491.2,6132,6712.075,3032
"2021-10-28",1806.925,2040,2352,2577.7,2760,2923,3075,3219,3371,3508,3664,3832,3973,4155,4344.3,4532,4760,5056,5407.1,5972,6507.1,1500
"2021-10-29",1754.95,1981.85,2266,2508,2695.8,2851,3012,3165,3329.6,3461,3595.5,3739.45,3894.4,4062.35,4235,4433.25,4645.2,4953.3,5334,5878.15,6407.39999999999,1423
"2021-10-30",1753.95,1976,2264.9,2448.85,2632.8,2802,2948,3098.65,3244.6,3391,3537,3684,3845,3996,4181,4396,4612.2,4887.15,5229.1,5778.05,6277.175,4529
"2021-10-31",1673.975,1906,2232.9,2430.7,2595.8,2746.75,2891,3033,3161.6,3289.55,3426,3564.45,3719,3866,4036.3,4211.25,4447.2,4736.15,5054.1,5628.2,6033.025,1914
"2021-11-01",1697.85,1899.85,2187.9,2396.55,2578,2725.75,2865,2989.65,3126,3265.55,3411.5,3562.45,3706,3863.35,4028,4227,4457,4741,5072.1,5608.6,6095,2310
"2021-11-02",1618.975,1831.95,2113.7,2323.85,2487.8,2638,2781.4,2920.65,3046,3174,3305.5,3442,3582,3729.35,3881,4069.25,4277.2,4525.15,4855.1,5392.1,5909.025,2703
"2021-11-03",1628.95,1828,2064.9,2277,2441.8,2584.75,2706,2850.65,2973,3110.55,3229,3369,3514,3661.35,3812,3994.25,4187.2,4437.45,4773,5300.25,5740.275,2747
"2021-11-04",1523.95,1719.95,1994.8,2215,2385,2522.75,2658.7,2786,2906.6,3037,3167,3296,3430,3581.35,3730,3894,4099.2,4336,4664.3,5191,5673.175,1738
"2021-11-05",1533,1718.95,1989.7,2177.85,2345,2492.75,2618.7,2743.65,2853.6,2974,3097.5,3216.9,3347,3483,3642.3,3828,4029.2,4261.15,4567,5071.2,5506.62499999999,1327
"2021-11-06",1493.95,1719.95,1943,2121.7,2284,2413,2552.7,2670.65,2784,2916,3041,3166.45,3293,3438.35,3585,3745.25,3937,4171.3,4451,4919.05,5338.1,4209
"2021-11-07",1390,1624.95,1889.9,2069,2216.8,2347,2480,2595.65,2716,2826.55,2949.5,3069,3189.4,3336,3485.3,3647,3824.2,4067.15,4357,4847,5227.25,2587
"2021-11-08",1376.95,1589.9,1818.9,2009.7,2155.8,2298,2422.7,2540,2654.6,2762,2869.5,2978.45,3118,3257.35,3412,3569,3750.2,3967.15,4251.1,4720.05,5137.05,2810
"2021-11-09",1410.85,1569,1804.8,1976.85,2127.8,2257,2362,2480.65,2585,2681.55,2807,2923.45,3055.4,3190.35,3341.3,3488,3670,3871.15,4170.3,4621.1,5039.075,3687
"2021-11-10",1340.875,1529.95,1774.9,1926,2062.8,2179,2288,2407,2521,2629,2735,2854.45,2984,3112,3236,3379,3562.2,3780.15,4041.1,4499.1,4921,3507
"2021-11-11",1308.975,1491.95,1728.9,1891,2028,2155,2259.7,2365,2475,2569,2676.5,2789.45,2904,3023.35,3157,3290.25,3443.4,3673.15,3932.2,4351.2,4741.25,2182
"2021-11-12",1276.925,1442.9,1668,1835,1971,2089.75,2209,2313.65,2416.6,2526,2619,2731,2830,2946.35,3074,3224.25,3393,3588.15,3834,4268.45,4656.2,1854
"2021-11-13",1244.975,1426.85,1639.9,1789.85,1916,2042,2150,2255,2357,2450,2553,2663,2767,2887.35,3021.6,3172.25,3334,3524.3,3775.1,4185.1,4538,5522
"2021-11-14",1211.975,1379,1603,1752.85,1880,1985.5,2084.7,2176.65,2277,2379,2476,2585,2691.4,2811,2933.3,3068,3235,3424,3704.1,4115,4467.1,3159
"2021-11-15",1213.875,1358.9,1537,1690,1802.8,1913,2016,2121,2213,2311,2408.5,2510.45,2619.4,2738,2854,2982.25,3135.2,3332,3578,3971.05,4315,3615
"2021-11-16",1136.975,1306.95,1504.9,1647.7,1773.8,1881,1990,2094,2195,2289,2392.5,2482.45,2596,2715,2826,2948,3098.2,3292,3550.1,3936.05,4248.05,4469
"2021-11-17",1124.925,1279.95,1477,1624,1744,1855,1950.7,2038.65,2138,2226,2319.5,2406,2518,2626,2736,2862.25,3009,3200,3408,3790.1,4110.025,4442
"2021-11-18",1091,1241.9,1437.9,1569,1683,1801,1895,1989,2080,2167,2255.5,2348.45,2448,2547.35,2659,2782,2933.2,3107.15,3329.1,3674,3904.05,2852
"2021-11-19",1078.95,1218,1403.9,1533,1646,1756,1850,1929.65,2022,2102,2187,2276,2362.4,2461.7,2569,2697,2840.2,3005.3,3230.1,3602.05,3930,5696
"2021-11-20",1075.95,1201.95,1385,1502,1605,1700,1787,1876,1963,2049,2133.5,2220,2310,2413,2526,2643.25,2780.2,2941.15,3150.1,3496,3766.075,3268
"2021-11-21",1023.975,1163.9,1330.9,1447,1556,1649.75,1744,1826,1907.6,1992,2075,2158,2246,2334,2444.3,2561,2701.2,2867.15,3096,3425.1,3690.05,4258
"2021-11-22",977,1117.95,1300,1421,1524,1621.75,1701.7,1790,1880,1957.55,2046,2128,2218.4,2313.35,2421,2538,2678.2,2838.15,3039,3358.05,3668.025,4254
"2021-11-23",983.975,1110,1267,1380,1483.8,1579,1665,1746,1830.6,1910,1982,2061,2142,2242,2340,2448.25,2577.2,2722.15,2924.2,3290,3555.05,3513
"2021-11-24",955.925,1082,1233,1341,1446,1540.75,1624,1706,1784,1858,1931.5,2010,2098,2182,2278,2392,2510,2652.15,2834.1,3143,3451.15,5779
"2021-11-25",904,1041,1189,1309,1415,1497,1572,1647,1722,1798.55,1867,1943,2031.4,2116,2203.3,2316,2439.2,2580.15,2765.1,3068,3327.075,2219
"2021-11-26",909.975,1008.95,1154,1260,1349.8,1438,1516,1590,1663.6,1740.55,1813,1891,1974,2067.35,2164,2263.25,2378,2515,2702.1,3020.05,3267.05,3093
"2021-11-27",851.95,985,1118,1232,1320,1404,1482,1561.65,1631,1704,1771.5,1843.45,1916,1994,2083,2182,2287.2,2418,2599.2,2896,3170.075,NA
"2021-11-28",848.975,957.95,1101,1206.85,1294,1372,1445,1514,1574.6,1640,1709,1774,1845,1924.35,2014,2109,2222,2360.15,2541.2,2836,3090.075,NA
"2021-11-29",834.975,934.95,1070,1160.85,1242,1322,1399,1469,1540,1609.55,1677,1746,1817,1891,1968,2063,2159.2,2282.15,2459,2725.05,2949,NA
"2021-11-30",795,903,1038,1132,1217,1300,1379,1443,1516,1577,1646,1710,1778,1848,1938,2027.25,2130,2263,2422,2676.15,2934.1,NA
"2021-12-01",784,884.95,1015,1109.85,1189,1260,1324,1396,1469.6,1527,1592,1660.45,1727,1798,1877.6,1974,2083,2199,2358,2620.05,2875,NA
"2021-12-02",747,851.9,967,1053,1131.8,1205.75,1272,1336,1398,1453,1519,1586,1657,1733.35,1812,1902,1992.2,2108.3,2266.2,2509.1,2759.025,NA
"2021-12-03",741.975,837,954.9,1038.85,1115.8,1183,1248,1307,1366.6,1426,1484,1549,1610,1684,1765,1856.25,1956.2,2073,2219,2471.05,2690.125,NA
"2021-12-04",708,802.95,930.9,1016,1089,1155,1214,1275,1333.6,1388,1449,1515,1574.4,1642,1708,1788.25,1884.2,1992,2134,2376.25,2623.075,NA
"2021-12-05",694,791,904.9,986.85,1061,1123,1185,1247.65,1302,1356,1414.5,1473.45,1533,1599,1668.3,1756,1855,1963.15,2094.2,2339.1,2531.025,NA
"2021-12-06",664.975,758.95,873,955,1026,1090.75,1150,1205,1260.6,1316.55,1372,1429,1491.4,1555,1623,1700,1793.2,1902,2049,2253,2484,NA
"2021-12-07",661.975,752.95,863,937,1002,1067,1124,1182.65,1237,1287,1341,1398,1455.4,1518,1584.3,1664,1755,1844,1974.1,2181.05,2356.125,NA
"2021-12-08",628.975,712.95,824.9,901.85,972,1030,1085,1136,1189,1240,1293,1348,1402.4,1464,1527,1600.25,1684,1784,1911,2113.15,2303.05,NA
"2021-12-09",617,692,802.9,879,942,1003,1059,1112,1162,1212,1270,1322,1375,1433,1498,1576,1658,1762,1895,2105,2313,NA
"2021-12-10",587,671,771.9,846,906,969,1019,1071,1116.6,1168,1217,1272,1324.4,1377,1445.3,1511.25,1583,1679,1803,2004.1,2204.025,NA
"2021-12-11",580.95,654.95,755,831,886,940,991,1040,1091,1140,1188,1237,1289.4,1344,1394,1459,1536,1617.15,1733.1,1939.05,2107.225,NA
