"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",197,249,339,410,468,524,578,630,686,749.55,807,878,953,1031,1113,1212,1311.4,1441,1616.1,1916.1,2165.1,1145
"2021-07-19",210,272,365,440.85,505,557,618,674,733,790.55,855,926,991,1072,1160,1263,1378,1514.15,1688,2017.05,2355.2,1396
"2021-07-20",206.95,272,373,446.85,511.8,577,638,702,768,830,898,967,1041.4,1121,1220,1325,1453.2,1601,1814,2129.05,2447.125,2006
"2021-07-21",226,290,389,469,546,610.75,677,743,808,872.55,943.5,1020,1100,1194,1285.3,1389.25,1521.2,1667,1891,2279.1,2622.025,1291
"2021-07-22",242,313,415.9,496.85,577,651,721,791,864.6,939,1009,1086,1167,1253,1351,1460.25,1600,1777,2000.2,2371.05,2759.05,767
"2021-07-23",239.975,318.9,433,526,599,681.75,754,823.65,887,967,1044.5,1122,1212,1304,1406.3,1529.25,1674,1862.3,2080,2446.05,2817.05,777
"2021-07-24",253,343,460,562,644,723,807,871,949.6,1030,1108,1196,1286,1390,1501,1627,1787.2,1955.15,2196.2,2593.1,3000.075,1274
"2021-07-25",262.975,349,474,576,664,750,834,912.65,994,1076.55,1155.5,1240.45,1338,1453,1576.3,1716,1883,2058.15,2326.1,2798.1,3261.05,2107
"2021-07-26",279,371,504.9,593,689.8,782,869,947,1033,1120,1205.5,1303,1410.8,1509,1631.3,1778,1944.2,2159.15,2445.2,2895.05,3373.075,2788
"2021-07-27",307.975,409,527,631.85,730.8,818,904.7,997.65,1084,1172.55,1261.5,1355,1462,1579,1714,1861.25,2018,2219,2523.1,2992.1,3424.125,2610
"2021-07-28",306.95,411,543,653,754,850.75,945,1039,1133,1237,1333,1441,1547,1659,1795,1953,2151.2,2379.15,2697,3183.05,3689.05,2227
"2021-07-29",335.975,437.95,587,713.85,820.8,916.75,1015,1106,1201,1303,1415.5,1523,1634,1758.35,1888.3,2059.25,2257.2,2499.15,2851,3400,3909.275,1377
"2021-07-30",336.975,443.95,605,733,848,954,1053,1162,1269.6,1387,1501,1619,1738,1878,2018.3,2192.25,2378.2,2626,2952.1,3488.25,3998.15,1186
"2021-07-31",354.975,472,622,757.85,874.8,987,1102,1206,1306,1414,1524,1638.45,1774.4,1905.35,2064,2254.5,2459,2690.15,3052.1,3580.05,4166.075,1934
"2021-08-01",383.975,497,663.9,795,915.8,1029.75,1144.7,1246.65,1364.6,1483,1590.5,1717,1846,1995.35,2154,2357.25,2563.2,2865,3249.2,3881.4,4392.325,2789
"2021-08-02",412,520.95,701.9,831.85,967,1084,1201,1318,1438.2,1565,1694.5,1824,1965.8,2123.35,2288,2484.25,2733.2,3019,3406,4023.05,4665.025,3976
"2021-08-03",422.95,562,753.9,888,1033,1158,1275,1398.65,1531,1657,1788.5,1918.45,2065,2226,2402,2611.25,2836,3134.3,3539,4186.15,4754.175,2866
"2021-08-04",436.975,567,754,921,1060.8,1186,1309,1437,1563.6,1695,1830,1983,2144,2305.7,2476.6,2677,2900,3206.3,3616.1,4282.3,4925.025,3396
"2021-08-05",457,610.95,802.9,975.85,1128,1262.75,1389.4,1515,1645.6,1788,1928,2069.45,2217.4,2396.35,2605,2801.25,3054.2,3348.45,3808.2,4540.15,5300.2,1405
"2021-08-06",486.925,617.95,823,986,1130.8,1271,1411.7,1543.65,1691.6,1831,1971,2124,2290.4,2482,2677.3,2910,3147.2,3452.15,3889,4593.1,5283.1,886
"2021-08-07",483.975,661,890.7,1064,1213.6,1360.75,1502,1644,1800,1943,2087.5,2262,2429,2603,2810.3,3034.25,3292.6,3638.15,4090.3,4949.25,5730.225,2700
"2021-08-08",532.975,694.95,894,1086.7,1236.8,1394,1550.4,1704,1849,2010.55,2162.5,2343.45,2519.4,2711,2932.6,3186.25,3452.2,3832.15,4300.9,5078.2,5799.025,3775
"2021-08-09",500,707,938.6,1144,1314.8,1476,1647,1800,1958,2114.55,2280,2461,2645.4,2850.35,3046.3,3303.25,3595,3977.15,4484.5,5368.05,6167.2,5634
"2021-08-10",548.9,730.95,964.9,1174.7,1357,1540.5,1696,1866,2018,2182,2368,2558.45,2766.4,2987.05,3212.3,3451,3750.2,4141.3,4648.9,5403.1,6192.125,3443
"2021-08-11",577.975,756,1009,1225.7,1405.6,1587,1755.7,1930.65,2100.6,2269,2434,2612,2811,3018,3261.3,3522.25,3816.2,4238.6,4845,5763.15,6702.3,3124
"2021-08-12",538.975,757.95,1041.9,1256,1448.6,1635,1808.7,1982.65,2153.2,2335.55,2508,2704.45,2892.4,3128.05,3374.6,3671.5,4007,4432,5000,5881.25,6852.075,1923
"2021-08-13",620.975,819,1096.9,1333.55,1520,1698,1898,2066,2240.6,2426.1,2612,2815,3012,3228.35,3486,3790.25,4140.4,4577,5117.1,6050,7025.3,1967
"2021-08-14",621,825.95,1124.9,1353,1571.8,1742,1923.7,2096.65,2289,2469.1,2663,2842,3086.4,3325,3611,3908.75,4323.2,4765.15,5423.5,6455.1,7362.025,3101
"2021-08-15",651.95,858,1140,1381,1598,1802,2006,2195,2385,2590.1,2797,2999.45,3244,3528.35,3796.6,4101.25,4490.4,4938.15,5577.5,6499.35,7426.125,4920
"2021-08-16",658.9,870.95,1157.9,1408.85,1627.8,1818.75,2028.7,2224,2415.6,2623,2823.5,3064.45,3312,3575.35,3870.3,4187.5,4606.2,5089.15,5754,6828.25,7734,7079
"2021-08-17",656,879.75,1232,1493.85,1722,1922,2117.7,2315,2514,2734.1,2976.5,3198.8,3446,3701,3995.6,4339.5,4749.8,5211.15,5837.1,6881,7994.49999999999,3415
"2021-08-18",696.825,908.95,1216.9,1481,1727.8,1928,2171,2385.3,2585.8,2816,3029,3271.45,3514,3779.35,4075.6,4425,4822.2,5362.6,6031.1,7213.1,8240.37499999999,3060
"2021-08-19",694.875,947.95,1295.9,1552.7,1792.8,2035,2238,2456.6,2645.6,2888,3120.5,3357,3605.4,3892,4210.3,4568.5,4986,5464.75,6154.2,7209.55,8471.25,2602
"2021-08-20",757.9,1007.95,1325,1599.85,1852.8,2074,2294,2516.65,2744.6,2972.55,3211,3464,3735.4,4051.35,4362.3,4726.75,5180.8,5681.15,6405.1,7580.95,8794.125,1257
"2021-08-21",741.975,992.95,1339,1636.85,1881,2134,2368.7,2594.65,2837.6,3087,3353,3582.45,3878.4,4170,4487.6,4862.25,5295.6,5819.45,6497,7611.1,8678.84999999999,2463
"2021-08-22",765,1013,1376.9,1674,1918,2160,2398.4,2647,2874.6,3137,3386,3653.45,3920.4,4198,4553,5003.5,5430.6,6020.15,6741.2,7834.05,8904.2,4288
"2021-08-23",791.95,1020.9,1388.9,1665.7,1934.8,2192.75,2429,2658.65,2903.6,3155.55,3410.5,3686.45,3967,4285.7,4635.3,5048,5485.4,6054.15,6898,8160.9,9268.025,6580
"2021-08-24",807.925,1062.95,1468,1780,2041,2300.25,2524,2773.65,3021,3260.55,3515,3781.9,4047.8,4391.35,4727,5141.5,5620.2,6257.6,6986.2,8339.25,9738.15,3942
"2021-08-25",824.85,1072.9,1470,1784,2057.8,2328.5,2582.4,2820.65,3040.6,3317,3597.5,3882,4176.4,4489.4,4852.3,5262.75,5802.4,6423.15,7271.1,8594.6,10037.225,5097
"2021-08-26",811.8,1091.9,1473.9,1810.85,2102,2341,2573.8,2835.65,3076.2,3343.65,3605.5,3906.45,4216.4,4552.4,4919.3,5316.75,5859.2,6460.05,7240.1,8630.2,10122.025,1787
"2021-08-27",821.95,1089.95,1499.9,1806,2084,2332.75,2602,2879,3143,3420.55,3683.5,3976,4312,4668,5032.9,5443,5943.2,6584,7429,8692.5,9885.94999999999,749
"2021-08-28",861,1151.95,1546.9,1875.7,2174,2455,2736.7,2992,3249.2,3514.55,3805.5,4114,4447,4782.7,5145.3,5582.25,6077.2,6670.15,7503.1,8828.15,10281.075,4827
"2021-08-29",862.925,1155.95,1563,1881.85,2183,2452,2740.4,2988,3277,3528.55,3830,4135.45,4441.4,4792,5183.3,5625.25,6112.6,6700.05,7548.3,8967.85,10509.05,4526
"2021-08-30",908.95,1153.9,1579.9,1899,2199.6,2495.75,2763.7,3027.3,3324.6,3617.55,3905.5,4184.45,4510.8,4864.75,5289.6,5740.75,6279,6987.2,7845.3,9133.6,10664.475,7408
"2021-08-31",934.925,1213.95,1661,1991.85,2285,2571,2823,3077,3328.6,3602,3922,4215,4550,4881,5258.6,5716.25,6303.2,6981,7866.1,9354.05,10704.45,4882
"2021-09-01",921.95,1203.8,1623.9,1969,2257,2536.5,2804.7,3081.65,3346.8,3649.55,3946,4251.45,4593,4965.7,5369.3,5827,6309.8,7012.45,7847.3,9255.05,10510.5,6348
"2021-09-02",918,1230.9,1657.8,1999,2332,2615.75,2886,3153,3428,3719,4026,4336.9,4679,5025.35,5418,5865.25,6411.6,7115.6,8032.5,9405.35,10771.55,2972
"2021-09-03",935.95,1212.95,1662,1985.85,2306.6,2626,2867.1,3146,3439.6,3721.55,4014.5,4318,4681.8,5025,5457,5885,6440.2,7140.15,8015.4,9532,10995.65,236
"2021-09-04",956.8,1214,1659,2028,2322,2629.25,2922.7,3170,3445.6,3711.55,4005,4348.45,4670.4,5041,5428.9,5887.5,6445.2,7139,8011.7,9496.25,10952.05,898
"2021-09-05",932.9,1215.9,1645.9,1979,2313.6,2595,2880,3169.65,3451.6,3752.65,4055,4389.45,4698.4,5081,5458.9,5964,6571,7187.15,8099.2,9616.1,11055.125,3745
"2021-09-06",972.975,1291.8,1682,2047.7,2341.8,2632.75,2904.7,3214,3506,3810.55,4115,4435.45,4757,5121.35,5556.6,5979.25,6540.4,7224.15,8126.8,9653.1,11160.175,9247
"2021-09-07",965.875,1253.95,1705.7,2031,2345.6,2630,2931.7,3184.3,3488.6,3816,4163.5,4484,4811.4,5184.8,5598.3,6092.5,6663.6,7289.45,8255.1,9804.9,11209.075,10131
"2021-09-08",963.9,1259,1684,2028.85,2336,2637.25,2958,3206,3481.6,3771.55,4090,4397.45,4720,5082.35,5504,5967.25,6507.4,7226,8228.1,9726,11259.025,4726
"2021-09-09",937.975,1248.9,1714.9,2060.85,2358.2,2652,2911,3196.65,3480.6,3793,4071.5,4384.9,4703.4,5071.05,5469.6,5929.5,6450.6,7114.05,8032.1,9480.75,10817.325,2500
"2021-09-10",916.85,1251,1681,1986,2305,2597,2906.7,3220.3,3503,3800.55,4112,4437,4776,5149.7,5578.3,6062.75,6636.2,7364.35,8206,9722.4,11233.075,459
"2021-09-11",924.925,1211.95,1710.9,2075.85,2347,2666.5,2948.7,3223.6,3509.6,3789,4089.5,4393.8,4724,5119.35,5482.3,5919.25,6443.4,7098.3,8123.7,9568.5,11011.05,8590
"2021-09-12",964.925,1241,1695,2033,2342,2614,2903.7,3171,3470.8,3759.55,4096.5,4382.45,4700.4,5086.7,5514.3,5960.25,6447.8,7170,8046.3,9545.4,10998.075,6033
"2021-09-13",932.95,1240,1639.9,1996.7,2305,2596.5,2867.4,3137,3435.6,3673.55,3992,4292.45,4583.4,4936,5348.6,5821.5,6412.4,7063.15,7967,9410.4,10849,7207
"2021-09-14",973.925,1250,1648,1979.85,2273.8,2557.75,2832,3096,3394.6,3661,3961,4292,4616,4977.05,5364.3,5814,6344,6962.3,7840.3,9256.3,10717.075,4531
"2021-09-15",924.925,1204.95,1623.8,1952,2238,2512,2781.8,3058.65,3318,3595,3900.5,4208.9,4562,4899.35,5294,5740.5,6246,6948.15,7932.1,9414.7,10715.325,4560
"2021-09-16",903.925,1199.85,1619,1971.4,2236.8,2534.75,2778,3044,3321,3590.1,3888,4214,4531.8,4902.7,5274.6,5707.25,6242.8,6908.15,7808.2,9129,10520.125,2948
"2021-09-17",876.95,1192.95,1594.9,1937.85,2226,2472.75,2723.4,2993,3273.2,3534,3807,4119.35,4459.4,4793.05,5224.6,5648.75,6153.8,6757.45,7635.6,9108.25,10454.125,191
"2021-09-18",882.925,1148,1547.7,1867,2158,2424,2713,2994.65,3265.6,3545.55,3833,4115.9,4421.4,4784,5157,5565,6103,6763.75,7591.2,9001.05,10282.775,4634
"2021-09-19",892.9,1158.9,1548,1852,2134.8,2432,2690.7,2947.95,3190.6,3474.55,3739,4040,4332.2,4689.05,5057.3,5470.75,6019.2,6601.15,7384.2,8803.4,9990.1,3384
"2021-09-20",871.95,1114.95,1480,1815.55,2074.8,2342.75,2609,2862,3107.6,3365,3622.5,3885.9,4192,4506.7,4876.3,5312.25,5894.2,6456.15,7238.3,8639.3,9816.1,3462
"2021-09-21",834.975,1113,1509,1806.7,2066,2320.75,2581,2836.65,3078.6,3335,3632.5,3937.45,4254.4,4562.35,4895.3,5287.75,5757,6362.6,7194.2,8465.25,9598.325,2247
"2021-09-22",868,1140.85,1525.9,1823,2083,2312.75,2561.7,2817.65,3051.2,3306,3574,3877,4180.2,4480.35,4854.6,5284.25,5736.2,6314.15,7110.1,8400.1,9657.15,5070
"2021-09-23",803.95,1051.95,1448.8,1753.85,2036.6,2286,2515.7,2741,3014.6,3264,3504,3785.45,4096,4410.4,4776,5139,5553.4,6143.9,6997.7,8313.05,9498.25,1234
"2021-09-24",828.975,1084.95,1412.9,1713,1955.8,2204,2425,2660.65,2891.6,3131.55,3380.5,3637.9,3952.4,4237.7,4592.6,5022,5471,6016.9,6705.6,8004.05,9245.47499999999,3683
"2021-09-25",788.95,1003.95,1351.7,1652,1902,2139.5,2370,2582.65,2825,3068.2,3330.5,3590.45,3878.4,4177,4501.9,4903.75,5350,5859.3,6647.8,7876.45,8985.67499999999,3748
"2021-09-26",738.95,980.95,1332,1637.85,1885.8,2123.75,2346.7,2583,2813.6,3037,3286.5,3543,3808.4,4115.7,4436.3,4848.25,5309.2,5861.15,6599.1,7774.15,8966.1,3465
"2021-09-27",759.95,1016.95,1358.8,1630.85,1870.6,2093.75,2325.7,2546,2787,3021,3250,3505,3764,4028.35,4338,4731.25,5188,5720.65,6473.6,7724.1,8937.05,4741
"2021-09-28",731.975,931.95,1265,1520.7,1775.8,2003,2236,2444.95,2660,2882,3117,3389.45,3638,3895.75,4218.3,4621.5,5069,5545.15,6196.3,7415,8416.125,2774
"2021-09-29",752,957.95,1251,1519.7,1723,1961,2181,2377,2592.6,2819,3042,3272.35,3529,3797.35,4091.6,4446.75,4879.2,5381.6,6043.6,7238.05,8250.175,3088
"2021-09-30",707.95,906.95,1221,1456.85,1704,1911,2122.4,2338,2538.6,2753,2970,3226,3462.6,3738,4031.3,4370,4786.4,5327.45,5981.3,7111.1,8144,1639
"2021-10-01",655.95,899.95,1211.9,1466,1687.2,1880.75,2073.7,2276,2477,2702,2929,3152.45,3386,3643.35,3939,4266.25,4651.2,5132,5687,6799.8,7870.075,202
"2021-10-02",689.875,871,1148.9,1368.85,1594.8,1800.75,1975.7,2159,2355.6,2557.55,2744,2950.45,3195.8,3444.35,3748.6,4058,4439,4946.15,5593.3,6677.1,7680.275,3030
"2021-10-03",622.95,805,1085,1346,1566.8,1760.75,1959,2142,2329.6,2520,2703,2889.9,3115.4,3391.05,3678.2,3976.25,4319.2,4789.15,5410.1,6477.15,7323,3165
"2021-10-04",629.925,823.75,1093.9,1310,1520,1702.75,1882.7,2057,2246.6,2432,2628.5,2847.9,3062.6,3298.4,3589,3892,4247.2,4692.35,5309.1,6253.05,7044.05,3964
"2021-10-05",616,799,1094,1301.85,1490.8,1662,1844.7,2034,2220.2,2408.1,2591,2804.9,3012.8,3246.35,3501.3,3798.5,4177.2,4573.45,5137.2,6108.55,7069.05,2802
"2021-10-06",602.875,783.95,1017,1240,1427.8,1597,1778,1941.65,2123.6,2285,2474.5,2668,2884.6,3095.7,3334,3618.25,3929,4338.15,4924.6,5895,6928,2254
"2021-10-07",553.975,738,991,1194,1361,1527,1698.7,1878,2039.6,2198,2385.5,2560.45,2775.4,3001.7,3233.6,3519,3822,4237.15,4778.2,5605.1,6457.37499999999,1422
"2021-10-08",534.975,719.95,973,1157.85,1331,1491.75,1653,1801.65,1978.6,2150.55,2340,2510,2694,2913.35,3142.3,3402.25,3717.4,4110.15,4617.1,5527.1,6322.15,80
"2021-10-09",505.975,682,928.9,1134,1303,1459.75,1621.7,1760.65,1927,2094,2246,2413,2596,2797.35,3029.3,3280.25,3564,3931.75,4527.1,5425.05,6070,2579
"2021-10-10",477.975,641,887,1082.7,1260,1414,1562,1738.65,1891.2,2036.65,2211.5,2394,2578,2776.35,2987,3206,3485,3898,4359.2,5153.6,5961.05,2866
"2021-10-11",507,661,885.9,1059.85,1216.8,1363,1524.7,1678.65,1820,1957,2110,2263.9,2430.8,2623,2844.3,3079.5,3358.4,3724,4175.1,4891.4,5669.05,3026
"2021-10-12",452.875,622,842.7,1046.85,1190,1320,1466,1614.65,1740.6,1893.55,2036,2184,2352.4,2550,2750.3,2986,3302.4,3649,4117.3,4820.05,5560.125,2082
"2021-10-13",446.975,596.95,807.9,963.85,1107.6,1244,1385.7,1531.65,1662,1796,1942,2096.45,2266,2436.35,2627.9,2872.5,3120.8,3431,3879.2,4569.1,5244.125,2201
"2021-10-14",444,604.95,816.8,980.85,1123,1264,1389,1529,1661,1789.55,1923.5,2083.45,2240,2424.35,2619,2826,3061.6,3396.15,3826.1,4453,5095.25,1337
"2021-10-15",407,549,762,915.85,1054,1177.75,1302.7,1424,1563,1685,1815,1965.45,2128.4,2288,2477.6,2712.5,2937,3215.45,3611.7,4247.1,4998.075,104
"2021-10-16",387.9,520,716.9,876,1021.8,1146.75,1277,1399.65,1526.6,1654,1778,1897,2046,2220.35,2391.3,2620,2891.2,3181.45,3568,4233,4820.025,1907
"2021-10-17",388,507.95,680.9,826,966,1088,1210,1326,1449,1567,1705.5,1838,1989,2138,2307,2493,2692.2,2977.15,3353,3995.2,4537.3,2012
"2021-10-18",385.925,504,675.8,807,936,1042.75,1163,1260.65,1381.6,1502,1626,1758,1905,2058.35,2210.3,2402,2627,2882.15,3251.2,3806.05,4398.05,2284
"2021-10-19",375.95,497.95,665.9,808.85,919,1021,1138.7,1245,1349.6,1464,1584,1715,1847,1981.7,2154.3,2342,2551.2,2824,3164.3,3760.1,4436.25,1876
"2021-10-20",373.975,488.95,637,769.85,883.8,989,1079,1199.65,1310,1412.55,1523,1647.45,1769.4,1903.35,2066,2242.25,2464.2,2726.15,3086.2,3594.25,4135.025,1456
"2021-10-21",337.975,449,605,730,840,951,1048,1158,1253.6,1356,1470.5,1590,1723.4,1848,1979.3,2147.25,2347,2594.3,2902,3437.1,4022.225,1044
"2021-10-22",320.975,429.95,576.9,697.85,799,899,985.7,1085.65,1181,1285.55,1396,1507,1628,1761,1898,2046.25,2254.2,2472.15,2778.2,3275.7,3773,141
"2021-10-23",315.975,414.95,553,663,770,869,961.7,1056,1153.6,1246,1340,1437.45,1555.4,1665,1802.3,1942,2136.2,2386,2696,3227.2,3719.44999999999,1559
"2021-10-24",290,401,536,643,749.8,849,936.7,1026.65,1113,1198.55,1297,1391,1494,1605.35,1731,1878,2054.2,2253.15,2543.1,3021.1,3438.25,1881
"2021-10-25",257.975,350.95,496,601,700.8,790.75,878.7,963,1049,1142,1242,1324.45,1439,1552.7,1669,1799,1964,2181.15,2443.2,2883.25,3289.075,1486
"2021-10-26",271.975,363,487,582.85,672,762.5,851,932,1017,1102.55,1200,1284,1386,1493.35,1621,1751,1919.2,2109.15,2406.1,2838,3257.125,2193
"2021-10-27",284.975,361,478,571,656,746,818,894,975,1062,1148,1235,1330,1439.35,1550,1680,1844.4,2031.15,2315,2690.1,3064.025,1310
"2021-10-28",264,343,464,562,651,727.75,800,882,953.6,1026.55,1107,1197,1286,1396,1503,1626,1771,1963,2208.1,2613.05,2976.275,872
"2021-10-29",239,322,430,526.85,607,688,764,841,913,991.55,1066,1146,1230,1326.35,1439,1562.25,1704.2,1894,2119,2455.1,2812.275,105
"2021-10-30",234,298.95,406,499.85,583,658,731,799,867,937.55,1008,1082,1163,1261,1367.3,1487,1625.2,1790.15,2025,2404.15,2791.05,1472
"2021-10-31",222.975,294,388,476,557,623,687,747.65,811,881.55,954,1028.45,1108,1196,1289,1420,1561.2,1720.15,1925.2,2258.05,2643.025,1876
"2021-11-01",220.975,285,391,475,542.8,611,673,738,803,872,948,1020,1100,1180,1270.3,1376,1501.2,1643.15,1847,2203.1,2538.1,1468
"2021-11-02",203.975,267,360.9,439,504,568,632,694,758,828.55,895.5,965,1033,1113.35,1208.3,1313.25,1439.2,1587.15,1802.4,2137.3,2440.37499999999,940
"2021-11-03",193,254.95,352,420.85,478,546,603,662,719.6,783,841.5,914,984,1058,1148,1242,1353.2,1503.3,1692,2038.05,2349.075,838
"2021-11-04",190,249,344,412.85,471.8,524,575.7,634,693.6,750,807,874,942,1011,1095.3,1194,1317,1465.15,1640,1913.2,2220.025,211
"2021-11-05",185,242,325.9,391,450,514,567,627,680,736,793,857,921.4,995,1077,1169,1266,1391.3,1556,1857.2,2157.175,468
"2021-11-06",165,217,303.9,375,430,484,538,595,643,695.55,751,808,864,933,1007,1087,1195.2,1324.3,1484,1755.15,2010.05,1026
"2021-11-07",164,216,304,362,414.8,464,513,564,609.6,664,712.5,770,832,893.35,963,1042,1142,1264,1437.1,1704.1,2017.05,1124
"2021-11-08",155,208,279,344.85,395,443,490.7,534,581,631,682,735,790,857,923.3,999,1098,1223,1377.1,1643.1,1890,554
"2021-11-09",146,194,266.9,329.85,379,424,475,520,563,611,656.5,707.45,765,822,887,962,1046,1154,1288.1,1488.1,1703.025,1915
"2021-11-10",142,192,259,309,359,408,450,492,536,582,630,675,729.4,788.35,858.3,925,1005,1109.15,1253,1489,1695.1,967
"2021-11-11",141,188,251,303,346,391,436,476,517,557,600,648,705.4,766,822,890.25,970,1066.15,1208,1443.1,1629.075,626
"2021-11-12",133.975,180,239,289,332.8,372,413,459,496,538,583,629,676,730,787,856,934,1038,1174,1384.2,1586.075,258
"2021-11-13",120,163,227,274,316,354,395,430,473.6,512,552,597,642,694,752.3,815.25,887.2,978,1112.1,1302.05,1491,801
"2021-11-14",117.975,155.95,217,265,305,343,376,412,450,487,529,568,608.4,656,710,773,845,938.15,1067,1242,1423,1081
"2021-11-15",111.975,149,200,244.85,284,320,354,388.65,427,462,497,536,578,625,677,735,802,887,1001,1201,1376,545
"2021-11-16",113,144.95,194,239,275,310,342,378,412,446,478,515,558.4,605.35,654,710,775,853.15,970.1,1147,1332.075,1907
"2021-11-17",103,135,186,227.85,264,295,327.7,359,393,428,463,502,538,583,630,680,741.2,818,929,1095.1,1249,1131
"2021-11-18",98,133.95,178,213.85,248,280,309,340,369,402,436,473,513,550.35,595,643.25,699.2,771,868.1,1034.05,1210.025,359
"2021-11-19",95,125,169,208,240,273,302.7,328,357,384,415,450,482,520,563.3,612,671,745,841,1002,1162.025,0
"2021-11-20",101,127,169,201,233,261,290,316,345,374.55,405.5,438,470.4,508,548,595,647,719,802.1,943,1077.05,1328
"2021-11-21",88,120.95,163,195,222,253,278.7,307,335,359,385,415,450,487,527.3,572,627,695,779,922.05,1071,701
"2021-11-22",84,109,149,181,210,236,259,284,307,333.55,361,390.45,422,458,494,535,593,651,734.1,871,999.049999999999,1779
"2021-11-23",80,105.95,143,172,201,226.75,249,273,297,322.55,345,375,406,437,470,511,559,618,702.1,830,948.025,0
"2021-11-24",79,104,141,169,193,215,239,260,283,307,332,361,389,419,455,491,537,594,675.1,793.05,915,0
"2021-11-25",75,98,132,157,180,203.75,225.7,248,271,292,317,342.45,370,399,429,467,507,566,642,760,881.025,0
"2021-11-26",67,91,125,150,171.8,196,216,237,260,283,306,331,357,384,416,449,493,544.15,615.1,730,846,0
"2021-11-27",66,86,121,146,169,188,209,231,252,274,297,319,340,366,396,428,468,516,581,708,809,NA
"2021-11-28",63,85.95,116,142,163,184,202,221,240.6,260,282,304,328,352.35,382,411,447,499,564.1,669,773.074999999999,NA
"2021-11-29",63,83,111,136,156,175,194,213,231,252,271,291,315,337,362,393,430,476,540.1,647.05,749.025,NA
"2021-11-30",59,79,106,127,148,167,183,202.65,219,238,258.5,282,304,327,350,382,415,459,518,608.05,713.025,NA
"2021-12-01",57,77,102,123,142,160,177,194,211,228,247,264,285,308,332,361,390.2,432,487.1,581,654.074999999999,NA
"2021-12-02",52,69,92,113,131,148,163,182,199,215,233,251,271,292,317,344,373,413,469,553,640.025,NA
"2021-12-03",49,67,91,110,127,141,158,173,190,205,222,241,261,281,303,326,356,392,448.1,533.05,613.025,NA
"2021-12-04",49,63,86,105,121,136,153,168,184,199,216,232,250,271,292,317,345,381,430,514,591,NA
"2021-12-05",44,60,82,100,116,130,144,160,174,190,205,221,239,256,279,302,329.2,364,410,485,572,NA
"2021-12-06",45.975,59,79.9,95,110,124,138,152,166,180,195,208.45,226,245,266,288,315,350,398,465,528.025,NA
"2021-12-07",41,54,77,93,106,119,134,147,160,173,187,202,216,235,255,278,300,335,379,453,529.025,NA
"2021-12-08",41,53,74,89,101,113,126,139,152,166,178,192,209,225,241,261.25,285,318.15,361,423,484,NA
"2021-12-09",38,51,67,82,96,109,120,131,142,155,168,182,196,213,232,254,277,305,341,405,460,NA
"2021-12-10",36,47,65,79,92,103,116,126,138,150,162,175,189,202,219,237,260.2,290,322.1,386,438,NA
"2021-12-11",33,44,62,76,87,99,109,120,131,142,153,165,179,194,211.3,229,251,278,313,373.05,429,NA
53,417.05,477,NA
