"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",602.975,713,863,984,1077,1168,1251,1334,1414,1502,1586.5,1679,1776,1872.35,1967,2091,2236.2,2412,2636,2988.05,3365,2998
"2021-07-18",636.975,749.95,906,1025,1136,1229,1318,1407,1489,1575,1658,1752,1852,1957,2069,2196,2341.2,2528.45,2764,3146.05,3502,2159
"2021-07-19",684.95,809,969,1091,1196,1294,1391,1482,1569,1651,1739,1838,1938,2042,2157,2285.25,2445,2625.15,2873,3291,3658.025,2860
"2021-07-20",691.975,816,986,1117.85,1229,1333,1441,1534,1618,1708,1810,1909.45,2015,2130,2253,2390,2562,2757.15,3023,3411,3776.1,3111
"2021-07-21",728.975,872.95,1041,1186,1296,1402,1501,1608,1701,1805,1900,2002,2114.4,2228.35,2368,2510,2666.2,2866,3133.2,3593.1,4046.025,3549
"2021-07-22",752.975,901,1099,1251,1382,1496.75,1600,1698,1799,1905,2007,2114,2223,2345,2484,2630,2804,3036.15,3332,3793.2,4183.075,2589
"2021-07-23",794,955,1139,1285,1416,1537,1644,1767,1872,1983,2095.5,2196,2318.4,2451.35,2589,2733.25,2930.2,3165.3,3445,3927.1,4379.025,2084
"2021-07-24",835,991.95,1195.9,1344.85,1485,1611.75,1728,1840,1956,2071.55,2185.5,2296,2418,2541.35,2682.3,2849,3032,3263,3559,4059,4490.1,3356
"2021-07-25",879,1018,1244,1393,1534.8,1670,1794,1904,2019.6,2143,2268,2380,2505,2653.35,2813,2990,3191,3430,3763.1,4269.1,4723,2565
"2021-07-26",905,1073,1302.9,1469.85,1612,1749.75,1870,1980.65,2096,2219,2338,2469,2602.4,2759,2931,3092.25,3289.2,3537.15,3875.1,4438.05,4921.125,2969
"2021-07-27",930.95,1104,1343.9,1516,1667.8,1813,1945,2065,2185,2306,2428,2564,2700,2858.35,3027.3,3205,3402.2,3678.15,4040,4568.05,5151.05,3786
"2021-07-28",979,1153,1390,1566,1726.8,1876,2006,2137,2262.6,2389,2517.5,2656,2812,2976,3142.3,3340.25,3576,3832.15,4190,4775,5318.075,4229
"2021-07-29",998.975,1179,1412.9,1598,1758,1916,2061,2192,2333,2460,2601.5,2746.45,2892,3063.35,3240,3437.25,3651,3931,4316.1,4903.05,5448.25,3281
"2021-07-30",1055.925,1246.95,1486.9,1692,1846,2012,2152,2302.65,2445,2586,2731,2877,3021,3187,3376,3579.25,3815.4,4124,4520,5170.05,5739.05,3030
"2021-07-31",1071.95,1271,1555.9,1752,1919,2086,2238,2397.65,2529,2673,2812.5,2974.45,3123,3298,3494,3714,3953.2,4243.3,4641,5313.05,5907.15,4469
"2021-08-01",1125.925,1341.95,1609.9,1820,2003,2168.75,2326.7,2478,2622.6,2776,2936.5,3097.45,3276,3463,3670,3871.25,4118.2,4430,4853.1,5492.15,6150.125,3211
"2021-08-02",1152.975,1352,1655.9,1845.85,2051.8,2217.75,2380,2526,2678,2832.55,2994.5,3160,3335.4,3513,3712.3,3942.25,4184,4493.15,4925,5579.05,6159.05,3827
"2021-08-03",1179.925,1397.95,1685,1912.85,2092,2276,2438,2591.65,2764,2918,3075,3242,3416.8,3611.35,3818.3,4055,4336,4671,5131.3,5855.15,6525.44999999999,4514
"2021-08-04",1214,1455,1749,1977,2172,2356,2530.7,2694.65,2864,3023,3189,3370,3563,3760,3966,4209.25,4476.2,4823.3,5261.3,6018.25,6661.125,5088
"2021-08-05",1239.9,1491,1810,2039,2233,2420,2601.7,2772.65,2960,3125.55,3299,3470,3655,3862,4064.6,4305,4582,4926.6,5372,6085,6666,4129
"2021-08-06",1270.975,1532,1835.9,2093,2289,2478.75,2664.7,2821,3010.6,3198.55,3369.5,3549,3752.4,3978,4211,4464,4772.2,5149,5643,6396,7131.125,3016
"2021-08-07",1335.925,1567,1909.9,2148,2371.8,2562,2745,2913,3091,3287,3472,3659.45,3841,4038,4273,4542,4853,5209.3,5713,6487.05,7294.05,5178
"2021-08-08",1374.975,1611,1948.9,2200,2424,2608,2797.7,2960,3140,3337.55,3511,3702,3908.4,4119,4352,4612.25,4941,5302.15,5839.1,6694.1,7482.15,3274
"2021-08-09",1366.975,1639.95,1958,2224,2449.8,2673.75,2861.7,3039.65,3222,3412,3605,3788,3988.4,4213,4465.6,4756.25,5075.2,5437,5916,6783.05,7538.075,4141
"2021-08-10",1422,1701,2055.9,2317,2554,2763,2961,3144.65,3319,3503,3709,3911,4124.4,4344,4592,4857,5191,5558.15,6078.5,6903.05,7672.275,4315
"2021-08-11",1440.95,1701,2069,2344,2577,2786,2980,3172.65,3361.6,3579.55,3779.5,3980.45,4200,4422,4669,4931,5266.2,5633.6,6161.1,6953.1,7824.05,4739
"2021-08-12",1475,1752.95,2148.9,2411.7,2661,2886,3081.7,3294,3483.6,3682,3888,4098,4313,4562.05,4825.3,5107,5455.2,5872.15,6467,7335,8116.1,4184
"2021-08-13",1513.95,1792.95,2145.9,2405,2659,2880.75,3096.4,3304.65,3506.6,3724.55,3917.5,4142,4379.4,4614.35,4883,5152,5497,5891.45,6463.2,7260.15,8144.125,3347
"2021-08-14",1485.975,1774.95,2166.9,2469,2711,2927,3120,3340,3552.6,3761,3970.5,4192,4422,4664,4949,5257,5609.2,6030.15,6554.3,7484.39999999999,8286.025,4711
"2021-08-15",1529.975,1839,2218,2493,2746,2969.75,3194,3396.65,3603,3794,4019.5,4221,4454.4,4709.35,4956,5268,5608.2,6034.3,6604.2,7538.1,8394.175,3669
"2021-08-16",1568.95,1868,2225,2532,2777.8,3010,3238,3463.65,3660,3867,4076.5,4312,4533,4789,5042,5354,5684.2,6129.3,6707.1,7657.05,8568.05,5252
"2021-08-17",1599.975,1894,2313,2577,2847,3075.75,3280.7,3501.65,3720,3947,4164,4378,4615,4861,5118,5407,5767,6223.15,6786,7616.1,8478.67499999999,3806
"2021-08-18",1581.95,1920.85,2315,2622,2894,3132,3343.7,3555.65,3760.6,3960.55,4185.5,4414.45,4663.8,4908.35,5192.3,5491.25,5852.2,6298,6845.2,7895.3,8808,14585
"2021-08-19",1607.9,1915.95,2329,2628.85,2881.8,3115,3341,3562.65,3769,3993.55,4207.5,4451,4707,4964,5220.3,5548,5900.2,6354,6967,7939.05,8912.175,3864
"2021-08-20",1606,1914.95,2334,2651.85,2916.8,3167.75,3396,3599.65,3819.6,4052.55,4265,4490.45,4721.8,4987.35,5276.3,5593.25,5968.4,6428.45,7040,8046.39999999999,8988.125,2771
"2021-08-21",1625,1944,2376,2661,2925,3175,3420,3644.65,3858.6,4080,4304,4536.9,4783,5029,5282.3,5630.5,5992,6446,7065.7,8025.05,8970.175,4317
"2021-08-22",1658.925,1950.95,2379,2702,2951.8,3199,3417.7,3632,3846,4068,4302,4535,4777,5041.7,5308,5629.25,6003,6473.15,7053.1,8058.1,8944.025,NA
"2021-08-23",1654.95,1945,2364.9,2679,2947.8,3211,3443,3643.3,3868,4084.55,4307,4567,4799.4,5076,5353,5694,6089.4,6528.45,7121,8055.2,8832.025,NA
"2021-08-24",1635.95,1964.95,2381.9,2680,2938,3184.75,3415.7,3629.65,3857,4093,4318,4553,4818.4,5083,5405.3,5735,6082,6537.3,7146,8067.2,8977.64999999999,NA
"2021-08-25",1650.975,1946,2338,2685,2936,3167,3399.4,3620,3832,4044,4259.5,4495,4750,5018.35,5304.6,5641,6070,6530,7107.2,8048.2,8862.025,NA
"2021-08-26",1613.9,1949,2342,2661,2938.8,3186,3420,3635,3830,4049,4289.5,4518.45,4783,5053,5347.3,5648.25,6040.2,6519.15,7160.1,8091,9018.05,NA
"2021-08-27",1630,1964,2362.9,2693.85,2957,3195,3428.7,3651.65,3875.6,4087.55,4299,4521,4774,5042,5318.3,5651.5,6014,6495,7135.1,8090.05,8962.025,NA
"2021-08-28",1644.975,1949.9,2333,2661.85,2913.8,3157,3386,3601,3826.6,4046.55,4273.5,4505.45,4737.4,5003,5279.3,5607.25,5970,6415.15,6979,7916.05,8817.025,NA
"2021-08-29",1631.95,1947.9,2354.9,2651.85,2904,3155,3385,3608,3828,4056,4283.5,4515,4749,5018.35,5318.3,5627,6010,6482.3,7064,8021.39999999999,8882.15,NA
"2021-08-30",1657.9,1926.95,2326.9,2645.7,2886,3136,3350.7,3563.65,3787,4009,4228,4455,4693,4948,5207,5527.5,5889,6337.15,6953,7971,8862.1,NA
"2021-08-31",1581.95,1899.9,2271,2586.85,2855,3093.75,3333,3534.65,3736.6,3948,4166,4390,4634,4893,5173.3,5492,5844.2,6277.15,6868.5,7825.15,8703.05,NA
"2021-09-01",1553.95,1862.9,2270,2563,2846,3078,3300,3503.65,3712,3917.55,4147,4386,4622.4,4873.35,5156.3,5457.25,5812.4,6286,6842,7695.15,8574.175,NA
"2021-09-02",1538,1849.9,2251.9,2535.85,2786,3037,3246.7,3459,3677,3892.1,4121,4349,4576.4,4830,5100.3,5388,5746.2,6184,6722,7635.05,8453.1,NA
"2021-09-03",1520.975,1820,2239.9,2509.85,2755,2988.75,3210.4,3424.65,3619.6,3816,4051.5,4252,4491.8,4740.35,5027.3,5344.25,5678,6097,6663,7537.05,8338.025,NA
"2021-09-04",1578.975,1848.95,2225,2507.85,2761,2985,3182,3373,3566.6,3789.55,3999,4223,4440,4685.35,4922.3,5233.25,5560.2,5974.15,6515.2,7401,8236.075,NA
"2021-09-05",1490.975,1794.9,2178.8,2441,2676.8,2897,3111.7,3326,3513,3718,3919.5,4148.45,4368,4613,4870.3,5160,5509.2,5919.15,6473.1,7460.3,8286.225,NA
"2021-09-06",1498.975,1793,2140,2408,2644,2863,3070.7,3261,3458.6,3659,3876,4089,4318.4,4539,4796,5080,5389,5778,6327.1,7219.05,8062.125,NA
"2021-09-07",1449,1722,2095.9,2369,2616,2820,3033.7,3224,3428.6,3620,3814.5,4020,4225.4,4456.35,4700.3,4989,5336,5737.15,6255.2,7119,8032.15,NA
"2021-09-08",1419.975,1678.95,2037,2320.85,2568.8,2769,2979,3182,3379.6,3566.55,3753,3931.45,4142,4378,4655,4928.5,5254.2,5654.15,6227,7034.1,7792.325,NA
"2021-09-09",1386,1642,1997,2267,2509,2725.75,2908,3091,3303.6,3475,3656,3840.45,4040,4273,4529,4801,5136,5506,6013.1,6884.25,7631.05,NA
"2021-09-10",1378.975,1639.95,1993,2242,2459,2661,2836.7,3028,3213.6,3392,3580,3798,3989.4,4197.35,4454,4714,5001.2,5380,5824,6593.2,7530.1,NA
"2021-09-11",1363.975,1616,1937,2185,2393.8,2587,2771.7,2944.65,3134.6,3304,3483.5,3675,3874,4084.7,4318.3,4591.25,4889.2,5270,5771.1,6519.15,7274.1,NA
"2021-09-12",1294.975,1547.75,1902.9,2166,2368.8,2570,2734.7,2899.65,3071.6,3251,3432.5,3613.45,3818.4,4027,4274.3,4538,4816,5184.15,5635,6337.25,7052.05,NA
"2021-09-13",1267.975,1518.95,1832,2084.85,2293,2468,2655,2816,2991,3155,3325.5,3505,3699.4,3909,4119.3,4371.25,4671.2,5039,5541.1,6269.1,6976.125,NA
"2021-09-14",1255.95,1473,1787,2026,2228.8,2411,2585,2754,2923,3092.55,3268,3434,3603,3791.35,4000.3,4249,4558.2,4925.3,5368.1,6040.34999999999,6705.3,NA
"2021-09-15",1184,1424,1726,1959,2151,2321,2492,2667,2834,3001,3185,3353,3529,3729,3939.3,4191,4472,4834.15,5258.1,5981.05,6583.025,NA
"2021-09-16",1174.925,1390.95,1687.9,1894,2092.8,2275,2453,2602,2759,2917.55,3076.5,3250.45,3423,3596,3797,4052.25,4309,4662,5114,5835.1,6508.1,NA
"2021-09-17",1171.975,1382,1681,1888,2058,2229.75,2377,2533.65,2694,2843,2998,3173,3342,3515,3722,3952.25,4205,4530,5005.2,5664.05,6267.125,NA
"2021-09-18",1133.95,1338.95,1604,1830.85,2011,2170.75,2321.7,2473,2629,2776.55,2924,3097,3266,3441.35,3631,3842.25,4112,4436.15,4831.1,5461,6032.125,NA
"2021-09-19",1080.95,1286.95,1561,1762.85,1941,2112,2258,2404,2553,2695,2841.5,3001,3165,3340,3539,3746.25,4001.2,4276.15,4696.1,5362.05,5969.125,NA
"2021-09-20",1062.825,1278,1519.9,1711,1877,2022,2168,2312,2459,2603,2755.5,2915,3075.4,3247,3428,3633,3863.2,4177.15,4570,5180.1,5766.125,NA
"2021-09-21",1035.975,1225.85,1470,1659,1823,1983,2116.7,2257,2399,2534,2678,2825,2975,3143.35,3332,3540.5,3771.2,4052,4439,4991.05,5565.05,NA
"2021-09-22",983.975,1156,1410.9,1607.85,1766,1912,2039,2179.65,2316,2459,2594,2734.45,2885,3038,3209,3405,3611,3877.15,4247,4836.1,5385.125,NA
"2021-09-23",977,1147,1385,1553,1708,1854,1988,2116,2244,2368,2495,2629,2770,2914,3087.3,3282,3511.2,3760,4113.1,4686.1,5235,NA
