"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-03",776.975,861,964,1040.85,1118,1184,1233,1288,1343,1391,1438,1491,1545.4,1601,1661,1734,1810,1914,2032.1,2225.25,2418,2747
"2021-11-04",750,819.95,932,1010.85,1076,1135.75,1183.7,1238,1279,1329,1377,1423,1479,1531.35,1594,1671,1741.2,1837.15,1950,2115,2281.075,1738
"2021-11-05",700.975,794.9,901.9,973,1033,1092,1147,1195.65,1242,1295,1339,1386,1435,1487,1543,1608.25,1676,1761,1874,2057.05,2217.025,1327
"2021-11-06",692,772.95,874,942,1002,1059,1107,1158.65,1202,1247,1291.5,1338,1383,1435,1492.3,1559,1631,1728.15,1839,2017.1,2165.025,4209
"2021-11-07",659.975,744,841,911,965,1013,1058.7,1103,1148,1189.55,1236,1280,1321,1367,1425.3,1486,1553,1635.15,1743.1,1938.1,2075,NA
"2021-11-08",638.975,717,802,867.85,921,971.75,1015,1057.65,1101,1146,1190,1235,1282,1327,1373,1431,1499,1569.15,1670.1,1825.05,1992.025,NA
"2021-11-09",614.975,680,771,833,890,934,978,1019,1059.6,1105,1143,1184,1229,1280.35,1328,1385,1449,1524,1638,1785.05,1927,NA
"2021-11-10",585,655,741,805,854,901,942,975.65,1013,1054,1091,1134,1175,1222,1274,1329.25,1393,1464,1564,1703,1843,NA
"2021-11-11",560.975,627,715,771.85,818,863,902,943,984,1020,1056,1100,1138,1182,1229,1282,1338.2,1405,1497,1648.05,1780,NA
"2021-11-12",537,601,680.9,736.85,785,827,866,899.65,937,973,1011,1052,1088,1130,1178,1230,1286.2,1360,1450,1596.1,1737,NA
"2021-11-13",522.975,581,651.9,707,752,792.75,831,869,904,937,971,1008.45,1044.4,1084,1130.3,1179,1238,1299.15,1386.1,1532.05,1644,NA
"2021-11-14",510,560,636,687.85,730,774,811,847,880.6,911,943,977,1014,1051,1091,1143,1198.2,1262,1344.1,1479.05,1588.1,NA
"2021-11-15",477,534,610.9,656,701,742,776,809,840,870.55,900,934,970,1006,1049,1090,1138,1196.15,1275,1396,1512.025,NA
"2021-11-16",466,515,580,628,669,706,744,776,807,838,868,899,936,970,1011.3,1053,1103,1167,1242,1363.05,1475.05,NA
"2021-11-17",447.975,500,564.9,607,645,680,714,742,773,806,835,869,900,934,970,1009,1057,1110,1182,1293,1400,NA
"2021-11-18",418,474.95,533,576,612.8,647,677,708,738,764,795,826,859,893,931,971,1015.2,1072,1135.1,1252,1367,NA
"2021-11-19",404,461,514,559,596,625,654,681,708,736,765,792,820,851,886,923,967,1017,1087,1194,1292.025,NA
"2021-11-20",397,445,499,539,574,606,637,666,696,725,749.5,776,801,830,864,901,939,993,1061,1161,1265,NA
"2021-11-21",381,427,481,518,550,578,605,633,659,683,708,736,763,789,819,854,892,941,1007,1105,1187,NA
