"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-12",711.95,915.95,1198,1407,1590,1772.75,1943,2111,2276,2447.55,2628,2809,3014.4,3206.35,3432.3,3684.25,4016.6,4401,4903.1,5726.05,6479.15,1923
"2021-08-13",742,949.95,1217,1438,1621,1804,1974.7,2162.65,2329.6,2501.55,2672.5,2861.45,3066,3300,3540,3789.25,4091,4487.15,5006.2,5847.25,6665.075,1967
"2021-08-14",785.925,989,1285,1503,1696.8,1874.75,2049.7,2238,2411.6,2587,2772,2974,3178,3414.35,3674.3,3953.5,4262.2,4675.15,5224,6099,6933.075,3101
"2021-08-15",793.975,996,1295,1521,1716,1919.75,2100.7,2284,2464,2644,2826,3020,3246.4,3465,3708,4008.25,4334.2,4753.15,5297,6234.05,6939,4920
"2021-08-16",812.975,1043,1352,1598.7,1809.8,2015,2199,2379,2565,2763.55,2955,3157,3362.4,3611,3864.3,4164,4489,4909.15,5459.1,6456.05,7347.025,7079
"2021-08-17",844.975,1081.95,1394,1638,1851,2054.75,2229,2410,2596,2799,2984,3195.45,3418,3661,3937.3,4237,4611.2,5091.3,5638.2,6575.1,7403.1,3415
"2021-08-18",855,1106.95,1412,1664,1910.8,2109.5,2285,2490,2667,2864.55,3091,3300,3524.4,3768,4050,4343.5,4728,5183.15,5805.3,6774.2,7652.075,3060
"2021-08-19",874,1117.95,1448,1700.85,1931,2151.75,2359,2553,2755,2958,3162.5,3392,3620.4,3879,4155.3,4459,4837,5259.45,5880,6848.1,7793,2602
"2021-08-20",908.9,1120.85,1471.9,1741.85,1955,2182.75,2400.7,2605,2803,3023.55,3232,3456,3694,3944.35,4235.6,4583,4973.4,5433.15,6075,7077.05,8054.125,1257
"2021-08-21",915.975,1172,1536.8,1815.85,2050,2275,2500.7,2722,2915,3127,3341,3579,3815,4066.05,4356.3,4689,5062,5554.3,6194.5,7308.1,8322.025,2463
"2021-08-22",949.925,1223.85,1560,1834.85,2083,2322.75,2527,2746,2967.6,3189,3402,3641.45,3869.4,4129.35,4412.3,4769,5175,5680,6353.4,7414,8451.225,NA
"2021-08-23",977,1232.9,1613,1871,2113,2346.75,2568,2774,3020,3237.1,3491,3750,4017.4,4280,4592.3,4946.5,5375.6,5848.15,6531.2,7579.1,8494,NA
"2021-08-24",997.975,1258.95,1625.8,1921.85,2184.6,2421.5,2645,2859,3082.6,3309,3543,3804,4043,4349.35,4652,5015,5438.4,5994,6629.1,7732.1,8859.47499999999,NA
"2021-08-25",1003,1300.95,1688,1991,2236,2479,2715.4,2949.65,3171,3409,3672,3921.45,4189,4474.05,4820.6,5163.25,5607,6122,6853,7953.05,8961.275,NA
"2021-08-26",1050,1319.9,1688,1960,2233.8,2477,2728,2948.65,3183,3416,3660.5,3934,4216,4511.35,4855.3,5198,5641.2,6162,6848.1,8012.05,9216.275,NA
"2021-08-27",996,1269.95,1677.9,1989.85,2270,2531,2767.7,3017.3,3250,3488.55,3747.5,4014,4313.4,4602.35,4933,5307,5763,6300,6974.3,8185.2,9304.05,NA
"2021-08-28",1085.975,1388,1773.9,2086.85,2373,2633.75,2876,3124,3352.6,3590,3852,4120,4398.4,4678,5041,5423,5855.4,6389,7107.1,8321.3,9459.025,NA
"2021-08-29",1088,1369,1757,2099,2370,2642,2889,3134.65,3400.8,3652.55,3918,4181.9,4475,4785.35,5123,5510.25,5925.2,6494,7245.5,8558.54999999999,9673.3,NA
"2021-08-30",1086.925,1385,1800,2117.85,2402,2670,2907.7,3163,3421,3663.55,3928.5,4213,4505.8,4843,5202.3,5629,6104.2,6710.3,7437.1,8689.2,9899.15,NA
"2021-08-31",1058.95,1357.95,1801,2134.85,2421,2707,2973.7,3206,3468.6,3720,3974.5,4251.45,4558,4856,5219,5639.75,6143.2,6726.3,7504,8718,9903.42499999999,NA
"2021-09-01",1121.9,1409.95,1834.9,2193,2494.8,2757,3014.7,3262,3524,3787.55,4061,4328.45,4609,4912.35,5271,5655,6129.2,6747.3,7554,8725,9893.05,NA
"2021-09-02",1136,1429.95,1875.9,2221,2533.8,2805.75,3060,3303,3564,3823,4092,4368,4691.4,5017.35,5366.3,5781.25,6260,6852.3,7672.1,8932.34999999999,10090.35,NA
"2021-09-03",1163.9,1481.95,1920,2292,2557,2824.75,3082.7,3364.65,3661,3921,4187,4473.45,4773,5088,5488.3,5941,6419.2,6992,7728.1,9079.05,10387.05,NA
"2021-09-04",1170,1484,1927.9,2283,2576.8,2859.75,3137.7,3412,3671,3945,4255.5,4551,4858.4,5197.35,5554.3,5947.25,6420.4,6993.6,7881,9161.05,10300.025,NA
"2021-09-05",1182.95,1513.95,1952,2298.55,2611.8,2890,3169,3441,3713.6,3986.55,4267.5,4557.45,4856.4,5177,5557.3,5935.5,6445,7074.15,7858.2,9161.39999999999,10432.275,NA
"2021-09-06",1199.95,1508,1955.9,2298.85,2594,2883,3143.4,3419.65,3679.6,3957.55,4230,4542,4877,5205.35,5622.3,6030,6537.2,7150.3,8087.2,9471,10553,NA
"2021-09-07",1168.975,1511.95,1955,2308,2621.8,2903,3172,3445,3705,3990.55,4285,4567,4912.4,5281,5675,6097.25,6587.4,7196.3,8047.2,9399.25,10777.125,NA
"2021-09-08",1208.95,1506.8,1972,2317,2632,2926,3180.7,3448,3719,4020,4307.5,4618,4957,5303.35,5689.3,6125.5,6656.2,7315,8161.2,9485.59999999999,10837.025,NA
"2021-09-09",1208.95,1540.8,1999,2336,2637,2950.5,3228.4,3495.65,3771,4071.55,4345,4654.45,4960.8,5307,5687,6100.5,6607.2,7224.3,8073.3,9432.1,10771.225,NA
"2021-09-10",1235,1539.95,1952.9,2343,2645.8,2948,3228,3504,3778,4061,4356.5,4667.45,4976.4,5360,5733.9,6178.25,6670,7332.75,8240.1,9678.2,11052.2,NA
"2021-09-11",1229.975,1554.6,1996.8,2339,2649.8,2966,3239,3500,3780,4064,4353.5,4652.45,4980.4,5323.35,5703,6148,6700.2,7324.15,8141,9545.1,11019.4,NA
"2021-09-12",1204.975,1535.95,2002.9,2326.85,2643.8,2940,3228.7,3502.65,3787,4083,4373,4694.45,5017.4,5361,5733.3,6137,6637,7250.3,8025.1,9486.05,10932.075,NA
"2021-09-13",1167.975,1528,1956.9,2340,2651.6,2969,3250.7,3514,3773.6,4059,4356,4672,4992.4,5340.35,5705,6150.25,6662.2,7243.3,8082.1,9332.05,10615.225,NA
"2021-09-14",1230.9,1556.9,2002,2353.85,2680.4,2953.75,3230.7,3516,3803,4089,4367.5,4705,5029.4,5371.35,5775,6161.25,6673,7308.45,8194,9504.3,10785.2,NA
"2021-09-15",1221.9,1522.95,1968,2350,2663,2953.75,3234,3508.65,3766,4067.55,4346,4645,4949.4,5290.35,5693,6131.25,6603.4,7214.45,8007,9423,10615.2,NA
"2021-09-16",1178.95,1517.95,1970,2345.85,2634,2936,3205,3476,3740.6,4024.1,4313,4606.45,4930.4,5251.35,5627.3,6069,6558.2,7198.05,8013.3,9349,10627.45,NA
"2021-09-17",1186.9,1523,1955,2319,2618.8,2888,3181.4,3447,3708.6,3989.55,4277.5,4578,4893,5255,5640.3,6047.75,6591,7207.45,8093.4,9379.1,10619.175,NA
"2021-09-18",1218.95,1545.85,1965,2300,2607.8,2881,3155.7,3430.65,3694,3995,4300.5,4596,4933,5272,5661,6071.25,6558.2,7149.75,8039.1,9342.39999999999,10624.05,NA
"2021-09-19",1165,1502.95,1965.9,2315.85,2628,2920.5,3205,3463,3730.8,4017.55,4302,4600,4910,5237,5614.3,6021,6524,7088.15,7917,9245.1,10441.05,NA
"2021-09-20",1152.975,1466.95,1938.9,2302,2615.8,2907.75,3168.7,3412,3682,3948,4207,4494.45,4795,5170.7,5505.3,5921.5,6408.6,7011,7856.6,9145.05,10427.225,NA
"2021-09-21",1129.975,1434,1849,2196.85,2519.8,2815,3082,3352,3633.6,3889,4171,4455.45,4749.8,5053,5429.6,5853,6325.2,6921,7687.5,8838.05,9971.075,NA
"2021-09-22",1130.875,1447.95,1885.9,2224,2489.8,2758,3031,3302,3557,3817.55,4100,4380.45,4688,5019,5379,5803.25,6285.8,6845.45,7577.5,8859.1,10008.15,NA
"2021-09-23",1139.95,1459.95,1867.8,2211,2485.8,2761.75,3033,3285,3531,3825.55,4080,4365.45,4677,4984,5333.6,5717,6193,6748.3,7494.2,8804.05,10103.125,NA
"2021-09-24",1104.95,1423,1828.9,2162,2442.8,2695,2959.7,3226.65,3474.6,3750,3991.5,4261,4559.4,4883.7,5261.6,5682,6151.2,6720.3,7438.4,8676.05,9952.275,NA
"2021-09-25",1101,1403.9,1815,2144.7,2431,2676,2924.7,3164.65,3420.6,3670.65,3945.5,4203.45,4495.4,4810.35,5150.3,5554.25,5994.2,6587.45,7340.5,8583.2,9753.54999999999,NA
"2021-09-26",1068.975,1387.9,1782.9,2103,2407.8,2652.75,2913,3170,3415.6,3675,3920,4184,4462.4,4777.7,5122,5506.25,5993.4,6565,7317.2,8531.3,9533.15,NA
"2021-09-27",1093.975,1387,1775,2077.85,2339,2620,2851,3095,3345,3593.55,3837.5,4109,4391.4,4698.35,5027,5413.75,5861.4,6389.15,7114.1,8272.1,9458,NA
"2021-09-28",1019.975,1305.95,1707.9,2041,2302.8,2561,2775,3023.65,3268.6,3514.55,3755.5,4013,4308.4,4607.35,4938,5302,5762.4,6278.3,7010.3,8227.2,9337.125,NA
"2021-09-29",1038,1322,1720.8,2022,2289.6,2539,2777,2994,3230,3483,3724,3987.45,4273.8,4564,4871,5238.25,5652.2,6181.75,6891.2,8016.05,9168.1,NA
"2021-09-30",978,1264,1651,1963.85,2220.6,2457.75,2691,2933,3155,3375.55,3623.5,3877.45,4145,4427,4741.3,5106,5547,6065.3,6790.1,7951.1,9023.25,NA
"2021-10-01",989,1277.95,1649,1918.85,2177,2411,2635,2869,3101.6,3312.1,3550.5,3811.45,4075.4,4355,4659.6,5016.25,5431.4,5920.45,6641.2,7718.15,8672.52499999999,NA
"2021-10-02",959,1233.95,1595.9,1883,2126.8,2352,2569.7,2790,3018,3242,3464.5,3716,3976,4250,4534.3,4874.25,5321.2,5808,6475.1,7507.2,8512.15,NA
"2021-10-03",943.95,1185,1545,1816,2066.8,2286.75,2526,2738.65,2937.6,3157.55,3387,3635,3889,4166,4448.6,4796,5183.2,5705,6448.3,7512.15,8486.025,NA
"2021-10-04",923.9,1196.95,1532.8,1822,2049.8,2281,2494.7,2695,2922,3150,3365,3598,3848,4102.35,4374.9,4732.25,5135.2,5591.3,6243,7313.15,8336.325,NA
"2021-10-05",887.9,1138.95,1493,1745.85,1980,2189,2399.7,2610,2816.6,3044.55,3251.5,3474,3722.4,3956.35,4252,4574,4953,5455,6118,7205.2,8181.1,NA
"2021-10-06",878.95,1128.95,1457,1728,1930.8,2134,2342,2546,2754,2964,3170,3400.45,3649.8,3916.35,4206,4534.25,4884.2,5346,5984.1,6991.34999999999,7899.025,NA
"2021-10-07",848.975,1094.95,1408.9,1665.85,1878.8,2080,2284.4,2485,2684.6,2890,3106.5,3330,3577,3819,4102.6,4420,4768,5198.15,5754.2,6741.1,7545.2,NA
"2021-10-08",844.95,1059,1384.9,1648,1865,2062,2262,2442,2654.6,2855,3040,3245,3478,3724,3982.3,4273,4642.2,5067.15,5630.1,6585,7443.1,NA
"2021-10-09",802,1020,1331,1566.85,1776,1978.75,2169,2353,2530.6,2712,2911.5,3107.45,3305.4,3549,3804.3,4087,4419.2,4845.3,5405.3,6324.2,7149.025,NA
"2021-10-10",787,997.9,1284.9,1526.85,1717,1906,2095,2290,2478,2667.55,2860,3063.45,3288.4,3537,3788,4080,4420.2,4841.15,5368,6302.1,7125.05,NA
"2021-10-11",778,985,1280,1512,1703.8,1880,2068,2242,2434,2595,2774.5,2968.9,3175,3377.35,3621,3927.25,4253,4652.15,5222.4,6053.1,6920,NA
"2021-10-12",719.975,923.95,1205,1420,1622,1817,1993,2152,2324,2500,2687,2875,3078,3306.35,3537.3,3793.25,4111,4504.3,4993.4,5807.05,6736.2,NA
"2021-10-13",714,895,1193.9,1402,1585,1748,1929.7,2088.65,2245,2415,2588,2775.45,2994,3214.35,3443,3710,3990,4349.15,4876,5732.05,6469.15,NA
"2021-10-14",706.975,902,1168.8,1366,1547,1718,1876,2033,2204,2365,2537.5,2712,2890,3072.35,3289,3548,3834.2,4189.15,4688.1,5484.05,6295.025,NA
"2021-10-15",671,852.95,1111,1314.85,1502,1657.75,1814,1977,2142,2309.55,2471,2652,2839,3043.35,3274,3521,3792.2,4147,4627.2,5419.2,6091.175,NA
"2021-10-16",665,831,1081,1280,1457,1619.75,1768.7,1913,2075,2236,2403,2581,2750,2944,3136.3,3353,3635,3948.15,4440,5262.05,6088.025,NA
"2021-10-17",618.95,804.85,1038,1233.85,1395,1536.75,1682,1832.65,1992.6,2141,2289,2453,2636,2822,3029.3,3287,3546,3878.15,4349.2,5101.1,5785.025,NA
"2021-10-18",627,805.95,1009,1183,1344,1496,1641.7,1778,1924,2076,2239,2400,2572,2748,2942.3,3167,3423.2,3775,4176,4824.1,5521.1,NA
"2021-10-19",616,758,987,1170,1322,1466,1606,1740,1884.6,2020,2158,2309.45,2455,2631,2814,3016.25,3267,3588,4055,4726,5321.075,NA
