"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-20",18,45,113,208,309.8,422,549.7,701.65,858,1042.55,1246,1505,1769,2038.35,2409.3,2860.75,3380.2,4020,5002.7,6630.2,8403.175,0
"2021-12-21",16,45.95,126,215,307,429,565,710,857,1047.55,1250,1483.45,1763,2042.35,2439.6,2880,3367.2,4017.15,4967,6900.35,8640.62499999999,0
"2021-12-22",16,43,110,187.85,289,402.75,533.7,667,814.6,966,1171.5,1417,1675.4,1982.35,2336.3,2803.25,3300.2,3909.3,4872.2,6566.7,8129.2,87779
"2021-12-23",12,40,104,190.85,275,381,508,650,812.6,983.55,1162.5,1380.45,1633.4,1919,2263.6,2670.5,3174.6,3852.6,4833.2,6281.35,7741.97499999999,0
"2021-12-24",15,39,107.8,192,287,404,521,664,821,989.55,1173.5,1393.45,1645,1910.35,2239.3,2644.25,3165,3772.45,4690.5,6164.2,7785.72499999999,0
"2021-12-25",14,37,100,180,270,372.75,480,610,757,922.55,1113.5,1330.45,1559.4,1818,2152,2567.25,3006,3605,4488.1,6103.55,7882.125,0
"2021-12-26",15,40,99.9,180,274,368.75,483,599,737.6,890.55,1064,1268,1500,1750.4,2049.3,2435,2945.8,3533,4402.4,5968.75,7478.14999999998,0
"2021-12-27",15,40,100,179,271,371.75,485,603,744,910,1112,1323,1542.4,1793.7,2101.3,2489.25,2984.2,3635.45,4483.6,5959.3,7584.1,0
"2021-12-28",18,47,107,188,274,375,500.4,638.65,782,935.55,1114,1302,1519,1751,2077,2438.25,2947.6,3502.15,4303.2,5761.4,7335.125,0
"2021-12-29",14,37,90,156,237.8,325,436,553,691,839,1000.5,1213.45,1424.4,1670.35,1982,2359,2782,3317,4170,5620.75,7086.225,173455
"2021-12-30",15,37,95,157,241.8,335,443.7,568,701,849,1022.5,1231,1450.4,1697.05,2002.9,2330.25,2757.2,3278.75,4126.2,5556.05,7035.3,0
"2021-12-31",12.975,36,94,164,244,331.75,435.7,554,683.6,819.1,987,1190,1402,1637,1913.8,2259,2722,3254.15,3996.2,5306.25,6863.39999999999,0
"2022-01-01",14,37,90,156,234,319.75,424,533.65,663.2,801,956,1131.45,1324.4,1547,1809.3,2139.5,2582.8,3141.3,3956.3,5312.15,6827.175,0
"2022-01-02",14,41,95,168,245,331,437,560,678,813,962,1146.45,1356,1573.4,1850,2204.5,2605.2,3106.45,3931.9,5300.25,6810,0
"2022-01-03",14.975,37,101,163,243,338,434,541,656.6,785,933,1101.45,1289.4,1502.75,1789.6,2131,2483.2,3046,3877.1,5279.35,6633.05,0
"2022-01-04",13,31,78,142.85,217,304.75,418.7,533.65,659,785,927,1095.9,1282.4,1516.35,1771,2047,2429,3004.3,3771.2,5053.3,6490.05,0
"2022-01-05",13,34.95,87,154,230.8,314.75,411.4,521.65,636,767,908,1061,1241.4,1448.35,1710.3,2007.75,2392.6,2903.15,3634.1,4984.25,6369.15,189842
"2022-01-06",12,29.95,84.9,147,218.8,303,391,481,593.6,724,865.5,1025,1200,1404,1646.3,1987.25,2314,2809,3575.1,4716.5,5995.57499999999,0
"2022-01-07",12,31,82,145,222.8,307.75,412,501,614.6,727.55,856.5,1004.45,1200,1431.35,1676.3,1975,2342,2793.15,3450.2,4607.35,5789.25,0
"2022-01-08",13,33,79,137,208,290,379,485,587,706,831,995.45,1181.4,1390.35,1617.6,1917.75,2278.2,2785.15,3425.2,4565.4,5753.325,0
"2022-01-09",12,32,75.9,129,194,272.75,356.7,453,554,674,801,954.45,1134,1316.35,1555.6,1845,2195.2,2746,3345.3,4503.05,5674.325,0
"2022-01-10",10,27,74,123,192,274,360,448,563.2,684,817.5,967,1130.2,1328,1567,1830.25,2151,2630.15,3314,4498.05,5812.67499999999,0
"2022-01-11",11,27,69,119,180,249,321,417,512,625,745.5,877.45,1026,1216,1464.3,1743.25,2123.4,2567.9,3162.4,4223.35,5286.15,0
"2022-01-12",12,28.95,75,131,193,274,350.7,434,531,637,755.5,908,1073.4,1253.7,1476,1738.5,2104.2,2560,3159.4,4069.4,5064.57499999998,168290
"2022-01-13",11,28,72,126.85,192,261,341,427.65,526,646,789,928,1085,1267.05,1467.3,1762.25,2064,2516.15,3169.1,4317.65,5283.3,NA
"2022-01-14",7.97499999999999,22,65,111,169,233.75,306,385,474,573,701.5,831,972.4,1145.35,1355.3,1587,1883.2,2307,2809,3877.3,4851.05,NA
"2022-01-15",10,27,69,118,179,248,323,403,488.6,594,716,845.45,986,1176.35,1388.6,1639.25,1914,2315.15,2848,3784.35,4750.125,NA
"2022-01-16",9,23,61,106,162.8,231,295,372,470,573,688,826.45,969.4,1131.35,1322,1560.25,1875.4,2252.45,2799,3819.05,4759.72499999999,NA
"2022-01-17",8,24,64.9,112,171,236.75,310,397,488,583.55,689.5,811,946,1100,1282.3,1516.25,1837.2,2196.3,2815.3,3855.35,4801.05,NA
"2022-01-18",10,25.95,64,116,169.8,233,302,379.65,465,560,670,788.45,942,1096,1287.3,1532.25,1811.4,2175,2702.2,3639.15,4634.3,NA
"2022-01-19",9,24,60,104,152,210.75,278,356,442.6,538,648,775.45,915,1092.7,1280,1518.5,1791.6,2168.3,2720.5,3744.4,4726.025,NA
"2022-01-20",7,22.95,55,98,150,211.75,278,353,439,525,623,736,858.4,1012.7,1213,1428.5,1713.2,2046,2576.2,3525.05,4265.05,NA
"2022-01-21",6,21,56,98,144,204.75,270,344,423,514,609.5,727,860.4,1017,1193,1401.25,1667.2,2039.15,2572,3465.05,4318.125,NA
"2022-01-22",10,25,61,107,161,224.75,290,353.65,431,522,621.5,737.45,858,1014.35,1178.3,1378,1659,2011.3,2483.2,3312.1,4215.225,NA
"2022-01-23",9,20,50,91.85,138,186,247,318,394,483,586,691,818.8,967.35,1140.3,1335.25,1601.2,1908,2428.3,3157.15,4075.3,NA
"2022-01-24",11,24,61,102,150,209,267,341,419.6,504.55,600.5,717.45,837.4,973,1149,1338.25,1570,1904.3,2380,3196.05,4095.025,NA
"2022-01-25",9,21,52,94.85,143,193,251.7,320,403,489,578.5,693.45,834.4,974,1122,1324.5,1578.4,1907.45,2356.3,3187.1,4093.34999999999,NA
"2022-01-26",8,23,58,93,138,190,250,318,392,475,572,679,803.4,935,1096,1288.75,1540.2,1824.15,2243,3027.05,3755.175,NA
"2022-01-27",6.97499999999999,18,51,89,132.8,181,236,301,370,458,553,658,775.4,913,1075,1260,1484,1803.15,2246,3093.15,3990.39999999999,NA
