"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-10",301.95,476.95,730.9,949,1165,1379.75,1587.7,1799,2023.8,2262.55,2523.5,2759,3052,3394,3753,4221.25,4715,5301,6207.5,7771.15,9285.325,387
"2021-12-11",306.95,465.9,726,946.85,1163.8,1393.75,1621.7,1829,2040.6,2297,2528,2797.45,3110.4,3447.7,3838.3,4301.5,4795.4,5463.45,6317.2,7838.75,9358.39999999999,1213
"2021-12-12",318.925,458.9,720.8,961,1186.8,1384,1593,1817,2033.6,2282.55,2519,2795.45,3059,3367.7,3737.3,4106.5,4622.2,5230.45,6027,7318.05,8871.39999999999,1198
"2021-12-13",275,426,669.9,895,1123,1318,1525.7,1783.65,1993,2216.1,2495,2727.45,3019,3328,3724.3,4153.25,4664.2,5322.5,6236.1,7638.1,8827.225,1530
"2021-12-14",292,444,686.9,905.85,1097.8,1317.75,1534,1753.65,1958.6,2190,2438,2707,2971.4,3282,3634.9,4061.25,4534.2,5185,5985.3,7538.25,8861.125,1337
"2021-12-15",276,409.95,666.9,876,1077,1286.75,1502,1707.65,1925.4,2143,2369,2627.8,2893.4,3209,3577.9,3974.25,4455.8,5111.3,5980,7359.55,8730,1125
"2021-12-16",276,416.95,657.8,854.85,1058.8,1257,1471.4,1671.65,1897.6,2121.55,2332,2573,2832.8,3151,3452,3853,4336,4889.75,5629.4,7036.65,8301.075,974
"2021-12-17",263.975,420.95,672.4,879,1059,1252.75,1449,1657,1861.6,2066.55,2289.5,2521,2805.4,3107.35,3454.3,3834.25,4276,4873.15,5667.2,6918.25,8255.225,1041
"2021-12-18",309.95,435,670.9,891.85,1081.8,1290,1472,1663,1847,2067,2285.5,2529.45,2785,3070.35,3407.6,3787.75,4315.2,4848.3,5714.1,7169.1,8581.54999999999,1948
"2021-12-19",278.95,413.95,645.8,845.85,1057,1252,1413.7,1607,1800,2007.55,2208.5,2465,2731.8,2984.35,3286.9,3682,4123.4,4740.3,5552,6903.1,8323.25,2187
"2021-12-20",251.975,384.9,613.9,820.85,1004,1202.75,1412,1605,1798,2019,2244,2478,2697.4,2987.35,3306.3,3706,4149.8,4685.75,5368.6,6628.35,7770.05,2353
"2021-12-21",264.975,416.85,639.9,825.85,1032.6,1201,1376,1562.65,1744.2,1954,2176,2410,2668.4,2930,3228.3,3610.75,4055.4,4643.45,5371,6762.15,7859.275,2103
"2021-12-22",263,394,618,826.85,1005.8,1189,1374.4,1559,1755.6,1959.55,2177.5,2402,2656,2935,3233.3,3552,3955.8,4496.15,5180.2,6511.25,7979.125,0
"2021-12-23",264.95,416,630.8,811,1000,1175,1346.4,1518,1716.6,1896,2102.5,2339,2608,2884.35,3199.6,3550.25,3984,4555,5311,6590,7693.1,0
"2021-12-24",224,367,582,768.7,951.8,1126.75,1306.7,1493,1682.6,1881,2084.5,2306,2550,2806,3112.9,3457.5,3857.2,4328.15,5048,6254,7348.05,0
"2021-12-25",243.975,385.95,593,781,965.8,1122,1314.7,1482,1664.6,1852,2078.5,2296,2529.6,2803,3063.3,3380.75,3761,4328.15,5079.9,6371.2,7442.225,9154
"2021-12-26",238.975,364,563.9,743.85,911,1071.75,1237,1410,1597,1785.55,1979.5,2190,2419,2681,2950.3,3267.5,3687,4122.15,4852.8,6051.1,7405.025,4163
"2021-12-27",221.975,337.95,554,750,916,1076,1259,1425.65,1600.6,1797.1,2005.5,2186,2423,2666.35,2941.3,3284.25,3691.8,4237.6,4935,6034.05,7037.39999999999,2543
"2021-12-28",238.975,351.85,569,745,913,1070.75,1233.7,1402.65,1577.2,1751,1945.5,2153,2354.4,2612,2874.3,3204.25,3593.2,4052.15,4727,5919.05,7133.075,9097
"2021-12-29",244.95,372.95,552,727,906,1067,1240,1411.65,1583,1744.55,1935,2144.45,2370,2627.05,2885.3,3185.5,3588.6,4035.15,4714.5,5809,6761.72499999999,0
"2021-12-30",196,327.9,530,713,882.8,1028,1185,1349,1530.6,1703,1893,2087,2315.4,2554.35,2803,3127.25,3476,3974,4601.2,5689.05,6845.25,0
"2021-12-31",206,343,541.9,722,891,1039.25,1189,1346.65,1503.6,1682,1865,2062.45,2256.8,2503.35,2755,3063.25,3445.2,3941.3,4586.3,5599.2,6574.05,0
"2022-01-01",220.975,333,522,694,861.8,1018,1170.7,1315.65,1480,1660,1853,2054.45,2266,2484.35,2743.3,3066,3423.4,3929.9,4589.2,5643.25,6654.3,39672
"2022-01-02",220.975,323.95,504,663,819.8,967,1129.7,1290,1445.6,1602,1778.5,1976,2202,2452.35,2719.3,3020,3357,3843.15,4403.4,5428,6406.225,15681
"2022-01-03",199,318.95,505.9,663,824.8,968.75,1114,1253,1426,1584.55,1757.5,1933.45,2152.4,2394,2648.3,2931,3248.6,3678.15,4315,5304.4,6352.17499999998,11956
"2022-01-04",226,325,507,663,821,964.75,1103,1260.65,1405.6,1566.55,1738.5,1925.45,2117,2351.35,2605.3,2924.25,3283,3729.45,4344.9,5314.3,6249.1,13589
"2022-01-05",202,310,499,661,799,953.75,1107,1254.65,1406.6,1563,1748,1934,2135.8,2332.35,2555.6,2825,3162.2,3608.45,4190,5091.2,6056.57499999999,10022
"2022-01-06",196.975,306.95,490,641.85,786,933.5,1058.7,1201,1343.6,1500.55,1667.5,1846.45,2050,2254.7,2506.9,2785.25,3128,3513.15,4118.6,5196.05,6060.075,14503
"2022-01-07",202.975,321.95,475,637,778.8,920,1058,1196,1357,1498,1651.5,1826.45,1989,2206.35,2440.6,2719,3015.2,3431.15,3963.1,4851.45,5743.325,10371
"2022-01-08",187,306.9,463.9,601.7,754.8,872.75,1009,1153.65,1297.6,1453,1618.5,1796,1972.4,2161,2395,2664.25,2954.2,3353.3,3925.8,4858.2,5707.1,11995
"2022-01-09",200.95,305.9,464,607.85,736.8,853,979.7,1126,1273,1429,1576.5,1766,1969.2,2177.7,2426,2666.75,2995,3397.15,3955,4856.3,5829.49999999999,15384
"2022-01-10",180.975,270,427.9,565.85,702.8,828.75,957,1090,1241,1391,1535.5,1715,1887,2082,2319,2559.5,2876.2,3237,3781.2,4658.45,5486.075,21215
"2022-01-11",175,272,426,565.85,701,843,963.7,1098,1225.2,1371.55,1519.5,1676,1856,2046.35,2274.3,2551.25,2791.4,3162.15,3684.3,4534.4,5251.2,21343
"2022-01-12",174,265.95,427.9,561,687.8,813,943.7,1060,1187.6,1332.55,1472.5,1626,1799,1985.35,2201.6,2446,2716,3096,3593.2,4505.6,5207.175,-5873
"2022-01-13",190.975,275,416,549.85,681.8,798,920,1033,1157,1297.55,1449.5,1596,1757,1949.35,2166,2421.25,2712,3068.3,3542.2,4411.1,5238.075,NA
"2022-01-14",169,265,412,534.85,658,779.75,896,1015.65,1138,1283,1426,1576.45,1752,1944.35,2136,2354.25,2632.2,2966.6,3443.1,4275.05,5137.125,NA
"2022-01-15",166,252.95,391,519,641,753,873,978.65,1100,1230.55,1378.5,1526,1697,1868,2059,2261.25,2528.2,2861.15,3334.4,4119.05,4904.075,NA
"2022-01-16",150.975,241,372.9,492.85,613.8,736,845,974,1097,1221,1370,1500,1655.4,1853.35,2044,2272.5,2561.2,2928.6,3380.1,4109.25,4870.175,NA
"2022-01-17",143,237.95,378.9,506,607,710.75,839,964.65,1085,1205.55,1351,1499,1651.4,1829.35,2017,2257,2503.2,2801.3,3270.1,4095.05,4802.05,NA
"2022-01-18",155,235,382,492,612.6,728.75,842,944,1061.6,1179,1312,1458,1598.8,1754,1926.3,2160.5,2439.2,2783,3252,4057.05,4730.125,NA
"2022-01-19",154.975,237,375,500,617.8,724,822,933,1058,1175,1307.5,1436,1583,1744,1923,2146.25,2397.2,2718.15,3197.2,3926.15,4625.175,NA
"2022-01-20",132,217.95,339.9,451.85,566,672.75,773,880.65,996,1114.55,1231,1367.45,1515,1669,1848,2055.25,2304,2641.15,3087.3,3846.1,4504.24999999998,NA
"2022-01-21",147,227,357.9,467,580,690,787,895.65,1009,1118.55,1244,1374,1507.4,1653.35,1840.3,2060,2311,2628.3,3076,3871.45,4566.175,NA
"2022-01-22",150.95,218,351,451,550,652,752,851.65,961,1072,1183,1313,1451.4,1613.35,1776.3,1983,2246.2,2549,2964.1,3664.3,4406,NA
"2022-01-23",147,220,340.9,449,562,664.75,766,863,971,1083.55,1199,1328,1463.4,1615.7,1791,2003,2234,2528,2922,3604.05,4312.025,NA
"2022-01-24",148,217.95,339,448,539.8,642,747,854.65,958,1060,1178.5,1290,1415,1571,1737,1930.5,2148,2430,2846.3,3541.3,4092.1,NA
"2022-01-25",135,208,326.9,430,531,624.75,724.7,821,924,1026,1146.5,1271,1419,1556.35,1725.3,1906,2125.2,2417.3,2814.1,3499.1,4175.25,NA
"2022-01-26",121.975,201,326,426,525,614,709,811.65,910,1006.55,1118,1227.45,1362,1502,1649,1844.25,2066,2337.15,2707,3295.2,4087.025,NA
"2022-01-27",133.975,206,320,420,503.8,598,694.7,779,871,973,1078,1206.45,1339,1481,1645,1822.5,2043,2325.15,2714.2,3295.15,3919.225,NA
