"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2022-01-08",1023.525,1389.65,1905.9,2292.85,2720.8,3064,3389.4,3740,4099.6,4475.2,4826.5,5238,5664.2,6117.35,6650.3,7200.5,7850.2,8767,9874,11804.25,13808.625,10292
"2022-01-09",985.825,1375.6,1873.9,2281.85,2652,3002,3366.7,3715.3,4079.8,4441.1,4810.5,5219.45,5607.4,6076.7,6611.6,7239,7917,8702.15,9735.7,11365.4,13232.625,11078
"2022-01-10",985,1305.9,1800.9,2262,2655.4,3010.75,3331.1,3655,4039.4,4411.65,4776.5,5181,5570.4,6054,6591,7128.5,7829.4,8673.95,9777,11647.1,13225.875,13709
"2022-01-11",991.95,1288,1794.4,2177.85,2546.8,2900.75,3216.1,3567.65,3912.6,4230.55,4599.5,4966.45,5412,5857.35,6372.3,6969.5,7638.8,8452.8,9576.3,11420.45,13177.475,13464
"2022-01-12",964.925,1309.95,1815.9,2188.55,2542,2870.75,3198.7,3504,3852,4215.1,4558,4907.45,5311.8,5741.05,6185,6726.25,7358.2,8146.45,9258.2,11004.45,12784,14465
"2022-01-13",961,1237.95,1753.7,2160,2509,2859,3154,3479,3763.6,4110,4432.5,4786.9,5170.4,5613.35,6083.3,6657.25,7298,8085,9222.2,11043.4,12554.45,18205
"2022-01-14",930.9,1269.85,1706.9,2109.85,2431,2787.5,3119,3405.95,3725.2,4095.55,4422,4771.45,5131.4,5521,6008.2,6511.25,7166.6,7953,8916.1,10576,12484.225,14897
"2022-01-15",917.75,1240.95,1716.7,2078.55,2436,2754.75,3088.4,3393.65,3726.2,4043,4391,4744.45,5102,5466.7,5911.6,6445,7090.6,7804.2,8966.6,10444.45,12159.175,7284
"2022-01-16",862.975,1235.85,1657.7,2015.85,2338.8,2655.75,2965.7,3251.65,3558,3905.65,4262,4626.8,5001,5415.7,5912.9,6471.25,7067,7802,8848.5,10432.4,12071.15,17721
"2022-01-17",856.9,1199.65,1619.8,1978,2313,2637.75,2956,3226.6,3526.6,3833.55,4155,4492,4850,5270.7,5713.3,6235,6787.2,7424,8471.1,10047,11462.2,14560
"2022-01-18",875.875,1182.9,1615,1982.85,2293,2582,2876.7,3142.65,3464.2,3745.2,4010.5,4360.25,4717,5098,5548.6,6054,6618,7305.3,8330.5,9909.6,11415.15,11469
"2022-01-19",915.975,1255.95,1636.5,1986.85,2297.6,2585,2885.4,3163,3427.2,3707.55,4032,4355.45,4708,5081.35,5493.6,5980.25,6596.2,7377.45,8379,10069.15,11649.425,12207
"2022-01-20",846.975,1112.8,1526,1880.85,2190.8,2447.75,2709.5,3002,3306.2,3592,3887.5,4197,4492,4856.35,5246.3,5755,6273.2,6979,7851.3,9366.2,10815.275,19736
"2022-01-21",832.95,1079,1491,1854,2139.6,2424,2709.7,2977.3,3244,3515,3807,4118.9,4452,4799.7,5180.3,5599,6179.4,6878.9,7840.1,9347.05,10732.05,15225
"2022-01-22",807.825,1065.75,1460.9,1768.85,2086.8,2376,2643,2915.3,3164,3440,3728.5,4052,4344.8,4683,5091.3,5564.5,6054.2,6724.3,7600,9030.05,10240.05,10301
"2022-01-23",844.85,1089.95,1496.9,1802,2061.8,2350.75,2618.4,2861.65,3116.8,3424,3679,3947,4262.8,4593,4992.3,5420.25,5975.6,6618.75,7392.1,8721,10167.125,9938
"2022-01-24",778.95,1040.85,1425,1742.7,2010.6,2264,2529,2785.3,3028.6,3292.1,3605,3877,4159.8,4512.35,4900.6,5335,5805,6480.45,7338.4,8677,10010.2,NA
"2022-01-25",748.975,995.95,1323.8,1618.85,1897,2151.5,2431.4,2678,2918.2,3172,3434,3725,4052,4401.35,4779.9,5177.5,5615.4,6227.3,7076.6,8403.15,9680.3,NA
"2022-01-26",730.975,958.95,1351,1632.85,1898,2160,2380.7,2627,2861,3118,3388.5,3686,4010.4,4329,4690,5093.5,5586.2,6137.15,7007.4,8418.5,9797.075,NA
"2022-01-27",664.925,900,1283.9,1548.55,1811.8,2063.75,2299.7,2546.3,2790,3034,3331,3595.45,3876.4,4192.35,4527,4916,5363.2,5990.3,6799.1,8049.1,9276.34999999999,NA
"2022-01-28",641,887.95,1249,1540,1796,2018.75,2243.4,2463.65,2685.6,2911.55,3172,3434.45,3721.8,3995,4327.6,4705.5,5167.2,5783.75,6586.3,7908.75000000001,9174.2,NA
"2022-01-29",684.775,912.85,1244.9,1495,1731.8,1970,2170,2396,2618.6,2856.55,3089.5,3362,3666.4,3963.7,4259.9,4658.25,5060.2,5650.15,6382.3,7575.1,8842,NA
"2022-01-30",722.8,933.85,1250.8,1521,1763,1971.75,2185,2405.65,2603.6,2811,3031,3293.45,3561.8,3854.35,4173.3,4518.25,4942.2,5482,6294.3,7500.1,8637.1,NA
"2022-01-31",637.975,887.95,1206.8,1465,1700,1912.5,2116,2330.65,2552,2778.55,3012,3249,3509,3838.7,4153,4456.75,4904.2,5386.15,6046.4,7062.1,8203,NA
"2022-02-01",644,833,1183.9,1397,1624.6,1862.25,2048,2264,2465.6,2662.55,2885.5,3099.45,3343,3596.35,3890.3,4236.25,4652.2,5101.35,5746.1,6781.5,7856.1,NA
"2022-02-02",593,796.95,1073.8,1331,1529.8,1742.25,1949.7,2153.95,2372.6,2579.55,2781,3007.45,3251,3534.35,3843,4207.5,4614.8,5146,5856.2,6936.25,7840.64999999999,NA
"2022-02-03",599.95,823.95,1096.9,1327,1544.2,1743.75,1946.7,2148,2355,2540.1,2758,2977.45,3209.4,3490.7,3801.3,4133,4514,4997.15,5748.5,6864.15,7802.2,NA
"2022-02-04",518.975,737.9,1035.9,1268.85,1470,1685.25,1882,2038,2213,2409.55,2607,2809.45,3047,3284.35,3543.3,3851.25,4223,4656.3,5267,6283.05,7201.25,NA
"2022-02-05",539.975,742.95,1034.9,1235.85,1437.8,1636.75,1816.7,1997,2195.6,2383,2575,2784.9,2992.8,3229,3467.6,3787,4165,4633.6,5266.3,6159.05,7165.05,NA
"2022-02-06",500,717,983.9,1204.85,1399,1582.75,1760,1930.65,2105,2296,2486.5,2682.45,2896.4,3144,3405.3,3705.25,4048,4472.15,5044.1,5981.05,6860.275,NA
"2022-02-07",495.975,688.85,942.9,1145,1330.8,1497,1668,1848,2018.6,2191.55,2376.5,2585.35,2818.4,3027,3254.3,3560.25,3949.2,4378.75,4978.4,5925.45,6771.025,NA
,2302,2519.5,2706,2941,3180.4,3466,3767.5,4122,4536,5107.2,6072,6971.2,NA
"2022-02-05",500.95,688,934,1145.85,1323.8,1517.75,1696.7,1871.65,2027.6,2209.55,2387,2595,2811,3027,3300,3581,3947,4352.15,4932,5955.6,6921.25,NA
