"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-06",65,92,136.9,174,208,241,277,311,348,382,420,460,504,550,602,668,738,832,966.1,1199.15,1421.025,264
"2021-06-07",59,84,124,162.85,197,230,261,294,324,359,399,439,481,525.35,583.3,647,722,813.15,949,1156.05,1367.025,319
"2021-06-08",62,86,124.9,161,191,224,257,287,322,354,392,432,473,517.35,563.3,618,686.2,774.15,890,1088,1287.05,347
"2021-06-09",51.975,76,118,153,185.8,215,242,274,306,337,370,405.45,444.4,489,538,588,655,741,855,1031.05,1195.025,346
"2021-06-10",51,76,111,148,174,204,230,259,289,319,350,382,418,456.35,504,559,618,700,809,1004.05,1197.175,223
"2021-06-11",49.975,71,105.9,138.85,168,193,218,245,273,304,334,365,397.4,440.35,483,536,599,682,795,972,1144.05,197
"2021-06-12",48,68,103,130,156,182,208,233,261.6,293.55,325,356,394.4,432,473,522,584,669,774.1,963.05,1130.025,164
"2021-06-13",46,69,100,128,153,178.75,203.7,225,251.6,281.55,312,344,374.4,411,456,506,565,636,740,895.05,1061.05,208
"2021-06-14",45,65,98,124,151,174,198,221,247,273,301,329,364,398,438,485,537,603,696.1,854,1013,303
"2021-06-15",41,61,93,119,144,167,188,213,235,259,284,312.45,343,380,418,465,515,585,673,839.05,999.124999999998,186
"2021-06-16",42,57.95,86,111,134,156,178,202,224,250,277,303,332,365,399,441,488,549,632,778,909.049999999999,83
"2021-06-17",38,55.95,82,106,126,146,168,191,212,235,257,282,307.4,338,371,409,460,518,602,743.05,886.025,18
"2021-06-18",39,54,81,103,122,144,165,188,208,231,250,275,301,331,363,400,446,504.15,577,705,825,0
"2021-06-19",31,50.95,75,95,117,136,156,178,197,218,241,265,289,318.35,350.3,388,434,486,565,686,802.049999999999,467
"2021-06-20",33,49,72,95,114,133,149,168,187,206,226,249,274,300,330,365,406.2,464,538,656,771,193
"2021-06-21",31,46,69.9,88,108,125,143,159,176,196,216,238,259,285,312,347,387,437.15,505,613.05,731,220
"2021-06-22",29,43,66,84,103,120,136,151,170,188,206.5,227,248,274,302,332,367,414,479,585.05,681.025,178
"2021-06-23",29,42,63,80,96.8,113,130,147,162,178,197,218,241,266,295,327.25,362,407,463,572,674.025,181
"2021-06-24",26,41,62,78,93.8,109,124,141,157,175,192,212,232,254,278.3,306,342,382,445,543,638,0
"2021-06-25",27,39,59,77,93,108,124,140,154,170,187,205,224,247,274,304,336,376.15,428.1,518.05,610.025,0
"2021-06-26",28,40,60,77,92,107,121,135,150,166,183,201,220,241,264,292.25,325.2,368,428,517,603.025,460
"2021-06-27",26,39,57,74,91,105,118,131,147,163,180,199,219,240,266,295,330,371,426.1,516.05,596.049999999999,209
"2021-06-28",27,40,59,76,93,107,123,138,153,169.55,189,208,227,248.35,270,300,334,375,428,521,616.025,150
"2021-06-29",28,40,61,80,97,113,129.7,146,163,180,198,217,237,256,283,312,346,390,451.1,551.05,650.025,328
"2021-06-30",31,44,64,84,102,120,135,152,168,184,205,224,243,265,295,326,362,409,470.1,570,665,238
"2021-07-01",29,46,68,87,105,121,139,156,174,192,212,232,255,281,305,338,376.2,426,494,594.05,700,0
"2021-07-02",33.975,48,71,92,111,129,146,163,181,199,217,239,260,284,314,347,387,433,505,628,741.025,0
"2021-07-03",37,52,74,94,113,131,147,167,185,203.55,225,247,270,296,326,361,404,454,522,643,765,1
"2021-07-04",35,50,74,94.85,113.8,131,148,165.65,187,207,229,251,274.4,304,333,369,414,470,536,678.05,791.049999999999,727
"2021-07-05",34,51,77,100,122,141,160,181,201,221,245,266,294,319,351,387,433,486,561,678.05,785.025,239
"2021-07-06",39,55,82,106,127,147,164,184,203,224,247,273,303,334,364,402,444,497.15,576.1,707.05,823.025,340
"2021-07-07",39.975,57,83.9,106,128,149,171,191,211,233,256,281,308,334,370.3,405,451,507,589.1,722,840,369
"2021-07-08",37,56,85,108,129,148,170,193,214,237,262,288,318,348,383,423,468,529,614,749,884.025,0
"2021-07-09",37.975,56,85.9,111,134,157,179,201,224,248,274,300,326,359,394,439,487,553.15,641.1,781.05,916,0
"2021-07-10",41,60,90,113,138,161,186,206,229,250,274,302,330.4,362,401,442,488,558,642.1,781.1,912.025,744
"2021-07-11",46,66,94,121.85,145,167,189,210,236,262,289,316,347,379,414.3,456.25,506,567,661,815.1,977.025,244
"2021-07-12",44,62,93,118,144,169,193,218,240,265,293,319,349,383,427,468,521,588,677.1,843.05,984.025,318
"2021-07-13",47,66,100,128,152,177,201,224,249,274,303,332,364,399,439,485,539,608.15,706.1,867,1014.025,451
"2021-07-14",45.975,65.95,99,125,151,175,200.7,228,252,276,306,336,373,409.35,452,497,554,619,716,894.05,1045,290
"2021-07-15",47,65,101,131,158,182,207,233,260,288,318,351,386,424,467,514.25,571,635.15,730,894.1,1049.1,0
"2021-07-16",47.975,71,106,136,164,189,217,242,269,298,329,359.45,397,436,479,529,588,662,757,928,1089.025,0
"2021-07-17",54,77,110,142,168,193,223,251,280,309,338,370,406,445,486,535,591,662,771.1,952,1142.075,1406
"2021-07-18",49,71.95,111,141,171,199,226,251,279,310,341,374,413,453,500.3,553,615,698,811.1,977,1165.05,295
"2021-07-19",54,81,116,146.85,175.8,206,232,260,292,322,356,390.45,431,477,522,579,640,715,813,993,1169.05,486
"2021-07-20",53,81,117,148,180,206,237,268,298,331.55,363,400,438,477,522,575,637.2,717.15,824,1005.1,1182,979
"2021-07-21",56.975,82,118,149,177,209,240,271,300,329,362,397,436.4,480,529,577,641,717.15,828.1,1013.05,1185.125,868
"2021-07-22",54,78.95,126,161,192,221,252,282,313,346,381,422,465,508,564,623,688,769.15,887.1,1086,1261,0
"2021-07-23",54.975,81,121,159,192,220,250,280,317,351,387,422,463,510,558,616,682,767.299999999999,902,1099,1289.025,0
"2021-07-24",55,81,124,158,190,220,251,285,319,354,393,432,473.4,522,570,628,696,780,914,1109,1294,1962
"2021-07-25",62.975,92,132,168,202,234,266,302,334,367,404.5,440.45,483,531.35,588,646.25,721,812,930,1153,1350.125,700
"2021-07-26",59,89.95,134,173,205,240,271,306,337,371,407,447,488.4,535,592,653,731,821,956.1,1152.05,1357.025,1064
"2021-07-27",63.975,88.95,135,175.85,208,246,283,315,351,387,426,471,513.4,566,619,681,748,845.15,974,1193.15,1395.025,865
"2021-07-28",66,93,140.9,179,216,249,288,321,359,395,434,480,526,576,629,693,773.2,868,1002,1211,1448.025,1260
"2021-07-29",67,95,144,183,219.8,257,292,326,365,402,445,488.45,531,584,639,710,794,897.15,1021,1234,1442,0
"2021-07-30",69,94,141,182,220.8,257,299,335,373.6,412,451,501,552,605,664.3,731.25,818,918,1067,1296.1,1520.15,0
"2021-07-31",67.975,97.95,149,189.85,233,272,310,350,389.6,432,475,522,571,626,689,752,845.2,942.299999999999,1084,1309,1531.3,3115
"2021-08-01",70,105,154,197,234,273,309,347,387,430,470,512.45,562,629,687.3,763,852,967,1114,1336.05,1565.025,1447
"2021-08-02",77,111,162.9,203,242,284,320,361,400,443,489,531.45,579,635,701,781,876,988,1130,1371.05,1594.2,1143
"2021-08-03",76,111,165,207,253,289.75,328,368,410,453,498,548,601.4,659,720,806,896,1005,1155,1398.25,1633.025,1824
"2021-08-04",80,111,160,206,247,290.75,329.7,367,409,453,497.5,550,602,653,720,798,890.2,1001.15,1159.1,1410,1664.075,1740
"2021-08-05",75,109,165,213.85,255,294.75,334,376,424,466,517,565,621.4,679,741.3,817,907.2,1034.15,1196,1482.15,1757.05,0
"2021-08-06",83.975,114,168,215,257,299,340,383,425,470,515.5,569.45,630,689,758,833,922,1030.15,1193,1471.25,1734.025,0
"2021-08-07",86,118,176,225,270,312,353,396.65,437,488,527.5,586,643,700,771.3,846,937,1062,1230.1,1457.05,1721.125,4218
"2021-08-08",80,117,173,226,270,311,357,401,446,490.55,539,595.45,648,710.35,784.3,872,981,1090,1269.2,1546.05,1806.025,1498
"2021-08-09",79.975,117,174,227,276,321,363.7,410,457.6,508,555,608,662,722,789.3,876,976.2,1101,1285,1563.1,1840.025,2011
"2021-08-10",87,127,186,234,282,329,374,423.65,467,520,573,630,687,749.35,816,910,1017,1141.15,1325,1590.1,1890,1757
"2021-08-11",89,129,184,236,286,334,376.7,421,467,520.55,577,637,697,759,835,932.25,1044,1175,1347.2,1620.1,1909,1893
"2021-08-12",92.975,131,197,243,295,341,389.7,434,484,533,590,655,720.4,794,867,950,1056.4,1183.3,1348.2,1654.05,1917.125,0
"2021-08-13",87,127.95,188.9,244,293,341,393.7,448.65,497,550,602,662,732,800,880,963.25,1071,1212.15,1402.1,1719.05,2008.05,0
"2021-08-14",95,135,204,255,306,357,405.7,458,515,566,623,688,755,825,907.3,996.25,1108,1259.15,1450.1,1756.15,2096.37499999999,5268
"2021-08-15",93,133,200,254,302,352,410,457,512,565,624,685.45,749,822.35,905.3,997.25,1115,1250,1452,1775.15,2075.075,1782
"2021-08-16",87,135,207,263.85,311.8,361,413,465,522,573.55,634,696,768,846.35,930,1028,1148.2,1276,1459.1,1776,2100.025,1840
"2021-08-17",101,146,216.9,274,335,384,434,484,544,605,665.5,731,808,884,959,1043,1151.2,1316.15,1511.1,1832,2130.075,1868
"2021-08-18",102,148,210,274.85,333,385,438,490.65,545,608.55,671,738,811,884,972,1067,1177.2,1328,1526.1,1845.25,2152.175,2584
"2021-08-19",98.975,146,224,278,332,387,441,494,548,608,672.5,744,810,885,965.3,1063.25,1181.2,1342,1549,1906.2,2288.1,0
"2021-08-20",102,151,220,283,345,402,457,511,567,622,688,749,814,905,993,1093,1218,1366,1561.1,1905,2267.05,0
"2021-08-21",103,144.95,216,280,341.8,405,456,518,575.6,635,699.5,764.45,838,920,1011.3,1122.25,1246.4,1401.15,1599,1970,2302,5104
"2021-08-22",105,157,236,297,359,417,473,533,595,652,720,789,859.4,940,1033,1130.25,1255.2,1426,1655,1988,2347.125,1742
"2021-08-23",107,160,242.9,308,364,424,485,546,605,665,736,815,889,975,1062,1180,1321.2,1476.15,1709,2057.05,2453.15,2282
"2021-08-24",103,158,243,310,369.8,433,498.7,558,623,687,751,824,904,999.35,1100.3,1218,1350,1504,1731,2100,2469.15,2350
"2021-08-25",113,169,243,314,378,441,507.7,573,633.6,702,777.5,850,926,1015,1110,1224,1370.2,1527,1773,2185.1,2558.05,2852
"2021-08-26",120.975,174,253,324,391,452,518,580.65,651,718,788,862,938,1021,1125,1253,1401.2,1586,1818,2179.05,2549.025,0
"2021-08-27",122,170,257.9,328,390.8,459.75,519,584.65,652.6,722,793,880.45,961.4,1051.35,1167,1286.25,1423,1606,1848.2,2279.2,2719,0
"2021-08-28",123,183,264,333.85,398,466.75,533,593,663.6,738,813,891,977,1077,1184,1304,1445,1609.15,1837,2247,2627.025,5522
"2021-08-29",110.975,167,262,338,412,482,553,616,684,757,831,920.900000000001,1014,1114.35,1214.3,1332,1499.4,1667.15,1897,2306.05,2712.125,2568
"2021-08-30",120,177,259,340,420.8,490,553,622,695,772,850.5,932,1033,1135,1242.3,1378.25,1535,1719.3,1982.1,2409,2837.025,2612
"2021-08-31",134,191.95,280.9,361,435,498.75,567.7,642,715,795,869.5,951.900000000001,1040,1138,1240,1370.25,1514,1712.15,1973.1,2424,2836,2519
"2021-09-01",136,196,290.9,377,452,529,598.7,669.65,748.2,824,908,994,1087,1186,1301,1426,1580,1778,2059,2568.05,3032.025,3117
"2021-09-02",128,186,287,370,448,522,592,660,740.6,823.55,906.5,999.45,1097.4,1209.35,1329.3,1464,1624.2,1826.15,2110.4,2620.2,3061.025,0
"2021-09-03",141.975,198,301,385,457,533.75,608,689,761,845,925,1006,1101,1219,1326,1474,1641,1843.15,2149.5,2664.05,3194.2,0
"2021-09-04",160,212,313,398,474,547.75,624,704,775.6,861,950,1040.45,1139,1247,1369,1515,1685.2,1887.45,2207.2,2699.05,3197.025,138
"2021-09-05",140,210.95,309,399,476,553,637,720,804,895,984,1078.45,1185,1304,1435,1575,1738,1945,2235.1,2729,3193.075,6925
"2021-09-06",137,213,313,410,489,574.75,656,743,839,919,1016,1114,1212,1338,1454.3,1600,1781.4,2020.3,2303.1,2824.1,3272.05,2083
"2021-09-07",152.975,215.95,330,423,513,597,682,762,848,942.55,1037,1131.45,1238.4,1357,1501,1637.25,1811.2,2030.3,2337.1,2831.05,3322.1,2842
"2021-09-08",155,216,336,437,524.8,610,694.7,775.65,864,950,1046,1147.45,1249,1371,1514,1657.25,1831,2066,2408.1,2911.05,3420.075,2914
"2021-09-09",168,233.95,346,440,532,619,704,796,892.6,987.55,1082,1191,1304,1437,1568,1730.5,1916.2,2154,2479.3,3055.2,3572.1,0
"2021-09-10",169.975,257,370,468.85,554,651,744.7,832.3,931.6,1031,1144,1242,1352.4,1475,1617.3,1777.25,1962.2,2218,2555.2,3112.1,3626.39999999999,0
"2021-09-11",164,238.95,360,466.85,560,656.75,746,848,942,1039,1145.5,1258.45,1377,1512.35,1653,1817.25,2037,2300,2622.1,3248.3,3814.075,5247
"2021-09-12",174.975,247.8,380,477.85,582,669.5,759,852,946,1048,1157.5,1270,1390,1509,1656.9,1835.25,2043.2,2309,2663,3211.4,3813.1,2491
"2021-09-13",176,267.95,397,504,613,719,808.7,918,1017.6,1123,1231,1352,1475.4,1625.35,1774,1959,2149.2,2432,2790,3330,3870,2128
"2021-09-14",183,271.9,410,520,620.8,725.75,820,919.65,1024,1125.55,1228.5,1353,1491,1656.35,1806.3,1977.25,2192.4,2471,2803.1,3416.15,4115.05,2758
"2021-09-15",178.975,270.95,407,521,630,729.75,829.7,941,1043,1147.55,1254.5,1382.45,1519,1669,1816.3,2025,2235,2505.3,2889.6,3503.1,4095.15,2326
"2021-09-16",200.975,284,416.8,542,652.8,751.75,849,962,1081.6,1200,1309,1429.9,1582.4,1727,1908,2097,2314.2,2565,2983.2,3651.1,4246.3,0
"2021-09-17",194.975,277,431,555.85,667,791,902,1017.65,1132.2,1254,1389.5,1511,1641.4,1801,1982,2176,2406.2,2727.15,3090.2,3772.5,4493.1,0
"2021-09-18",197,287.95,457.9,593,705,826.75,938.7,1060,1182.2,1294,1409.5,1556,1714.4,1886,2054.3,2272.5,2541.6,2819.15,3225.4,3908.05,4668.25,4971
"2021-09-19",212,310,467,592.85,716,834,948,1074,1195.6,1327.55,1452,1594,1734,1912.35,2117.3,2364.25,2621.2,2932,3378.2,4090.2,4795,1732
"2021-09-20",216,320,471,602,738,860,971.7,1092,1219,1355,1488,1634,1805.4,1973.35,2188,2386.25,2639,2963.3,3425.1,4256.4,4993.075,2214
"2021-09-21",223.95,319.95,485,609,744,882.75,1000,1121,1246.6,1386,1521,1668.45,1839.8,2038.35,2236,2474.5,2731.4,3102.3,3531.1,4241.05,4918.025,2435
"2021-09-22",224,346,508,651.85,779,893,1019.7,1144.65,1269,1420.55,1560.5,1694,1845,1995,2210,2442.25,2726.4,3041,3503.1,4241.05,5066.15,2024
"2021-09-23",239.925,341.9,509,652,791.6,914.75,1037,1180,1306.6,1446.55,1588,1750,1910.4,2097.7,2291,2535.25,2800.2,3165,3655.1,4526.15,5242.125,0
"2021-09-24",254,366.9,533.9,680,807.8,933.75,1064.7,1201,1351,1500.55,1649,1819.45,2012,2192.35,2391,2620.25,2890.2,3281.45,3780,4675.2,5521.025,0
"2021-09-25",255.975,363,545,696,833,960,1089,1239.3,1380.6,1536,1705,1873,2047.4,2241,2439.3,2696.25,2984.2,3361,3867.4,4694.35,5519.175,4190
"2021-09-26",255,381,557,708.85,857.8,1008,1142,1280.65,1436,1575.55,1748.5,1912.45,2107.4,2308,2532.3,2798.75,3114.4,3509.45,4081.2,5030.1,5892.37499999999,1287
"2021-09-27",276.975,384,564,737,902.8,1054.75,1216,1366,1536.2,1685,1847,2023,2196.4,2412,2651.6,2913.25,3211,3614,4102.1,4987.05,5840.2,1769
"2021-09-28",267.975,394.9,610,765.85,911,1068,1215,1368,1522.6,1687.55,1856,2055.9,2249,2469,2720.3,2997,3308.4,3746.15,4293.3,5247,6182.025,2125
"2021-09-29",302.95,417.95,639.9,808.85,967,1116.75,1267,1417,1579,1748,1922,2094,2300.4,2520,2779,3069,3426.4,3872.3,4443.1,5388.15,6429.42499999999,2128
"2021-09-30",277.975,409,622.9,809,973.8,1129,1285,1440,1601.6,1754,1936.5,2135,2337,2563.7,2792.3,3061.25,3417.6,3820.3,4438.5,5401.4,6412.025,0
"2021-10-01",302.95,444.95,659.8,840.7,996,1160,1318.7,1487,1670.2,1855.55,2032,2221.45,2439,2658,2945,3266,3654.2,4095,4727.3,5907.05,6890.34999999999,0
"2021-10-02",296.95,434,669.9,860,1034.8,1212.75,1380,1543,1696.6,1892,2094.5,2288,2504,2742,3003,3314.25,3733,4152.15,4810,5917.1,6910.37499999999,4645
"2021-10-03",327,490,712,891,1068.8,1239,1425.7,1598,1793.2,1987,2178.5,2384,2608.4,2858.35,3124,3475.25,3852,4342,4989,6096.15,7147.175,1944
"2021-10-04",325,484.95,725.9,921.85,1106.8,1300.75,1484,1647,1829.6,2016,2214,2410.45,2661.4,2924.05,3208.6,3541.25,3929.6,4382.6,5120.3,6251.15,7370.74999999999,1758
"2021-10-05",363.975,503,736,943,1131,1309,1481.7,1659,1845.6,2040.55,2247.5,2461.9,2706.4,2980.7,3262.6,3611.25,4033.4,4554.15,5208.7,6294.2,7381.325,2400
"2021-10-06",339,500,740.9,942.85,1139,1308.75,1495,1675.65,1884,2078,2316.5,2562.45,2823,3076.35,3361,3732,4158,4683.15,5342.2,6626.05,7778.69999999999,1770
"2021-10-07",352,510,754,968,1151.8,1311.75,1516.7,1717,1920,2120.55,2341.5,2607.45,2816.2,3089,3393.6,3765,4179.4,4693.45,5331.3,6559.1,7687.125,0
"2021-10-08",381,528,804,1028,1232,1420,1616,1799,1999.6,2213.55,2447.5,2702.8,2942.4,3218.7,3516,3853.75,4265,4833.3,5572.4,6854.2,8089.52499999999,0
"2021-10-09",387.975,549,810,1044,1242,1429.75,1652.7,1880,2076.6,2309.55,2533,2781.45,3059.8,3381.35,3687.6,4037.25,4495.8,5083.75,5881.2,7146.95,8504.05,472
"2021-10-10",391.975,541,813.9,1063.85,1275,1483,1671.7,1863.95,2093,2308.55,2530.5,2759.45,3052.4,3366.35,3710.3,4098,4540.4,5149.3,5877.2,7085.1,8249.44999999999,4787
"2021-10-11",407,571,852.9,1083.85,1307,1519.75,1756.4,1954,2179,2413.1,2655.5,2902.45,3141,3432.35,3776.9,4161,4639.2,5172.3,5897.3,7232,8458.075,1979
"2021-10-12",416.975,609,883.9,1104.55,1339,1541.75,1740.7,1960.65,2173,2411,2648.5,2917.9,3218,3513.05,3833,4225,4664.2,5210,6035,7344.1,8732.175,1562
"2021-10-13",440.95,621.95,918,1159.85,1394.8,1624,1845.1,2074,2312.6,2546,2774.5,3042.9,3327.8,3683,4004.9,4409.5,4912.4,5474.75,6386.6,7742.1,9026.59999999999,1694
"2021-10-14",411,610.9,917,1182,1409.6,1626.75,1839.7,2079.65,2329.6,2570.55,2805.5,3111,3402.8,3741,4089.3,4548.5,5055.4,5667.3,6548.2,7896.35,9352.25,0
"2021-10-15",428.975,642,969.9,1232.85,1470,1702.75,1927.7,2176.65,2404,2649,2936.5,3225,3533.4,3858.35,4245,4656,5144,5811.15,6594.3,8083.05,9409.2,77
"2021-10-16",420.975,619.9,919.8,1171,1425,1679.5,1931,2165,2414,2649.55,2925,3217,3522,3861.35,4222.3,4678,5233,5861.3,6682.4,8135.7,9472.82499999999,3701
"2021-10-17",436,653,966,1230.85,1479,1714,1952.7,2197.6,2446,2700.1,2963,3280.35,3586.4,3926,4367,4813.25,5356.2,5960.45,6930.1,8411.2,9818.15,1438
"2021-10-18",431.975,652.75,1003.9,1280.85,1538.4,1794,2042,2289,2519.6,2792,3097.5,3394.35,3736.4,4082.8,4492.3,4950.25,5476.4,6215.3,7203.3,8919.1,10622.225,1615
"2021-10-19",466.975,703.9,1040,1301.7,1566.8,1823,2081,2346.3,2572,2840.55,3132.5,3428.9,3749.4,4109.35,4485.3,4956.75,5512.2,6207.15,7172.4,8732.05,10349.2,1714
"2021-10-20",496.95,702.9,1049,1341,1597.8,1865.75,2098.7,2338,2607,2886.55,3151,3497.45,3834.6,4204,4612.5,5063,5633.8,6361.9,7354.6,9023.15,10522.1,2074
"2021-10-21",473.95,713.95,1046.6,1370.85,1610,1891,2149,2393.65,2663,2926.55,3249,3548,3864.4,4223.05,4636.3,5121.25,5699.2,6378.15,7285,8829.2,10367.125,0
"2021-10-22",497.95,701,1082,1396.85,1676.8,1943.5,2187,2441,2694.6,2974,3250,3594,3931.4,4321,4761.6,5266.75,5828.6,6532.45,7542.6,9249.45,10901.35,0
"2021-10-23",486.975,720.75,1109.7,1406.7,1662,1920.75,2183.7,2452.65,2741.6,3052,3359.5,3677,4039,4465.45,4900.9,5413,6058,6806.6,7916.7,9553.15,11004.425,3683
"2021-10-24",522.85,747,1109,1396,1655,1953,2211.7,2464,2744,3048.55,3339.5,3653,4042.8,4449.05,4900.3,5389.25,5963,6744.3,7781,9428.05,11222.325,1554
"2021-10-25",519.9,747,1125.8,1428,1698,1983,2258.1,2554,2851.2,3189.55,3512.5,3874,4243,4637,5092,5583.25,6162.6,6923,7958.2,9760.05,11512.15,1341
"2021-10-26",535.95,775,1193.5,1515,1766.6,2044,2334.7,2641,2945,3262,3568.5,3926,4293.4,4758,5208.6,5768,6337.6,7135.3,8301.1,10091.1,11938.125,1927
"2021-10-27",592,816.95,1200.9,1547.7,1850.4,2140.75,2427.7,2735.65,3050.6,3381.1,3713,4073.45,4470.4,4933.7,5450.3,6007.75,6620.2,7458.3,8541.1,10426.45,12382.225,1921
"2021-10-28",553,829.95,1254.9,1592.85,1903.8,2195.75,2494.7,2785,3062.6,3393.55,3726.5,4089.35,4454.4,4914.35,5385,5990,6680.2,7494.3,8647.5,10459.2,12202.6,0
"2021-10-29",552.95,801,1217.8,1529.85,1865.8,2169.5,2473.7,2787.95,3101.6,3448,3792,4169,4538,4991,5470.3,6041.25,6747.6,7658,8885.8,10546.25,12494.7,0
"2021-10-30",587,837.95,1254.8,1617.55,1949.8,2263,2573.7,2891.65,3222,3551.1,3928,4306.8,4728.4,5180.35,5651.3,6218.75,6954,7748.3,9055.2,10680.5,12622.675,4450
"2021-10-31",583.8,827.95,1231.8,1591.7,1941.6,2260,2585.1,2932,3240.2,3601.55,3946.5,4318.45,4691.2,5131.7,5652.3,6207,6922.2,7810.15,8950.7,10930.1,13158.05,1633
"2021-11-01",574.975,927.95,1336,1699,1972,2281.75,2584,2905.65,3225,3572.55,3935,4364.45,4797.4,5274.35,5804,6409.25,7088.6,7869.8,9050.1,11231.15,13361.25,1075
"2021-11-02",586.925,884.95,1314.5,1686.85,2032.8,2339.75,2665,3012,3381.6,3708,4069.5,4442.45,4884.4,5366.35,5921,6498.25,7167.4,8112.3,9347.00000000001,11432.6,13039.175,2928
"2021-11-03",660.95,921,1310.9,1714,2069.8,2369.75,2691,3045.65,3377,3743.55,4124,4491.9,4935,5403.05,5889.3,6505.25,7298.4,8222.15,9396,11518.4,13295.175,2059
"2021-11-04",642,935.9,1379.8,1793.55,2146.6,2488.5,2828.7,3159.6,3497.2,3881,4240,4633.8,5090.4,5578.7,6133.3,6803.25,7586.2,8606.45,9817.3,11930,14127.65,0
"2021-11-05",692.925,1005,1449.8,1812,2185.8,2533,2869,3202.3,3523.6,3897,4322.5,4758.8,5184.4,5694,6255.9,6891,7657.4,8627.3,9899.5,11801.25,13841.875,0
"2021-11-06",633.975,962.85,1460,1831.7,2153.8,2522,2862.4,3197.3,3582.6,3966,4343.5,4768.35,5229,5687.7,6262.3,6916.75,7663,8574.15,9835.4,12026.1,14384.2,4999
"2021-11-07",708.925,1028.95,1479.9,1880.7,2229.8,2571.75,2920.8,3322,3687,4071.65,4445,4898,5362,5877,6414.9,7114.25,7866.2,8790.9,10123.1,12272,14263.625,1409
"2021-11-08",666.95,1003,1480,1903,2294.8,2666.75,3027,3413,3798,4234.65,4648,5081,5536,5997.45,6572,7201.25,8108.4,9005,10529.1,12877,15002.45,3207
"2021-11-09",717.95,994.95,1462,1907,2313.8,2667.75,3047.7,3391.3,3749,4163,4617.5,5074.25,5518.4,6029.35,6659.3,7382,8219.2,9245.05,10702.4,13143.15,15507.9,585
"2021-11-10",729.975,1099.9,1598.7,2018.85,2434.6,2838.75,3232.7,3589.65,3942.2,4349.55,4767.5,5232.9,5738.8,6306.7,6864.5,7583,8349.4,9372.05,10707,13059.6,15522.525,5612
"2021-11-11",728.825,1042.75,1534,1947,2365,2752.5,3137,3527.65,3911,4351.55,4804.5,5261.35,5780.4,6325.7,6970.3,7712.5,8575.4,9556.05,11017,13410.2,15693.15,0
"2021-11-12",674.7,1028.65,1610.9,2045.7,2461.4,2879.5,3286.7,3666.3,4030.8,4474.75,4881.5,5339.8,5819.4,6368.35,6991.3,7742.75,8582.2,9730.3,11119.4,13459.85,15770.55,0
"2021-11-13",707.975,982.85,1564.9,2006.85,2425,2859.5,3229.1,3594.3,4030.2,4439,4861,5390.8,5890.4,6423.05,7056.3,7754.5,8711.2,9756.6,11206.1,13530.45,16005.675,5950
"2021-11-14",808.975,1125.85,1609.8,2052.7,2486.8,2876.5,3309.7,3706.65,4123,4602.1,5010,5520.45,6065.4,6696.35,7300.3,8008.25,8928.2,10006.8,11538,13977.4,16292.925,2123
"2021-11-15",733.975,1109.85,1597.9,2069,2529.8,2930.5,3332,3721.3,4128,4563.55,5049.5,5565.45,6093.4,6676.35,7391,8118,8966.8,10189,11695.1,14419.2,17087.05,3373
"2021-11-16",786.925,1117.9,1724,2198.85,2657.8,3092,3487,3893.65,4342.6,4769.1,5231.5,5704,6271.2,6911,7569.3,8302.5,9198,10330,11850.7,14496.05,17212,3930
"2021-11-17",752,1117.95,1644,2161.85,2572.8,2987,3415.5,3824.65,4303.6,4795.55,5262,5779,6333,6901,7633.9,8425.75,9361.8,10608.3,12137.5,14700.3,17752.85,3834
"2021-11-18",849.95,1221.95,1775.4,2272.85,2730.6,3138,3548.7,3974.25,4431,4898.1,5415.5,5964,6494.4,7180,7907.6,8747,9735.2,10830.75,12524.6,14985.25,17718.775,0
"2021-11-19",764.925,1140.95,1724.9,2225.85,2669.6,3063.75,3459.4,3880,4351,4866.55,5324,5842.35,6404,7004.45,7697.2,8487.75,9465.4,10483.45,12037.1,14806.25,17705.075,0
"2021-11-20",784.95,1117,1702,2211.85,2667.6,3098.5,3578.1,4018,4439,4893.1,5366,5892.45,6455,7069.15,7779.3,8567.25,9500,10748.6,12485.1,15170.55,17422.2,8166
"2021-11-21",813.75,1235.85,1774,2298,2714.8,3169.75,3633.4,4064,4548,5045,5548.5,6112.9,6709,7339.05,7937.3,8750.25,9669.2,10887.3,12461.9,15278.6,17746.575,3225
"2021-11-22",863.775,1273.95,1862.9,2319.55,2803,3229,3682.7,4118.3,4557.4,5032,5545,6068,6679.8,7285.7,7958.9,8788,9734.8,10933.9,12635.5,15274.9,18140.2,3652
"2021-11-23",832,1219,1806,2301.7,2732.6,3162.25,3595,4037.65,4484.6,4952.55,5473.5,5961,6550.8,7224.05,7942.2,8764.25,9755.4,10928.15,12489.7,15095.7,17754.5,57
"2021-11-24",863.975,1220,1804,2345.55,2791.6,3276,3769.8,4201,4650.6,5144.1,5625,6156,6753,7411.35,8093.3,8911.25,9871.4,11098.5,12676,15463.15,17969.975,0
