"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-25",138.975,180.95,245,298,346,386,428,469,509,555,598,641,691,737,799,870.25,945,1044.15,1171.2,1396,1585.05,1781
"2021-08-26",141.975,183,246,300,347.8,391,430,468,513,561,606,655,706,756.35,815,889.25,979.2,1070,1209.1,1420,1661.2,1558
"2021-08-27",149.975,199,265,309,353,403,447,490,529,574,621,669.45,723,781,848,921,1003,1099,1231.1,1456.5,1652.025,1457
"2021-08-28",150.975,191.95,261,312.85,361,406,450,496,541,587,635,685,734,792,853.3,932,1020,1122.15,1267,1491.25,1712,1035
"2021-08-29",148,193,264,318,373,416,465,509,554.6,605,649.5,701,752.4,815,883,951.25,1042,1149.15,1285,1532.05,1767.025,1278
"2021-08-30",150.975,198.95,267,327,379.8,429,480,528,576,618,663,716,770,824,889,973,1067,1181.15,1339,1570.15,1782.125,1341
"2021-08-31",151.975,212,285,341,394,443,496,543,590,642,691.5,746,807,873.35,949,1033,1116,1229.15,1391.1,1641.05,1867.025,2210
"2021-09-01",169,223.95,294,351,409.8,460,504,551,603,651,701,755,815,883,951,1028,1125,1243.15,1395.1,1656.05,1898.05,1187
"2021-09-02",166.975,217.95,289,351,406,463,510,561,613,669,721,785.45,847.4,914,987,1069,1173.2,1310,1463,1743.05,2008.05,1822
"2021-09-03",174,225.95,305,370,424,474,528,580,630,683,734,792,851,919.35,995,1078,1175,1292,1446,1719.05,2021,1149
"2021-09-04",168.95,231,316,380,440,490,543,597,647,697,754,813,876,944,1010.3,1102,1207.2,1339,1509.2,1788.1,2054.125,1147
"2021-09-05",186.95,236,316,381.85,442,493.75,550,602,656.6,716,775,838,909,981,1064,1158,1266,1400,1584,1870,2155.025,821
"2021-09-06",185,246.95,333,398,459,516.75,571.7,627.65,686,746,808,870,932,1005,1084,1178.25,1278.2,1401.15,1596.1,1903.05,2188.075,1575
"2021-09-07",188,257.95,343,406,465,525,587,645.65,701,760.55,822,883,950,1021.7,1102,1199,1315,1439.15,1634.2,1946,2236.025,1080
"2021-09-08",195,259,353,424,494,556,613,671.65,730,785.55,844,919.45,995,1074.35,1161,1263.25,1372,1503,1703,2038.05,2347.025,1854
"2021-09-09",200,264,365,438,500,560,621,683,742,801.55,859,929.45,1007,1078,1159,1258,1390,1538,1723.1,2036.05,2337.1,1782
"2021-09-10",209,269,363.9,435.85,501,565,632,694,756,820,890,958,1029.4,1115.35,1192,1296,1404,1553,1777.2,2109.05,2408.125,1633
"2021-09-11",202.975,267.95,368,439,507,570,631,691,758,824,892,967,1044,1119,1209,1311,1436.2,1581.3,1771,2101.15,2420.025,1193
"2021-09-12",205.975,279.95,385,463,536.8,608.75,672,736,797,865,935,1004.45,1086,1169,1265,1372,1488.2,1636.15,1843.3,2195.05,2520.15,1123
"2021-09-13",219.975,289,387,469,543.8,608,673,737,802.6,864,936,1011,1099,1185.35,1280.3,1391.25,1532,1702.3,1897.2,2258,2632.05,1649
"2021-09-14",238,301,396,482.85,560,628,693,764,827,886,956.5,1035,1115,1204,1299,1417,1569.2,1731.3,1939.1,2299.05,2631.2,1774
"2021-09-15",234.975,301.95,411.9,490,567,639.75,714,777,846.6,924,999,1070,1153,1241.35,1354,1462.5,1600,1767.15,1999.1,2360,2707.1,1944
"2021-09-16",248,327,436,523,600,674,742.7,809,877,950.55,1029,1107.45,1190,1284,1389,1510,1651.4,1818.3,2037.1,2411.1,2764.05,1770
"2021-09-17",244.95,326.95,442,522,597,678,755,820,899,967.55,1053,1137.45,1223.4,1317.35,1421.3,1540.25,1671.2,1837,2056,2490,2888.025,1474
"2021-09-18",241.975,337,439,528.85,619,698,761.7,840,913,992.55,1071.5,1160,1244.4,1345,1458.3,1581.25,1725,1902,2118,2533,2889.075,864
"2021-09-19",242.975,331,457,550,641,720,795,872,951,1021,1104.5,1189,1281.4,1372,1481,1593.25,1744.2,1921.15,2210,2632,2962.075,1489
"2021-09-20",247.95,340,461.9,552,631,704,785.7,859,941,1024,1106.5,1185,1277,1375,1489,1623,1774.2,1974,2191.1,2568,2974.42499999999,1534
"2021-09-21",249,349,475,571,658,743,826.7,900.65,979,1061,1146,1241,1344.4,1440,1561,1674.25,1827.2,2014.15,2249,2614.1,3085.025,1732
"2021-09-22",285.95,375,491.9,592,667,752,832,910,990.6,1077,1167.5,1269.45,1358.4,1464,1580,1708.25,1867.4,2064.15,2329,2750.15,3209.025,1610
"2021-09-23",256,350.95,488,595,683,768.75,848,928.65,1007.6,1097,1186,1281.45,1379,1493,1607,1749,1915.2,2111,2375.1,2792.05,3176.025,1828
"2021-09-24",292.975,380,519.9,611.85,706.8,795,884.7,965.65,1049.6,1140.55,1223,1317,1418,1529.35,1656,1790.25,1955.2,2132.15,2392,2834.1,3290,1214
"2021-09-25",293,384.95,515,624.85,720.8,817,908,985,1084,1181,1271.5,1364.45,1470,1570,1692,1835,2011.2,2210.15,2494.2,2950.1,3363.075,868
"2021-09-26",288,383.9,513,631,727.8,816,906,994,1085.6,1177.55,1273,1371.45,1478,1596,1729.3,1888,2063,2271.3,2557.1,2976,3472.05,1619
"2021-09-27",297.975,406.95,550,661,777,867.75,959,1051,1154,1244,1331,1426,1539,1659.35,1788,1941,2126,2339.15,2653,3100.05,3553.15,1355
"2021-09-28",331.975,419,559,672,781,870.75,972,1067.65,1152,1235.55,1341,1446,1559.4,1683,1804.3,1954.25,2133.2,2339.15,2626.3,3094.1,3559,1679
"2021-09-29",302.975,413,554,669,774,877,969.4,1064.65,1157,1258,1346,1456,1575.4,1700.35,1827.3,1975.25,2163,2376.15,2691.2,3201.1,3729.075,1761
"2021-09-30",335.975,444.9,577.9,697,808.8,908.75,1008,1104.3,1192,1286,1396.5,1508,1625,1755,1881,2045,2230.2,2462,2786.1,3286,3718.05,1521
"2021-10-01",333.975,442.9,583,718,828,931.75,1032,1136,1232,1331,1445,1549,1662.4,1796,1958.3,2118,2304.2,2568,2891.4,3395.15,3901.15,1358
"2021-10-02",347.975,443.95,607,729,830.8,939,1033,1134,1240,1342,1455,1559,1675,1801,1943,2103.25,2310.4,2554,2879,3401,3954.075,1138
"2021-10-03",336.975,471,614,755.85,868,974,1079,1183.65,1281.6,1387,1507.5,1623,1747,1874,2032.3,2197,2408.2,2653.15,2986.3,3524.15,4072.34999999999,1391
"2021-10-04",366,476,640.8,766,884,987,1097,1198,1293.6,1398,1515.5,1625,1742.8,1878,2049.3,2230,2429.2,2684.3,3026.1,3575.05,4171.025,1702
"2021-10-05",374.975,479.95,657.8,783,905,1017,1121.7,1232,1339,1460.55,1585,1702.45,1816,1964.35,2116.3,2283.25,2491,2758.15,3091,3647.1,4228.05,1734
"2021-10-06",376.975,497,660.9,797,925,1043,1165,1282,1393.6,1502.55,1624.5,1753.45,1877,2031.35,2208.6,2380.5,2590,2864,3190,3766.25,4266.37499999999,1481
"2021-10-07",392.975,500,682.9,830,947,1059,1178.7,1287,1408.6,1524.55,1648,1767.45,1905.8,2051.35,2226.3,2411,2619,2915.15,3282.5,3895.05,4444.15,1854
"2021-10-08",387.975,528,695,825.7,950.8,1081,1184,1303,1419.6,1545.55,1673,1808.45,1953.4,2092.35,2258,2437.25,2635.2,2926.15,3285.1,3814.2,4438.125,1195
"2021-10-09",398.975,530.95,709,847.85,987.8,1109.5,1236.7,1356,1476.6,1594,1713,1846,1996.8,2145,2299,2487,2730.4,3021.15,3391,3977.4,4558.15,1040
"2021-10-10",402,530.95,700.9,846.7,987.8,1121,1238.7,1349,1468,1598,1720,1859,1995.4,2163.35,2345,2532.25,2768.2,3062,3411,4031,4565.2,929
"2021-10-11",412.975,541.95,736,873,999.8,1112,1234,1361.65,1497,1623,1756,1891,2050,2214.35,2404,2603.25,2813,3106.15,3497.1,4084.25,4652.3,1476
"2021-10-12",394.975,542.9,730.7,880,1016.8,1155,1278,1407,1524,1645.55,1794,1931.45,2087,2242.35,2421,2634.75,2894.4,3190.15,3664.2,4277.25,4891.225,1646
"2021-10-13",439.975,575.95,787.9,933,1067.8,1192,1322,1448,1586.6,1724.55,1840,1983,2129.4,2306.35,2474.6,2682,2934,3220.3,3644.1,4346.5,4959.225,1489
"2021-10-14",428,575.85,771.9,923,1072.8,1197.75,1329,1462,1586.6,1707.55,1846,2003.45,2158.4,2313,2499,2694.25,2940.2,3226.6,3637.3,4342.2,4976,1446
"2021-10-15",478.975,627.95,831,985,1128.8,1267.5,1392,1530,1662,1811,1947,2101.45,2247,2411,2592,2818.25,3082.8,3426,3908.1,4650.1,5260.025,1046
"2021-10-16",454,598,794.8,971.85,1131.8,1279.75,1414,1544,1671,1803,1939,2084.45,2257.8,2446.35,2646,2856,3124,3450,3912,4601.1,5365.125,786
"2021-10-17",485,624,833,982.85,1153.8,1292,1429,1559,1695,1835,1982,2151,2323,2496,2694.6,2925,3191.2,3513,3953.3,4590.15,5283.025,1469
"2021-10-18",482,647.85,858,1031,1181.6,1328,1473,1616,1770.6,1914.1,2074,2222,2384,2571.35,2768,2991,3245.4,3556.15,4029.6,4673.2,5337.05,1099
"2021-10-19",522.925,654.9,857.8,1016,1168,1325,1462,1625.3,1763,1911.1,2055,2225.45,2383.4,2566,2746.3,2987.25,3244.2,3579,4055.2,4773.25,5473.34999999999,1448
"2021-10-20",469.925,619.95,858.8,1030.85,1185.6,1356.75,1496.7,1633.65,1775.6,1925,2076.5,2224,2392.4,2613.35,2814.3,3036.25,3330.2,3682,4156.1,4888,5576.42499999999,1360
"2021-10-21",494.975,649.95,861.9,1050.85,1221.8,1377.5,1531.7,1684,1833,1992,2142.5,2298,2459.4,2656.35,2881,3109.25,3416,3761.15,4253,4986.1,5670.125,1341
"2021-10-22",510,673.95,900.8,1085.85,1244.8,1388,1528,1672.65,1820,1975.55,2142,2313,2484,2668.35,2885.3,3110.5,3400.2,3761.3,4229.4,5053.1,5752.075,962
"2021-10-23",533.925,694,915.9,1114,1270.8,1416.75,1581,1721,1891,2051.1,2211,2389,2576,2764.35,3012,3251.5,3529,3850.15,4325,5158.3,5954.025,738
"2021-10-24",498.975,667,923,1105.85,1284,1455,1606.7,1761,1909,2076.55,2238.5,2392,2574,2778.35,3000.6,3283.25,3566,3957,4474,5265.4,6095.275,996
"2021-10-25",542,716,957.9,1161,1326,1475,1635.7,1795.65,1950.6,2105,2280,2452,2636.4,2834.7,3072,3337.25,3632.2,3995.15,4528.1,5371,6161.1,1027
"2021-10-26",559.9,726,992.9,1183.85,1342.8,1512,1668,1823.95,1966,2131,2302.5,2492,2678.4,2871,3113,3372,3686,4119.15,4634.8,5402,6295.1,1349
"2021-10-27",548,735.8,973,1174,1358,1519,1669,1827,1996.6,2148.1,2340,2527.9,2705,2904,3140.9,3413,3701.2,4069,4580.2,5472,6289.125,1136
"2021-10-28",575,742.95,1001.9,1206.85,1383,1551.75,1726,1888,2065,2230.1,2406,2577.45,2775.8,3019,3252,3510.5,3821,4243.9,4814.3,5656.1,6512.3,1174
"2021-10-29",570.975,752,1020,1233.55,1425.8,1601,1763.7,1936,2100,2280.55,2464.5,2661,2874.4,3078.35,3319.3,3607,3896,4289.6,4862.9,5807.05,6650.025,850
"2021-10-30",597.95,756.95,1008.8,1228,1410,1589.75,1752.7,1926.65,2084,2242,2426,2626.45,2838,3076.35,3335,3596,3964.4,4413,4972.1,5808.65,6690.37499999999,296
"2021-10-31",562.975,758.95,1009.9,1229,1413.8,1597.75,1781,1957,2132.6,2307,2483,2692,2902,3127.35,3395.3,3677.75,4011.2,4475.15,4995.2,5872.3,6733.89999999999,1476
"2021-11-01",592,790.9,1069,1275,1469,1641.75,1828.7,1999,2180,2366,2555,2764.45,2981.4,3204.35,3439,3714.25,4060.8,4470.9,5033.2,5980.1,6900.72499999999,910
"2021-11-02",631.975,815.95,1068.9,1282,1479,1649,1828,2021.65,2201.6,2387.1,2575,2790.45,3032.4,3271,3557.3,3860,4210,4617.15,5211.2,6222.05,7208.075,1479
"2021-11-03",596,803,1066,1307,1510,1737,1931,2116.65,2299.6,2476,2670.5,2884,3102,3356.35,3650.2,3925,4309.4,4733,5330.3,6243.15,7329.025,1011
"2021-11-04",627.975,832,1107,1339.85,1533.8,1732.75,1944.4,2127.65,2345.6,2537,2740.5,2935,3169.4,3390.7,3664,3975.5,4320,4792.15,5373.1,6336,7069.125,1420
"2021-11-05",616.925,853.95,1147,1371,1576,1779,1957,2148,2325.6,2534.55,2757,2978.45,3195.8,3448,3716.3,4058.25,4450.2,4924,5528.1,6532.15,7457.225,977
"2021-11-06",634.9,839.85,1136.9,1377,1601,1814.75,1998.7,2195,2390,2577,2786.5,3024,3258.2,3511.35,3794.3,4111.25,4477.2,4953.15,5554,6595,7573.125,732
"2021-11-07",647.95,856.9,1147.9,1422.55,1639.4,1831,2028,2218.65,2431.2,2631,2845,3062,3310.4,3600,3873,4179.25,4542,5008,5622.3,6647.15,7601.075,1126
"2021-11-08",652,873.95,1161.9,1402,1621.8,1839,2045.7,2252,2465,2647.55,2859.5,3072.45,3291.4,3554.7,3844.9,4180.25,4595.4,5106.45,5767.7,6786.05,7591.39999999999,2941
"2021-11-09",713.975,913.95,1239,1475.85,1682,1875.75,2092,2298.65,2487.6,2684,2924.5,3174,3431.4,3668.35,3930,4255,4631.4,5088.15,5770.3,6810.15,7714.42499999999,1491
"2021-11-10",654,883,1190,1450.85,1678.6,1884.75,2086,2292.3,2488,2702,2920,3172,3401.8,3657.05,3964,4311.75,4698.2,5171.75,5822.2,6956.2,7994.025,1489
"2021-11-11",703.975,895,1229,1469,1695.8,1906,2131,2338.3,2531.8,2733,2943,3177.45,3420,3689.4,3967,4301,4738,5176,5853.5,7029.15,8156.275,3623
"2021-11-12",714,937.9,1233,1506,1719,1931.75,2134,2338,2575.6,2787.55,3012,3249.45,3515.4,3777.35,4084.3,4409.25,4802.6,5313.15,6016,7109.55,8200.075,1395
"2021-11-13",743,952.9,1280.9,1548.7,1793.8,2004.75,2219.7,2413.65,2635.6,2871.55,3076,3318.9,3551,3840.35,4181.3,4572.25,4983,5474.15,6173.4,7369.2,8535.225,1041
"2021-11-14",755.875,993,1330.9,1580.85,1816.8,2041,2247.7,2498,2717.6,2934.55,3151,3405.9,3651.4,3910,4255.3,4644.75,5029.2,5615.15,6297.4,7357.2,8552.2,1044
"2021-11-15",735.975,960.9,1314,1602.7,1844.8,2065.75,2296.7,2541,2763.6,2978.55,3223.5,3470.8,3750,4002.35,4318.3,4658.25,5093.2,5645.15,6302.4,7552.15,8663.59999999999,1632
"2021-11-16",702.925,945,1301.7,1577.85,1828,2039,2253,2464.65,2697,2933,3176,3408,3652,3951,4244.3,4620,5032.6,5539.15,6193.2,7341.05,8393.2,1865
"2021-11-17",704.925,941,1315.8,1584,1825.8,2059,2266,2495,2717.6,2952,3184.5,3438.45,3720.4,4000.4,4309.3,4663,5081.8,5634,6345.4,7532.35,8605.15,1647
"2021-11-18",818.825,1022.8,1351.7,1645.55,1892,2144,2361.7,2558.65,2774,3003.1,3245,3501.9,3770.4,4060,4357.9,4733.25,5177.4,5709.15,6461.2,7714.2,8841.52499999999,2310
"2021-11-19",786.975,1036.9,1409.9,1681,1916.8,2150,2392,2619,2855,3085,3321,3572,3832,4131,4468.6,4840.25,5293.6,5861.3,6591.6,7829.55,9175.225,1392
"2021-11-20",799.975,1054,1396.8,1677,1924.6,2136,2373.7,2612,2867,3112,3356,3619.45,3884.4,4178.7,4491,4886.5,5338.8,5867.3,6676.5,7853.5,9238.15,1221
"2021-11-21",736.925,994,1371.9,1664.85,1945.8,2196,2409.4,2656.65,2882,3119.55,3334.5,3620.45,3914,4214,4548.9,4883.5,5347,5943.15,6733.6,7926.15,9033.025,1476
"2021-11-22",789.95,1019,1386,1690,1969.8,2213.75,2445.7,2671.3,2913,3156,3399,3673.9,3935,4233.35,4551.6,4948.75,5396.8,5981.6,6700.2,7920,9028.1,1943
"2021-11-23",791.925,1023.95,1371,1674,1924.6,2183.75,2426.4,2662.65,2954,3214.55,3460,3721.45,4018,4289.7,4605,4938.75,5368.2,5937,6659.1,7901.7,9128.05,2010
"2021-11-24",804.775,1025.95,1391.9,1673,1905.8,2143.75,2363,2606.65,2863,3117,3383.5,3613.45,3926.2,4270,4624.3,5006.25,5481.6,6056.3,6808.1,8060.05,9145.42499999999,1467
"2021-11-25",815,1083.9,1431,1702,1981.8,2247,2478.4,2719,2938.6,3172.55,3427.5,3676.9,3943.4,4259.35,4597.6,4960.25,5464,6016.15,6833.2,8168.5,9317.2,1620
"2021-11-26",805,1072,1427.5,1727.85,1996,2256.5,2501.7,2734,2957,3216,3491.5,3748.45,4040.2,4364.7,4719.3,5076.5,5578.2,6158,6923.1,8117.2,9264.075,1255
"2021-11-27",809.95,1088.95,1419,1701.85,1970.8,2232.75,2477.8,2713,2952,3210.55,3481,3742,4024.4,4342.35,4668.3,5072.5,5559.2,6159.15,6961.1,8158.15,9413.2,1253
"2021-11-28",800.95,1067,1422.9,1716.85,1992.8,2240.5,2486.4,2717,2968,3226.55,3493.5,3749.45,4045.8,4364.35,4724,5120,5578.2,6115.15,6904.2,8140.05,9360.24999999998,1818
"2021-11-29",814,1087.75,1494.9,1788.85,2048,2308.75,2542.4,2790,3039.6,3277,3528,3799,4094.4,4360.35,4697.6,5090,5560.2,6130.3,6898,8110.4,9292.3,2600
"2021-11-30",843.925,1116.95,1477,1771.85,2041,2299.25,2556,2794.65,3044.6,3275,3534,3826.45,4130.4,4444.35,4759.3,5135,5614.2,6191.9,7023.1,8302.55,9440.075,2906
"2021-12-01",834.925,1104.95,1460.9,1755,2012,2284,2512.7,2770.6,3030.6,3288,3530.5,3791.45,4097.4,4427,4783.3,5188,5739.4,6318.45,7112.4,8377.35,9601.275,3060
"2021-12-02",831.9,1105.95,1479,1760.85,2030,2282,2525,2751.65,3016,3257.1,3534.5,3800.45,4072.4,4439.35,4774.3,5168.75,5683.2,6268.15,7009,8314.05,9660,3074
"2021-12-03",805.975,1053,1439.9,1780,2073.8,2320.25,2534.7,2773,3006,3258,3507,3802.45,4099.4,4411.35,4762.3,5181.25,5724.2,6250,7000,8213.5,9522.79999999999,2201
"2021-12-04",792.925,1054.95,1445.9,1736.85,2013.8,2296,2551,2796.65,3033.6,3272.55,3556,3840.9,4115.4,4476.7,4825.3,5195,5673,6273.75,7103.1,8485.45,9833.15,1176
"2021-12-05",862,1101.9,1493.9,1812,2083,2324.75,2560,2814,3060.2,3314.55,3574.5,3862.45,4153,4459,4804.9,5222.5,5676,6204.45,7090.3,8330.3,9725.82499999999,2494
"2021-12-06",834.975,1101.8,1491.8,1764,2061.8,2319.75,2558.7,2780.65,3021.6,3277.55,3543,3813,4141,4481.35,4805.9,5169,5636.6,6252.3,7078.7,8497.25,9687.125,3580
"2021-12-07",814.975,1085,1437.9,1767.85,2043.8,2283.75,2554,2829.3,3077,3317.55,3594,3897.9,4184.4,4509,4865.6,5290,5793.2,6377.45,7193.3,8561.25,9705.39999999999,2363
"2021-12-08",838,1087,1459.9,1773.85,2038,2294.75,2551,2812.65,3037.6,3281,3545,3812,4109.4,4424.7,4816,5205.5,5698.2,6216,7025.1,8367.15,9475.075,5268
"2021-12-09",826.925,1094.95,1457,1759,2038,2283.75,2533.4,2765.65,3006.6,3261,3538.5,3821.45,4102.4,4432.35,4855,5251.25,5700,6227,6951.3,8293.7,9430.125,3448
"2021-12-10",791,1018.95,1419.8,1726.85,1982.8,2236.75,2466,2710,2932.6,3183.55,3446,3738.45,4033,4357.35,4695.3,5105.25,5603.6,6231,7026,8280.2,9546.325,2958
"2021-12-11",804.975,1069.95,1403,1708.7,1975.6,2208.75,2460.7,2686.65,2922.6,3182.55,3446.5,3717,3986,4300.35,4650,5073,5546.2,6079.15,6805.1,8092.05,9281.175,2121
"2021-12-12",817.95,1076.7,1423,1720,2004,2237,2476.4,2730,2967.6,3203.55,3462.5,3744.45,4036.4,4327.35,4674.9,5066.5,5550.2,6171.45,6944.3,8295.2,9487.325,2171
"2021-12-13",825.925,1089.9,1465.8,1771,2022,2264.5,2507,2749.65,3005,3250.1,3486,3746,4039.6,4340,4712.3,5110.5,5576.6,6197,7027.1,8235.25,9265.25,3005
"2021-12-14",798,1054.95,1414,1726.7,1986,2248.75,2479.7,2717.65,2947.6,3212.55,3458.5,3699.9,3969,4280.35,4629.5,5033.75,5520.2,6124,6910.7,8222.2,9487,3373
"2021-12-15",754.875,1066.95,1435.7,1747.85,2024.6,2266,2503.7,2763.65,3022.6,3261.55,3527.5,3788,4028.2,4327,4697,5104.25,5530.2,6103.3,6851.1,8121,9378.325,4020
"2021-12-16",784.975,1052.95,1441.9,1699.85,1947,2186,2407.7,2659.65,2890,3157.1,3437,3710.45,3987.8,4322.35,4658.2,5063.25,5542.2,6112.15,6818.5,8125.2,9240.44999999999,4011
"2021-12-17",775.95,1037.95,1393.8,1666.85,1937,2191,2410.7,2639,2875,3123.1,3394,3645.45,3936,4199,4513.6,4900,5346.2,5904,6766.5,7948.2,9102.325,3168
"2021-12-18",786.975,1012.95,1392.9,1675,1931.8,2165,2393,2647.65,2888.6,3153.55,3398.5,3657.45,3909.4,4235,4557,4891.25,5362.4,5964.3,6712.4,7953.1,8985.1,2167
"2021-12-19",784.825,1057.95,1423.7,1734,1990.6,2218,2444,2681.65,2904.6,3130,3390.5,3657.45,3927,4208.35,4498.9,4844.25,5269,5799.6,6577.4,7788.15,8853.075,4326
"2021-12-20",778.95,1028.9,1372.8,1627.7,1884,2136,2365.4,2605.65,2866.6,3120.55,3364.5,3638,3900,4203,4548,4944,5388.4,5965,6629,7736.3,8845.42499999999,4135
"2021-12-21",769,1048.85,1413,1701,1968,2200,2407,2630.65,2865.2,3085.1,3350,3590.45,3871,4164,4500.3,4883.5,5392,5928.9,6655.2,7828.65,9026.275,5751
"2021-12-22",764,1015,1382.9,1688.85,1908,2158.5,2396,2629,2860,3084,3295,3565,3835,4129.35,4451,4791,5232.4,5812,6562.3,7780.1,8809.15,6684
"2021-12-23",779.95,1014,1361.7,1653.7,1905,2116,2354.7,2603,2831.6,3071.55,3295.5,3557.45,3827,4094,4432.6,4760,5198.6,5723.6,6437.8,7587.05,8657.175,5034
"2021-12-24",711.925,948.95,1317.8,1572.85,1846.8,2075.75,2297,2526.65,2764.6,2988.55,3221,3459.8,3717,3990.05,4298.3,4674.5,5080,5634.15,6360.1,7627.55,8814.34999999999,4390
"2021-12-25",707.975,979,1324.6,1603.85,1831.8,2049,2272.4,2523.65,2738.2,2976,3198.5,3448.45,3738.4,4015,4355,4665.25,5043.2,5530.3,6241.4,7335.5,8286.025,8701
"2021-12-26",703.975,975.9,1313,1600.85,1826.8,2044,2268,2474.65,2702.6,2933,3171,3416,3642,3932.35,4260.3,4629,5071.8,5552.6,6263.2,7371.35,8521.2,9311
"2021-12-27",743,957,1301.5,1571,1805.8,2020.75,2264.7,2480,2679,2906.55,3148,3399,3653.8,3916.35,4212.3,4576.25,4966.4,5510.75,6181.5,7434.05,8604.1,10419
"2021-12-28",721.9,974.95,1290.9,1526.7,1756,1994,2217,2419.65,2625,2827.55,3068.5,3293,3574,3859.35,4177,4536,4949.2,5452,6118.9,7255.3,8324.2,12347
"2021-12-29",697,938,1262,1540.85,1782.8,2018,2219.7,2431.65,2654.6,2874.55,3107,3340,3593.4,3854.35,4152.3,4511.5,4912.2,5398.15,6105.1,7080.2,8073.57499999999,12447
"2021-12-30",719.95,925.85,1248,1512.85,1746.8,1959.75,2162.7,2379,2583.2,2818,3043,3298.9,3529,3803,4127.3,4466,4854.2,5354,6015.4,7130.1,8111.54999999999,14385
"2021-12-31",726.95,939.9,1261,1511.85,1738,1957.75,2163.7,2361,2564.6,2783,2990,3185.9,3421.4,3676.35,3988.3,4370.25,4783.4,5245.45,5919.4,6938.05,7945.075,10338
"2022-01-01",679.975,889,1189,1472.55,1691,1899.75,2098.1,2299.65,2497.6,2711.65,2942,3164,3410,3682.35,3999.6,4352.25,4750.2,5211.45,5848,6888.4,8011.225,15533
"2022-01-02",675.975,882,1174.9,1436.85,1660.8,1867.25,2081.7,2275.65,2470.6,2686,2914.5,3146.45,3393.4,3664.35,3951,4265.25,4666,5147.6,5824.1,6877.05,7869.025,14630
"2022-01-03",674.975,889.95,1210.9,1459.85,1660,1873,2054,2261.65,2450,2660.1,2880,3089.9,3329.4,3604.35,3898.9,4214,4564.4,5056.45,5668.2,6694.05,7585.175,14750
"2022-01-04",667,867.95,1184,1425.85,1636,1863,2070,2273.65,2471.6,2670.55,2867,3098,3346.8,3616.35,3913.6,4228,4633,5123,5692.2,6695.05,7654.57499999999,16969
"2022-01-05",671,876,1171.9,1387.85,1574.8,1779,1975,2178.65,2363.6,2565.55,2764.5,2972,3205,3461,3749,4068,4439,4892.15,5511.2,6474.05,7360.1,15188
"2022-01-06",655.975,854.95,1125.9,1381.85,1604.8,1794.75,1976.7,2159.3,2337,2535,2729,2960,3182.4,3412,3668.3,3985,4344.4,4794.3,5450,6386.2,7446.2,18537
"2022-01-07",645.95,836.95,1161,1370.85,1568.8,1755.75,1937.7,2124,2295.6,2483,2673,2866,3102,3350,3614,3886.75,4249.2,4677.15,5288,6308.25,7258.075,12096
"2022-01-08",668.975,865,1139.9,1352.85,1544,1731,1920,2092,2285,2474,2647,2866.9,3088,3336,3593,3876.25,4230.2,4635.15,5284.2,6296.1,7257.025,15497
"2022-01-09",596.975,754.9,1057,1274,1454,1632,1837,2006.65,2186,2369,2558.5,2762,2988,3242.35,3496.6,3808,4120.6,4541.9,5124.1,6021.6,6848.175,14768
"2022-01-10",564,775.95,1055,1254,1458.6,1654,1825,1999.65,2182,2364.65,2552.5,2751,2963.4,3205,3481.3,3749.25,4055.6,4475.15,4998.1,5956.05,6800.39999999999,14962
"2022-01-11",580.925,766.95,1038,1247,1433.8,1591,1775,1942,2121,2303.55,2508,2697,2915,3125,3371.3,3664,4000.2,4426.15,4986.1,5942.45,6857.025,13494
"2022-01-12",595.925,774,1035.9,1262,1437.8,1612,1804,1979,2150,2330.55,2521.5,2695,2905.2,3136,3386,3649,3982.2,4397.15,4977.2,5843.75,6646.37499999999,12298
"2022-01-13",601.975,766.9,1022.7,1235,1407.6,1584.75,1753,1930.65,2094,2260,2439,2639,2815.4,3032.05,3274.3,3553,3885.6,4276.3,4795.2,5638.2,6489.44999999999,10075
"2022-01-14",533.975,713.95,967,1168.85,1361,1552.75,1718,1874,2048.6,2212.55,2381.5,2575,2778,2976,3219.3,3482.25,3813.2,4222.15,4719,5576.35,6303.075,10153
"2022-01-15",562.975,749.95,1017.9,1225,1389.8,1563,1731.4,1884.65,2046.6,2202.55,2364.5,2553.45,2744.4,2954,3184.3,3451.25,3763.2,4165.15,4726.1,5544.45,6462.42499999999,7812
"2022-01-16",535.9,711,960.9,1154,1321.8,1492.75,1649.7,1806,1964.2,2141.55,2330.5,2518.45,2687.4,2907,3128,3376.25,3662.2,4018,4521.2,5421.2,6191.05,7841
"2022-01-17",543,710.9,959,1143,1314,1459,1625.7,1777,1930,2081,2246,2440,2634.4,2837.35,3074.3,3318.25,3621.2,3997.3,4509.2,5249.4,6233.3,7318
"2022-01-18",519.9,675,908.9,1107,1276.8,1426,1586.7,1750.65,1907,2077,2263,2454,2623.4,2811.35,3034,3276,3562.4,3938.3,4451.4,5244.05,6092.075,7444
"2022-01-19",491.975,662.9,908,1095,1254.6,1396.75,1558,1708,1864,2024.55,2190,2342,2534,2728,2939.6,3181,3477.2,3872,4403,5293.2,6074.05,6997
