"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-17",17,46,134,248,365,516,686,887,1089.6,1332,1619,1937.9,2275.4,2694.7,3168.9,3717.75,4431.2,5395.54999999999,6784.70000000001,9278.35,11623.725,0
"2021-12-18",16.975,49.95,133,237,360.8,504,695,869,1110,1333.55,1600.5,1900.45,2267.4,2645.1,3140,3749.25,4449.4,5476.15,6744.80000000001,9177.4,11540,0
"2021-12-19",20,49,133,225,356,502,658,847.65,1051,1277.55,1570,1874.9,2243.8,2625,3090,3683,4301.2,5158,6486.50000000001,8713.35,11078.025,0
"2021-12-20",15.975,48.95,135.9,247.7,373,509,651.4,818.65,1033,1249,1497,1785.45,2134,2550.35,2962,3576.5,4277.2,5208.15,6562.2,8823.55000000001,11137.125,0
"2021-12-21",17,47,135.9,236,357.8,492.75,647.7,817.65,1006.2,1221.55,1467.5,1783,2122.8,2505,2976,3588,4192.4,5006.6,6297,8510.15,10696.55,0
"2021-12-22",19,48,130,226,328,476,622,782.65,986.6,1190,1458.5,1725,2063,2436.35,2894.9,3395,4059.6,4920.3,6092,8088.8,10673.8,87779
"2021-12-23",19,49,129.9,231,352.8,476.75,619,785.65,980.6,1207.55,1452.5,1719.45,2042,2418,2841.5,3354,4054.4,4877.75,6128.7,8280.05,10548.3,0
"2021-12-24",20,51.95,142,238.85,357,495,645,810,979.2,1190.55,1452,1744,2060.4,2400.35,2833.3,3383.5,4038,4805,5950.2,8023.2,10075.95,0
"2021-12-25",16,40,112,201,316.8,442,587.7,746,936.6,1128,1351,1617,1937.4,2302.7,2706.3,3263.75,3904.6,4704.15,5930.9,7852,10040.55,0
"2021-12-26",19,48,129,219,322,452.75,605.7,768,969,1193.1,1428,1697,1980,2338,2762.6,3244,3804,4657.15,5733.6,7715.35,9937.37499999998,0
"2021-12-27",19,49,125,226,338,467,585,750.65,925,1128.1,1377,1626.9,1909,2253.4,2716.3,3208.5,3788,4586.05,5701.2,7815.3,9610.27499999998,0
"2021-12-28",16,45,124.9,204.85,322,432,572,717.65,894.6,1074,1288,1528.9,1819.4,2151.35,2556.3,3041,3638.2,4410.15,5590.8,7660.05,9720.57499999999,0
"2021-12-29",13.975,45,113.9,204,301,420,563,699,875.6,1077,1286,1504,1803.4,2146.35,2491,2978.25,3578.2,4369,5477.3,7297.15,9191.49999999999,173455
"2021-12-30",14,39,108,196.85,303,424.75,560.4,738.65,911,1109.55,1323,1572.35,1860.2,2177.05,2559.3,3013.5,3620,4387.45,5461.1,7249.1,9181.54999999998,0
"2021-12-31",15,40,104,182.85,279,397.75,539,682,837.6,1027.55,1262.5,1506,1770.4,2061.35,2453.3,2943.75,3520.6,4168.15,5323,7268.3,9037.025,0
"2022-01-01",12,37,110.8,207,303,419,549.7,704.65,854,1033.55,1230,1459,1703.4,2027,2384.6,2787.25,3335.2,4101.15,5171.90000000001,7053,8822.12499999998,0
"2022-01-02",15.975,41,107.9,188.85,283,400.75,514,657,819.6,974,1191.5,1421,1682.4,1973.35,2297.3,2733.5,3260.2,3911,4756.4,6608.3,8417.67499999999,0
"2022-01-03",14,39,102,183.85,275,366,479,612,758,936,1133,1340,1611,1908.7,2259,2676.75,3186.6,3876,4841.1,6692.15,8247.29999999998,0
"2022-01-04",15,39.95,105,178,264,379,510,638.65,806,966.1,1160,1381,1632,1952.7,2264.3,2668.25,3208,3975,4882.5,6686.4,8443,0
"2022-01-05",15,37,99,174,263,362,482,620,775,959,1164,1395,1628.2,1907.05,2216.3,2635,3162.2,3791.45,4828.1,6462.05,8268.1,189842
"2022-01-06",12,31,86,153,232,331,446,573.65,722,920.55,1102,1304.45,1537.4,1820.05,2136,2508.25,2999.2,3603.5,4563,6267.5,8069.99999999999,0
"2022-01-07",13,33,98,176,253.8,348.75,457.7,595,730.6,892,1064.5,1286.45,1527,1806,2137.3,2481.75,2960,3564,4503,6110.15,8142.075,0
"2022-01-08",12,33,95,170,256,351.75,448.7,569.3,709,881.1,1047,1236,1471,1735,2053.6,2422,2857.6,3489.3,4310.2,5740.7,7213.77499999999,0
"2022-01-09",10,31.95,82,148,236,329.75,435,547,679.6,824.55,992.5,1194.45,1420,1667,1965.3,2331,2799.4,3378.15,4294.1,5786.25,7397,0
"2022-01-10",13,33,90,163.85,245.8,326,433,560,706,847.55,1045,1230,1450.8,1707,2023.6,2398,2863.2,3507.15,4430.1,5849,7249.52499999999,0
"2022-01-11",11,31.95,89,158,232,316,422.7,525,657.6,791.55,945,1133,1365.8,1605,1893.1,2257.25,2680,3205,4012.1,5657.3,7212.125,0
"2022-01-12",10,31,78,145,220.8,297.75,398,516.65,632.6,771,925,1117.45,1326.4,1554,1857.3,2167.25,2581.2,3110.45,3918.00000000001,5298.15,6749.075,168290
"2022-01-13",12,31,88,149,229,313.75,415.7,534.65,658,801.55,961,1132,1334.8,1617.05,1887.3,2231.5,2672.6,3224,4153.9,5573.1,7098.025,0
"2022-01-14",11,30,78,141,217,300,406,528,657.6,787,941,1113.45,1328,1534.35,1825.3,2164.25,2612.8,3198.3,3882.9,5305.3,6618.2,0
"2022-01-15",11,26,74,132,203.8,286,372.7,476.65,596,731.55,886,1080,1271,1486,1775,2072.5,2448,3001,3709,4961.2,6341.3,0
"2022-01-16",11,28,76,141,216.8,300,392,493.65,602,731,876,1063,1260,1486.35,1740.3,2077,2466,2995,3641.4,4859.3,6022.2,0
"2022-01-17",9,29,72.9,135,207,287,377.7,474,579.2,702,856,1025,1203.4,1423,1681,1978.5,2350,2859.05,3537,4783.05,5964.175,0
"2022-01-18",11,30,75,127,195.8,275,368,473,586,717.55,868,1027,1219.4,1422.35,1686.3,1987.25,2396.4,2878.75,3551.3,4723.55,5995.025,0
"2022-01-19",11,30,73,125,191,261.75,354,453.65,563.6,679,814.5,967.45,1152,1366,1610.3,1880.75,2254.2,2747.6,3448.1,4582.35,5867.05,85097
"2022-01-20",11,27,67,124,187,260.75,344,438,534,643.55,773.5,919.45,1100,1301.05,1514,1790.25,2133.4,2562,3216.2,4443.35,5475.025,0
"2022-01-21",9.97499999999999,24.95,67,118,178,246,320.7,415.65,520,642,779,925,1090,1286.35,1516,1783.5,2122,2575.45,3226.1,4281.1,5252.025,0
"2022-01-22",9.97499999999999,25,65,119,180,251,334.7,423,526.6,635,769,911,1075.4,1259,1477,1715,2051.6,2533.15,3229.7,4364.3,5541.175,0
"2022-01-23",8,22,65,116,174,247,325,416,508,619.55,758.5,905.45,1072.4,1252,1454.6,1736.25,2089,2518,3225.5,4304,5376.225,0
"2022-01-24",7,21,65,111,165,229.75,302,393,487,598.55,722,862,1004,1196,1392,1633.5,1940,2360.75,2952.1,3998.05,5085.25,NA
"2022-01-25",9,21,61,108,163,229,302,393,476,584.55,697,840,1004.2,1161,1379.9,1630,1946.2,2315.15,2850,3930,5230.1,NA
"2022-01-26",7,20,57,104,161,221.75,288.7,369,450,558,688,823.45,971,1143,1344.3,1574.75,1904.6,2318.2,2915.1,3920.05,4998.15,NA
"2022-01-27",7,21,57,105.85,155,221,291.7,363,454,552.55,670,803,947,1116,1325.6,1564.25,1886,2284,2778,3739,4566.67499999999,NA
"2022-01-28",9,24,57,105,162,224,295,370,457,551,666,782.45,929,1098,1286,1527,1801.2,2174.15,2708,3713.05,4570.05,NA
"2022-01-29",9,23,59,98,151,214,282,347,432.6,525,627,752.45,884,1041,1212,1431.5,1730,2117.3,2652.2,3597.55,4679.05,NA
"2022-01-30",7,20,54,102,157,217,276,338,418.6,509.55,606,728,860.4,1008,1178,1393.25,1676,2022.75,2525.3,3473.4,4444.2,NA
"2022-01-31",6,17,52,93,140.8,198.75,269.7,345,423,524,632,753.900000000001,879.4,1032,1208.3,1409.25,1677.2,1986.3,2500.5,3352,4369.69999999999,NA
"2022-02-01",7,20,48,90,136,184,247.7,311,390.6,483.55,586,697.45,827,984.35,1159.3,1368,1638.2,1986.15,2480,3317.2,4122.075,NA
"2022-02-02",5,17,48,85,128,182,242,308,375,461,559,675,798.4,939,1102.3,1303.25,1568.4,1918.15,2426.7,3221.05,3929.05,NA
"2022-02-03",7,20,48,86,130,186,243,306,386.6,471,563,669.45,792,918.35,1071,1248.25,1516.2,1845.3,2297.1,3076.1,3894,NA
"2022-02-04",6,16,45,79,122,168,219,289,364,446,537.5,637.45,760,891,1049,1239.75,1478.2,1802,2251.1,3024.15,3694,NA
"2022-02-05",6,17,45,78,116,168,222,282,351,423.55,510,599,718,845.35,1010,1150,1376,1684,2140.2,2967.35,3717.025,NA
"2022-02-06",8,22,49,85,128,172,226,287.65,360,442,524,621,733.4,865.35,1041,1229.75,1464,1750.15,2159.3,2860.5,3614.3,NA
"2022-02-07",6,17,44,77,119,167,217,279,346.6,427,506,609,727,856,991,1153,1366.2,1652.3,2082,2791.05,3466.15,NA
53,878,1024,1231,1465.2,1760,2199.1,2961.15,3779.05,NA
"2022-02-05",6,18,49,84,127,173,228,288.65,361,438.55,521,626,747.4,888.35,1043.3,1221.75,1461,1799.45,2220.1,2957.05,3803.2,NA
"2022-02-06",7,16,47,82,122,170.75,223.7,281,346,422,517.5,616.45,734,862,1015.3,1193.5,1422,1710.15,2110.2,2830.05,3722.62499999999,NA
545.1,NA
"2022-01-12",43,68,111,146,178.8,213,242,276,309.6,347,388,434,482.4,532.35,589,666,742,852.15,993.1,1233.3,1483.025,NA
025,NA
"2022-01-10",52,80.95,129,165,204,244,286,325.65,368,411,453,500,550.4,609,673,754.25,846,967,1108.1,1364,1651.1,NA
"2022-01-11",51,77,120,164,204,245,284,325,362,398.55,439,489,546,599,661,733,821,936,1077.1,1365.05,1662.025,NA
,144.9,190,231,272.75,310,355,397,441,493,547,604,656,721,800,891,1012,1165.1,1414.05,1663.025,NA
286,358,421,481,537.65,598,670,731,804.45,889.8,984.35,1087,1199.5,1346.2,1517.45,1737,2084.2,2422.675,0
"2021-12-24",101.425,148.95,217,285.85,348,409.75,469,528,589,651.55,718,784,863,943,1033,1144.25,1270.4,1440.45,1657.1,2039.15,2347,NA
"2021-12-25",102,144,217,278,334.8,390.75,447,499.65,558,621,685,756,828.4,910.35,1014.3,1114.25,1238,1387.3,1620.2,1969.3,2345.05,NA
"2021-12-26",99.95,144.95,212,269,323,380.75,449.7,510.65,562.6,622,682,749,825.4,909,1007,1107,1238,1407.15,1612.2,1996.05,2327.2,NA
"2021-12-27",89,132,202.9,260,315,376.75,439,492,550.6,606.55,665,727.45,807,885.35,968,1080.75,1211,1354.3,1561.1,1936.25,2332.775,NA
"2021-12-28",90,129,197,256.85,308,358,410,460,518,575,629,690,769.4,841,934.3,1028.25,1146,1288,1475.1,1787.4,2131.05,NA
"2021-12-29",95,136,198,253.85,306,360,408.7,456,508,560,619,682,751,839.35,916,1016,1140,1275.15,1453,1778.1,2127,NA
"2021-12-30",88.475,126.95,188,245,299.8,355.75,403.7,455.65,507,565,624,681.45,752,832.35,914,1010.25,1121.2,1275.15,1472,1774.05,2115.525,NA
"2021-12-31",90,137.95,193,249,301.8,359,410,460,511,556,614,667.900000000001,737,810,880.3,976,1083,1221,1396.1,1666.2,1912,NA
"2022-01-01",81.475,117,178,240,293,340.75,382,432,480,534.55,589.5,650,719,792,881,976.25,1087.2,1210.15,1406.1,1659.05,2043.05,NA
"2022-01-02",79,118,176,232.85,282,325,378.7,424,472,519,574,627,693,763,838,933,1038,1172,1356,1629.05,1954.675,NA
"2022-01-03",76,110.95,172,219,267.8,317,362,407.65,450,493,543,594,643.4,709,784,871,959,1101.3,1284,1578.2,1844.675,NA
"2022-01-04",69,108.95,167,212,260,307.75,357,401.65,446.6,493,538,593,648.4,719.35,786.3,872,974,1084.15,1272,1573,1850.25,NA
"2022-01-05",73,112,171,215,259,309,351,397.65,438.6,483.55,535,591.45,650,715,796,886,971,1098.15,1248,1530.2,1816.05,NA
"2022-01-06",67.475,108,166,212,256,298,347,390,436.6,483,532,581,643,701,772,846.25,947,1055.3,1211,1446.1,1709.05,NA
"2022-01-07",70,103,149,200,245,290,330,372,412,460.55,510,557,609.4,670.35,729.3,805,908,1028.15,1192,1433.15,1698.525,NA
