"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",19,38,84,129,177,224.75,277,333,398,470,546.5,632,731,839,962,1100,1284.2,1538.15,1917.1,2427,2926.025,NA
"2021-09-19",18,39,81.9000000000001,126,172,223,274,333.65,394,464,540,625,717,831.35,945.299999999999,1096.25,1268,1488.15,1826,2365.05,2934.025,NA
"2021-09-20",16,36,75,116,161,212,263,317,379,444,523,601,704,806.35,925.299999999999,1061,1225.2,1465,1775,2358.2,2905.075,NA
"2021-09-21",18,37,77,116,157,204,259,314,373,438,507,581,667,769.35,882,1018.5,1192,1408,1713,2256,2782.05,NA
"2021-09-22",16,33,70,110,151,195,244,298,357,421,486,558,643,745,862.299999999999,992.25,1165.2,1379,1687,2156.1,2699.075,NA
"2021-09-23",14,30,65,103,143,185,233,278.65,334,394,462.5,536.450000000001,621,720,824,950.25,1100,1300.15,1611.1,2133,2607.075,NA
"2021-09-24",14,30,62,97,136,177,220,269,322,379,440,513,600,689,787.299999999999,902,1055,1253,1535,1993.05,2464.1,NA
"2021-09-25",13,29,63,100,138,178,222,267,320,375,437,509,589,672,766.299999999999,886.25,1037.2,1227.15,1489,1970.05,2480.225,NA
"2021-09-26",13,29,60,99,137,177,220,266,319,374,433,499,576,661,750,866,1014,1199,1440.1,1870,2338.125,NA
"2021-09-27",13,28,59,92.8499999999999,129,167,211,259,307,364,420,486,557,639,736,843,978,1152.15,1401,1866.05,2294.075,NA
"2021-09-28",12.975,26,54,86,118,158,197,239,283,332,389,449,519,596,684,792,927,1094.15,1347,1763,2172.1,NA
"2021-09-29",11,25,52,82,113,149,187,225.65,268,315,370.5,432,500.4,575,660.299999999999,755,877.200000000001,1045,1286,1699.05,2134,NA
"2021-09-30",12,26,52,83,114,148,184,222,265,310,365,417,477,550,634,724,847,1003.15,1226,1598.1,1990.025,NA
"2021-10-01",12,24,51,79,110,144,177,218,256,304,355,412,475,542.35,625,723,842,996,1215.1,1571.05,1934.075,NA
"2021-10-02",11,21,47,76,104,135,168,205,245,287,333,388.450000000001,445,510,589,677,786.200000000001,940,1128.1,1476.1,1833.075,NA
"2021-10-03",10,21,45,70,99,127,159,193,231,271,317,366,422,483,556,647.25,745,883,1091,1450.05,1774.025,NA
"2021-10-04",11,23,48,72,99,127,157,189,227,266,310,358,413,475,543,630.25,729,860,1041,1361,1711.075,NA
"2021-10-05",10,20,43,68,92.8000000000002,121,151,185,221,258,297,342,393,450,514,588,689.200000000001,824,1016,1319.15,1647.125,NA
"2021-10-06",9,20,40,63,89,116,144,175,209,251,291,331,379,436,504,580.25,672,794,963.1,1267.05,1562.05,NA
"2021-10-07",8,17,37,57.8499999999999,81,107,133,162,192,226,265.5,309,359,412.35,471,548,635.200000000001,758.15,931.1,1211.1,1497.025,NA
"2021-10-08",7,17,38.9000000000001,58,80,105,130,156,187,219,256,297.450000000001,342,391,453,523,611,726,889,1139.05,1407.075,NA
"2021-10-09",9,17,36,55,77,101,125,151,181,210,246,285,326,376,431,497,581,682.15,838,1104.05,1385.025,NA
"2021-10-10",7,16,33,52,72,95,118,144,173,204,237,275,316,361,410,472,551,659,803.1,1048,1295.05,NA
"2021-10-11",7,15,32,49,69,88,111,134,160,188,219,254,295,339,390,450.25,517.200000000001,616,748,986.049999999999,1218.025,NA
"2021-10-12",7,15,32,49,67,86,108,130,155,182,211,241,277,318,367,425,495,586.15,707.1,927.149999999998,1162.025,NA
"2021-10-13",7,14,29,44,60,79,98,121,142,169.55,200,231,266,305,350,406,468,555,678.1,923,1122.025,NA
"2021-10-14",6,12,26,41,59,77,96,117,140.6,165,194,224,260,296,339,390,449,541,665,883.049999999999,1075.075,NA
"2021-10-15",5,12,26,41,56,73,92,112,132,154,179,208,241,279,318,368,429,509,630.1,823.099999999999,1023.05,NA
"2021-10-16",6,12,26,39,54,70,86,103,125,146,171,198,229,264,303.299999999999,355,417,491,590,776,975.025,NA
