"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",187,225.95,282,324,359,393,423,452.65,482,511,540,573,606,645,687,727,778,839,927,1057,1172,295
"2021-07-19",199,238,296,340,376,409,441,473,506.6,538,571,607.450000000001,643,682,723,769,821,891,982,1125,1260.025,486
"2021-07-20",203,249,305,352,390,424,457,490,521,557,589,625,662,700,747,792,844,910,1003,1149,1285.05,979
"2021-07-21",218,258,319,369,406.8,444,480,513,545.6,581,617,653,693,734,781,831,890,950.15,1050,1210.05,1361,868
"2021-07-22",220.975,272,335,384,427,465,499,536,571,608,644,682,723,767,814,871,933.200000000001,1013,1115,1277,1438,0
"2021-07-23",227,284,352,402,445.8,485,523,559,595,631.55,668.5,709,749.4,794,841.299999999999,897,959,1032,1132,1306,1452.05,0
"2021-07-24",249.975,301,371,423,468,507,547,584,622,661,703,745,788,835,884,935,1001.2,1082.15,1187.1,1365,1515,1962
"2021-07-25",248,303,377,430,476,518,560.7,600.65,640,683,726,773,818,870,919,978,1050,1139,1251.1,1430,1614,700
"2021-07-26",268.975,325.95,397,453,501,547,591,634,676.6,717.55,762,807.450000000001,860,914,968,1025,1096,1188,1300,1503.05,1675.05,1064
"2021-07-27",280.975,338.95,411,476,523,569,615,660,701,746,792.5,839,884,937,990,1058,1128,1219,1346.1,1535.05,1727.025,865
"2021-07-28",288,346,428,490,541,593,642,684,727,775,821,869,916,971,1030,1101,1187,1283,1408,1619.05,1813.025,1260
"2021-07-29",297,359,447,513,568,621,666,713,757,807.55,855,905,961,1020,1083,1157.25,1237,1332,1461,1666,1852.025,0
"2021-07-30",301,368,463,525,581,632.75,683.7,733,781,828,878,935,990.4,1053,1119,1190,1275,1382,1531,1748.05,1954.025,0
"2021-07-31",318.975,387.95,477,552,611,664,713,764,810,863,915,969,1027,1090,1161,1234,1327.2,1438,1584.1,1823.05,2028,3115
"2021-08-01",327.975,397,495,563,626,684,741,791,841,894,951,1013,1073,1133,1201,1280.25,1369,1487,1633.1,1875,2096.05,1447
"2021-08-02",342,418,515,591,651,710,770.7,821,872,923,984,1042,1098,1167,1239,1322,1415.2,1527,1673.1,1916.1,2124.025,1143
"2021-08-03",353.975,433,534,609,678,736,796,852,907,963,1017,1080,1146,1218.35,1293,1376,1483,1603,1771,2025.1,2256,1824
"2021-08-04",369.975,447,546.9,626.85,693,755,813,873,926,986,1047,1108,1173,1248,1327,1415,1521,1648,1814.3,2093.05,2311,1740
"2021-08-05",376,457.95,574,653,723,792,852,914.65,974,1030.55,1090,1151,1216,1294,1373.3,1462,1565,1687.15,1861,2124.05,2373.025,0
"2021-08-06",393,476.95,585,667,745,807,871,934,991,1056.55,1122,1185.45,1258,1334,1420.3,1519,1628,1755,1920,2220.05,2487,0
"2021-08-07",415,499.95,610,698,774,840.75,901,968,1031,1098,1165,1230.45,1314.4,1397,1482,1573,1688,1825,2013.1,2303.1,2590.075,4218
"2021-08-08",426.975,516.95,624,718,792,866,930,997.65,1069,1140,1207,1276,1352.4,1437.35,1523,1624,1740.2,1892.3,2084,2368,2638.025,1498
"2021-08-09",438,530,654,745,825.8,899,968,1037,1105,1170,1243,1319,1396,1476,1568,1668,1780,1926,2107,2404.1,2704.025,2011
"2021-08-10",446,544.95,672.9,768,853,925,997.7,1060,1132,1203,1279,1355,1440,1524,1619,1727,1841.2,1990,2198,2511.1,2832.125,1757
"2021-08-11",450,558.95,696,796,880,959,1032,1109,1179,1248.55,1317,1393.45,1479,1571.35,1678,1778,1900,2060,2264,2584.15,2860.05,1893
"2021-08-12",476.975,573,709,812,899,981,1064,1149,1223,1299.55,1377,1454,1546.4,1637,1735,1852,1981.2,2128,2332,2677.05,2990.025,0
"2021-08-13",495.975,598,741,843,937,1016.75,1097,1180,1252,1329,1410,1485,1573,1664,1763,1876,2013,2188,2402.3,2764.05,3095.025,0
"2021-08-14",513,624.95,770,873,962,1052,1134,1216.65,1297.6,1380,1455,1539,1625,1725,1831,1955,2084.2,2259,2487.1,2862,3218,5268
"2021-08-15",514.975,625,782,897,999,1086,1167,1247.65,1328.6,1411,1499,1589,1679,1780.35,1889,2015,2158.2,2325,2565,2945.05,3290,1782
"2021-08-16",527,647,801,916.85,1014,1101,1186,1262,1345,1426,1515.5,1611,1708,1807,1915.3,2039,2188,2366,2605.2,2983.1,3341,1840
"2021-08-17",543,662.95,819,940,1043.8,1136,1226,1312,1396,1484,1574.5,1658,1761.4,1863.7,1984,2110,2261,2438,2699,3107.05,3473.075,1868
"2021-08-18",554.95,685,844,965,1063,1161,1250,1342,1432,1514,1608,1705.45,1804,1913,2024.3,2158.25,2326.2,2510,2768.1,3210.05,3603.025,2584
"2021-08-19",570.975,682,837.9,966,1077,1176.75,1261,1364,1453,1545,1639,1728,1836.4,1952,2070,2199,2343,2534,2820.1,3206,3616.42499999999,0
"2021-08-20",573,694,859.9,989,1099,1199,1296,1388.65,1481,1570,1668.5,1769.45,1875,1982.35,2112,2249,2404.2,2604,2879.1,3308,3679.025,0
"2021-08-21",599,718.95,896,1028,1142,1247,1337,1436,1529.6,1621,1709,1812,1918,2028.35,2149.3,2292,2462,2654.15,2940,3329,3765,5104
"2021-08-22",623,745,921,1047,1163,1267,1365,1465.65,1556,1646,1749,1850,1965,2082,2214.3,2368.25,2552,2754,3034,3488.05,3902.025,NA
"2021-08-23",635,764.95,943.9,1073,1196,1300.75,1399.7,1495,1596,1696.55,1805,1922,2038,2156,2283.3,2432,2615,2805,3079,3507.1,3897,NA
"2021-08-24",633.975,770,964.9,1097,1212,1322.75,1427,1526,1623,1726,1829.5,1933,2049,2174,2307,2453.25,2629,2835.15,3110.1,3572.1,4012,NA
"2021-08-25",648.975,787,972,1103,1231,1345,1450,1558,1658.6,1755,1864,1973.45,2089,2205.35,2342.3,2489,2677.2,2889,3203.1,3667.05,4095,NA
"2021-08-26",671,803,990,1134.85,1261.8,1372,1478,1589,1698,1806,1915,2022.45,2134,2261.35,2405.3,2575,2752,2974.15,3280.1,3745.1,4204.075,NA
"2021-08-27",674,818.95,1008,1149.85,1282,1400,1514,1614,1722,1838,1947.5,2051,2171,2287,2425.3,2591,2770,3002,3297.1,3808,4232.175,NA
"2021-08-28",680,829.95,1034.9,1177,1302,1408.75,1521,1627,1738.6,1849.55,1967.5,2083,2205.4,2331,2481,2645,2837.2,3066.15,3378,3858.1,4351.025,NA
"2021-08-29",683.975,837.95,1045.8,1194,1324.8,1438,1545,1650,1759.6,1864,1977,2093,2216.4,2357,2503,2664.25,2850.2,3084,3393.2,3876.05,4355.05,NA
"2021-08-30",685.975,845.95,1049,1206,1345,1468,1584.7,1698,1808,1924,2036.5,2150,2272,2405.35,2553,2712,2889,3118.3,3443.1,3978.05,4430,NA
"2021-08-31",724.975,881,1085,1245.85,1376,1494,1615.7,1725,1833.6,1946,2061,2175,2298.4,2441,2603.3,2764.25,2966,3189,3497,3995.1,4471.05,NA
"2021-09-01",722.975,852.95,1069.9,1233,1369.8,1498,1617,1735,1850,1971,2083,2203,2336,2470,2623,2784,2991.2,3232,3534.2,4067.15,4546.15,NA
"2021-09-02",745.975,893,1094,1248,1384,1514,1633,1745.65,1850,1969,2092,2208,2334,2478,2622,2795,2994,3244.15,3573,4034,4535.025,NA
"2021-09-03",746,890.95,1101,1265,1410,1534.75,1658,1772.65,1890.6,2013.55,2132.5,2253.9,2395,2537,2683,2864,3071.2,3314,3659,4160.05,4696.025,NA
"2021-09-04",758.95,907,1123,1283,1425,1552,1667,1784.65,1899,2018,2138,2263,2396,2541,2687,2862,3059.2,3321,3660,4207,4673.075,NA
"2021-09-05",758.95,922,1132.9,1303.85,1451,1571,1690,1805,1924,2045,2171.5,2294,2426.4,2576,2733,2903,3116,3378,3719.1,4282,4810,NA
"2021-09-06",745,911.95,1122,1281,1420,1554,1678,1807,1921,2035.55,2150.5,2285,2419,2557.35,2719,2876,3090.2,3347.3,3721,4233.1,4756.05,NA
"2021-09-07",761,926,1140.8,1303,1443,1581,1701,1821,1943.6,2070,2202.5,2331,2464,2605,2758,2941,3155.2,3425.15,3783,4307.05,4876.025,NA
"2021-09-08",760.925,921,1137,1304.85,1450,1580,1702,1825,1943,2071,2205.5,2338,2473,2624,2783,2948,3162.2,3423.15,3793,4332,4823.025,NA
"2021-09-09",749.975,919.95,1148,1319,1463.8,1599,1722,1840.65,1958,2079,2204,2339.45,2475,2622.35,2785,2976.25,3191,3436.15,3778.1,4339.05,4830.15,NA
"2021-09-10",764.975,946.95,1152,1329,1471,1600,1730.7,1846,1973.6,2105,2230,2363,2494,2652,2818,2988.5,3195,3443,3763,4342.1,4835.075,NA
"2021-09-11",768.925,952,1165,1336.85,1486,1623,1747,1869.65,1985,2108,2240.5,2378.45,2513,2652,2807,2995.25,3200,3450,3778.3,4398.1,4932.125,NA
"2021-09-12",765.95,930.95,1167.9,1336,1477,1601.75,1727.7,1849,1968.6,2093.55,2225.5,2361.45,2497.4,2643,2800,2986,3205.2,3482.3,3814.1,4402,4927.125,NA
"2021-09-13",767.975,937,1151.9,1321.85,1464,1585,1707,1838,1957.6,2084,2222,2357,2492,2647,2807.3,2991,3200,3445.15,3807.1,4418.1,4936.125,NA
"2021-09-14",775,944,1160.9,1325.85,1470,1606,1740,1866,1995.6,2109,2240,2367.45,2505.4,2658.35,2830,3016.25,3239.2,3501,3849,4389,4913,NA
"2021-09-15",769.975,949,1159.9,1324.85,1465.8,1596,1721,1851.65,1976,2101,2230,2356.45,2490,2642,2804.3,2974,3194,3437.15,3779.2,4346,4833,NA
"2021-09-16",799.975,953,1153,1318.85,1469,1608.75,1730.7,1853,1980,2112,2245,2373,2509,2646,2815,2994.25,3212,3447.15,3801.2,4334.2,4858.025,NA
"2021-09-17",757,917,1154,1319,1457,1594,1716,1834,1959,2078,2202,2345,2487,2634,2798,2979,3191,3422.15,3799.2,4383.05,4838.025,NA
"2021-09-18",754.95,923.95,1146.9,1309,1454,1593,1717,1840,1956,2076.55,2192,2320.45,2457,2600,2761.3,2940,3138,3396.15,3741.1,4255.05,4774.225,NA
"2021-09-19",761,919.9,1125.9,1297.85,1440,1574,1703,1830,1951,2071,2185,2320,2461,2614.35,2779.3,2947.25,3170.2,3423.15,3745.1,4288.34999999999,4817.05,NA
"2021-09-20",767.975,920,1140.9,1315,1456,1575,1702,1820.65,1934,2055,2178,2300,2430,2572,2738,2907,3118,3359.15,3697.1,4227.05,4799.025,NA
"2021-09-21",767,926.95,1130,1291,1435,1568.75,1693,1823,1937.6,2051,2167,2290,2425,2568.7,2713,2889.25,3071.2,3340,3684,4228.05,4752,NA
"2021-09-22",744.925,901.95,1131,1291,1421,1551,1672,1797,1919,2032,2139,2272,2406,2551.35,2706,2871,3070.2,3330.3,3656.2,4188.1,4713.125,NA
"2021-09-23",742,907.95,1118,1279,1413,1534,1650,1762,1885,2005,2117.5,2244,2385,2516,2673,2854,3052,3295.15,3641,4198.1,4706.05,NA
"2021-09-24",748.925,898.95,1102,1255,1400,1522,1646,1759.65,1881,1998.55,2113,2239,2371,2517.35,2664,2837,3048.2,3316,3620,4109.05,4651.05,NA
"2021-09-25",744.95,884.95,1115,1262,1392,1517.75,1637,1747,1860,1979,2105,2229.45,2363,2499.35,2647.3,2816,3014,3258.15,3581.1,4076,4551.125,NA
"2021-09-26",704,857,1071,1234,1376,1489.75,1609.7,1725,1833.6,1950,2057,2197,2321,2455,2610,2784,2969,3219,3543.1,4071.1,4546.05,NA
"2021-09-27",709.975,870,1073.9,1227.85,1345,1464,1578.7,1703,1815,1924.55,2043.5,2161,2283,2416,2561,2741.25,2947,3188.15,3492.1,4007.1,4461.125,NA
"2021-09-28",692.975,847,1046,1197,1329.8,1448.75,1567,1685,1798.6,1900,2008.5,2121,2243,2374,2516.3,2678,2861,3125,3444.2,3929.1,4344.1,NA
"2021-09-29",682.975,824.95,1020,1183.85,1309,1421,1540.7,1654.65,1759.6,1862,1972,2089.45,2205,2343,2479,2655,2842,3060,3353.1,3835.05,4339.2,NA
"2021-09-30",673.95,818,1002,1154,1291,1410,1518,1622,1730,1831,1932.5,2050,2172.4,2299,2434,2582,2790.2,3025.15,3323.1,3815,4224.05,NA
"2021-10-01",665,820.95,1007,1139,1267,1371,1478.7,1583,1687,1795,1904,2018,2132.4,2265.35,2404.3,2576.5,2776.2,3004,3290,3769.15,4241.075,NA
"2021-10-02",646.975,788.95,981,1122,1240,1347,1459,1558,1656,1757,1863,1979,2094,2224,2361.3,2505.25,2676.4,2889,3189.1,3635.15,4070.15,NA
"2021-10-03",651.975,790,971,1109,1231,1345,1451.7,1558,1656.6,1753,1862,1968,2082,2201,2341,2493,2672,2906.15,3208.2,3629,4095.025,NA
"2021-10-04",648,775.95,949,1096,1208,1320,1418,1519.65,1617,1716.55,1822,1935,2038.4,2157.35,2285,2434.25,2601,2812.15,3104.1,3545.05,3995.05,NA
"2021-10-05",621,745.95,920,1061,1181,1284.75,1389,1499,1598,1692,1784,1884.45,1997.4,2113,2240,2390.25,2565,2767,3061.1,3488.05,3881.225,NA
"2021-10-06",608.975,750,919.9,1041,1159.8,1263,1359,1456,1552,1650,1754,1865,1963.4,2070,2198.3,2346.25,2512,2711,2983,3378.05,3821.025,NA
"2021-10-07",594.975,730.95,900.8,1030,1140,1241.75,1330,1419.65,1513,1604,1707,1816,1918,2043,2162,2300,2476,2676.3,2934.1,3335.1,3787.025,NA
"2021-10-08",584.975,697.95,870.8,998,1106,1209,1302,1398,1498,1587,1677,1773,1880,1994,2111,2243,2391,2586.15,2851.1,3265,3697.025,NA
"2021-10-09",574.975,699.95,872,990.85,1096.8,1191,1281.7,1370,1460,1548,1638,1730,1829,1939,2055,2178,2340,2521,2777,3194,3589.05,NA
"2021-10-10",559,685,843,969,1065,1163,1249,1338,1427,1514,1596,1695,1792,1897,2015,2145,2300,2493,2740.1,3134.1,3487.025,NA
"2021-10-11",529.975,653,811,921,1026,1118.75,1206,1289,1375,1463,1549,1640,1741,1847,1950,2091,2247,2429,2684,3074.1,3397.05,NA
"2021-10-12",533.975,653,806.9,921,1015,1109,1195,1279,1364,1450.55,1535,1625,1719.4,1813,1922,2048,2182,2364,2619,2996.05,3365,NA
"2021-10-13",509,621.95,759,876,976,1071,1152,1231.65,1317,1400,1484,1574,1664,1763,1876.3,2011,2157,2322,2540,2892,3249.125,NA
"2021-10-14",531,634,761,862,951,1036,1119,1200,1288,1369,1445.5,1532.45,1629,1726,1837,1950,2089.2,2249,2488,2831.05,3158.125,NA
"2021-10-15",487.975,589.9,730,835,926.8,1010,1093,1174.65,1249,1331,1413,1492,1578,1680.35,1785,1894.25,2032.2,2179.15,2419,2767,3100,NA
"2021-10-16",476,587,713,811.85,905,988,1064,1145,1218.6,1293.55,1376,1454,1542,1626,1731,1838,1962,2111,2337.1,2709,3002.1,NA
