"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-25",1632.975,1910,2255.8,2513.85,2730,2929,3115,3287,3455.6,3629.55,3798,3977.45,4157,4356.35,4587.3,4831.25,5118,5468,5919.1,6630.3,7421.125,0
"2021-07-26",1770.85,2016.95,2359,2625.85,2835,3047.75,3228,3418.65,3600.6,3786.55,3962.5,4158.45,4343.4,4553.35,4779.3,5043.25,5341.4,5677.3,6136.2,6898.05,7529.05,0
"2021-07-27",1786.975,2086.8,2439,2722,2943,3144,3341.7,3529,3727.6,3917,4100,4276.45,4493.4,4716,4954.3,5208.25,5506.4,5894,6387,7194,7872.15,0
"2021-07-28",1894,2180.95,2519.9,2776.85,3017,3232.75,3437,3644.3,3835,4021,4208,4402,4612,4850,5098,5377,5681.2,6059.3,6571.5,7380.05,8203.025,30623
"2021-07-29",1926.875,2234.95,2586.9,2880,3134.8,3350.75,3559,3759,3948,4149,4353,4562,4775.4,5008,5260,5538,5879,6291,6815.1,7678.2,8533.1,0
"2021-07-30",1946,2267.95,2684.9,2983.85,3228,3450,3664,3853,4052,4278,4477,4688.45,4915,5148,5390,5686,6047.2,6460.3,6997,7802,8618,0
"2021-07-31",2019.975,2339,2740,3051,3291.8,3531.75,3731.7,3943.65,4151,4357.55,4572.5,4791,5027.4,5272.35,5547,5837.5,6175,6583.45,7084,7939,8723,0
"2021-08-01",2068.95,2382,2803.9,3106,3377,3622.75,3850,4065,4259.6,4474.55,4692,4922.45,5155,5428.35,5712.2,6031.25,6385,6825.15,7397.2,8290.2,9158.175,0
"2021-08-02",2133.975,2425.95,2869,3206.7,3469,3717,3938.7,4163.65,4372.6,4594.55,4817,5063.45,5304.8,5585,5851,6147.25,6532.2,6968,7565.1,8443.05,9255.1,0
"2021-08-03",2098,2453.9,2905.9,3252.7,3525.8,3763.75,4002.7,4216.65,4449,4685,4916,5160.9,5407,5668,5954.3,6252,6637,7072,7632.2,8592.15,9378.075,0
"2021-08-04",2147,2531.95,2963,3304.7,3603,3855,4102,4328,4559.2,4785,5000.5,5231.45,5469.4,5740.35,6051,6388,6743.6,7232.15,7844,8850.34999999999,9679.225,40090
"2021-08-05",2214,2548.95,3029.7,3387.85,3651.8,3928.75,4167,4401,4624.6,4854.55,5107.5,5343.45,5598,5893,6189.3,6504.25,6882,7329.15,7947.1,8882.05,9738.025,0
"2021-08-06",2236.9,2606.95,3046,3423.7,3694,3953,4198.7,4444,4663.6,4895.65,5140,5393,5652,5943,6250.3,6588.25,6956.2,7417,8026.5,8959.05,9843.025,0
"2021-08-07",2245.95,2626.85,3090.9,3435,3740,4013,4262.7,4490.65,4744,4994,5230,5471.45,5737,6027,6335.3,6671.25,7024.4,7523,8133.2,9137.34999999999,10094,0
"2021-08-08",2339.975,2711.9,3182.9,3525,3813.8,4059.75,4308,4552,4784.6,5024,5254,5513,5788,6064,6360.3,6704.5,7072,7545.15,8175.1,9199.05,10185.4,0
"2021-08-09",2284.975,2667.9,3158,3505.85,3790,4066,4312.7,4541.65,4775,5026,5268.5,5527.45,5801.4,6069.35,6375.3,6732.25,7140.2,7630,8282.1,9234,10090.275,0
"2021-08-10",2320,2701.95,3164.9,3521,3806,4085.75,4345.7,4591.65,4839.6,5079.55,5321,5562.9,5849,6115.35,6456.6,6764.25,7148,7646.45,8251,9175.34999999999,10091.175,0
"2021-08-11",2317.975,2718.85,3176.9,3530,3817.6,4077,4341.7,4577.65,4816.6,5047,5297,5540,5806,6096.35,6401,6758,7141.4,7654.15,8360,9376.2,10245.175,45491
"2021-08-12",2302.975,2651.95,3143.9,3510,3829.8,4083,4343,4594.3,4830.6,5079.55,5323,5581,5833.4,6117.35,6446,6788.25,7194.4,7669.75,8332.1,9272.15,10281.175,0
"2021-08-13",2270.95,2646,3135,3519,3834,4109,4381.4,4641,4877.6,5113.55,5349.5,5586.45,5840,6121.35,6426.3,6776.25,7169.2,7666,8263.2,9239.05,10155.3,0
"2021-08-14",2293.825,2692.95,3177.9,3548.7,3839,4113.75,4401,4644.65,4879,5106.55,5338.5,5580,5842.4,6115.7,6394.6,6737.25,7149.2,7614.15,8249.2,9255.1,10103.15,0
"2021-08-15",2328.7,2652.95,3132,3478.85,3778,4050.75,4325,4560,4809,5041.55,5278,5536.45,5781.4,6071.7,6392,6735.75,7106,7582.15,8203,9221.05,10085.175,0
"2021-08-16",2292.95,2644,3120.9,3490,3789,4067,4304.7,4553.65,4776,5028,5272,5516.45,5767,6040,6318,6650,7071.2,7516.15,8104.1,8961.05,9934.05,0
"2021-08-17",2310.975,2663.95,3086,3407.85,3699,3989,4252.7,4492.65,4709.6,4940,5180.5,5446.45,5685.4,5961,6256.3,6575.75,6957.2,7365,7976.1,9012.1,9861.025,0
"2021-08-18",2229.925,2582.95,3035.9,3375.85,3648.8,3902,4147,4396.65,4642.6,4861,5086,5334.45,5585.8,5857,6147,6490.5,6859.2,7313.15,7904.1,8926.1,9750.05,42863
"2021-08-19",2168.9,2511,2994,3339,3623.8,3870.75,4108,4340,4561.6,4782,5019.5,5250.45,5505,5769,6038.3,6357.25,6743.2,7202.15,7767.1,8795,9630.25,0
"2021-08-20",2148.9,2516.9,2937.9,3292,3578.8,3818.75,4061,4280.65,4516,4726.55,4960,5188.45,5423,5699,5979.3,6291,6670,7147.15,7719,8644.2,9493,0
"2021-08-21",2135.95,2480.95,2911,3235.85,3518,3752,3976.7,4213,4442,4657,4893,5123,5359.4,5610.35,5901.6,6210,6574.2,7030.6,7610.3,8438.05,9244.1,0
"2021-08-22",2086.975,2444,2863,3172,3425,3658.5,3893.7,4114.65,4323,4541.55,4762.5,4996,5233.4,5460,5732,6029.25,6381.2,6825.15,7382.1,8325.2,9175.025,NA
"2021-08-23",2041.95,2342.95,2773,3071.7,3336.8,3582,3803,4008.65,4213.6,4420,4639.5,4859,5084,5337,5603,5927,6250.2,6678,7239,8015.05,8894.1,NA
"2021-08-24",2024.925,2301.85,2714.9,3021,3284,3517.75,3750,3943,4153,4363,4560,4784,5014,5238.35,5509.3,5805.25,6161.4,6534.15,7060.2,7951.1,8832.025,NA
"2021-08-25",1953,2283.95,2681.8,2978.85,3240.8,3457,3652.7,3856.65,4062,4252,4445.5,4656,4874.4,5112,5390,5689.25,6033.2,6426.15,6944,7763.05,8519,NA
"2021-08-26",1879,2200.95,2587.8,2865,3110,3331,3536,3729,3924.6,4147,4330,4541,4746,4980,5238,5538,5866,6276.3,6740,7571,8340.1,NA
"2021-08-27",1814.9,2122.95,2490.9,2774,3010,3224.75,3439.7,3627.65,3823,4018,4222,4420.45,4629.4,4858,5095.6,5367.5,5664.2,6056.15,6558,7281,8013.1,NA
"2021-08-28",1828.875,2116.95,2467,2730,2971,3173,3359,3570,3765.6,3953,4128,4313.45,4526,4749.35,4980,5223.25,5504,5877.45,6394,7230.1,7976.1,NA
"2021-08-29",1722.975,2002.95,2364,2630.85,2866.8,3075.75,3278,3463,3634,3816.55,3994,4189.45,4380,4584.05,4822,5086,5399.2,5765.15,6214.2,6943.05,7591.1,NA
"2021-08-30",1673.975,1970.95,2314.9,2553.7,2771.8,2960,3144.7,3318,3480,3665,3839,4015,4207,4416,4626.3,4878.5,5173.2,5528.15,5968,6650.15,7335.025,NA
"2021-08-31",1656.975,1904.95,2265.9,2503.85,2697,2878.75,3058,3216,3396,3572,3742.5,3919,4105.4,4305,4526.3,4770.25,5061.2,5400,5847,6515,7189.05,NA
"2021-09-01",1561,1801.95,2125.8,2369.85,2572,2753,2919,3093,3261,3435,3607,3766.45,3943,4137,4341,4555,4824,5144.15,5563,6225.05,6919,NA
"2021-09-02",1521,1763,2089.9,2312,2504.8,2675,2839.7,2996,3163,3313,3470,3627,3809,3999.35,4197,4402,4654,4963,5349.1,5969.1,6581.05,NA
"2021-09-03",1452.975,1700,1994.9,2216,2397,2557,2724,2881,3032,3189.1,3355,3503,3668.4,3847,4038,4250,4497,4797,5181,5823.15,6443.075,NA
"2021-09-04",1426.925,1641.95,1920.9,2126.85,2303,2472,2635,2774,2929,3069.55,3218,3383,3552,3717,3920,4130,4365.2,4645,5021.1,5682.15,6191.05,NA
"2021-09-05",1364.975,1572,1841.9,2045.85,2216,2379,2532,2685,2822,2958,3101,3258,3406,3575,3762,3954,4198.2,4495,4866,5443.05,5948.15,NA
"2021-09-06",1294.9,1501.95,1777,1971.85,2134,2294,2429,2562.65,2693,2824,2956,3105,3259,3416.35,3603.3,3792,4019,4279.15,4656.1,5235.2,5781.025,NA
"2021-09-07",1260.975,1454.95,1698.9,1891,2057.8,2202,2332,2470,2592,2713,2853,2980,3121,3267,3425.3,3605,3815,4056.15,4399,4961.05,5482,NA
"2021-09-08",1186.975,1375,1617.9,1798,1957,2091,2213.7,2344,2479,2602,2726,2849,2986.4,3143,3315,3487,3696,3947,4280.1,4741.05,5251.05,NA
"2021-09-09",1143,1314.95,1558,1735.85,1878.8,2012,2141,2261,2378,2493,2623,2747,2884.4,3020,3168,3339,3550.2,3805,4121,4648.05,5155.075,NA
"2021-09-10",1098,1276,1499.9,1671.85,1818.8,1942,2068,2191,2301,2421,2533.5,2645,2761.4,2901,3049,3206.5,3404,3638.15,3952.1,4418.15,4851.025,NA
"2021-09-11",1059,1227,1433.9,1594,1730.8,1855.75,1973,2089.65,2206,2314.55,2427.5,2541,2653.4,2783.35,2912,3072,3261,3490.15,3755,4230.15,4661.025,NA
"2021-09-12",1007.975,1180,1384,1545,1674,1783,1897,2006,2108.6,2207.55,2320.5,2437,2542,2660.35,2796,2950,3134.2,3337,3605,4026.2,4425.075,NA
"2021-09-13",953.975,1117,1317,1467,1589.8,1696.75,1805,1905.65,2010.6,2109,2212.5,2331,2431,2552,2680,2821.25,2985.2,3189.15,3461,3873.05,4279.05,NA
"2021-09-14",936.975,1084,1259.9,1403,1521.8,1617,1712,1812.65,1911,2003.55,2108.5,2208.45,2317,2427.35,2550,2689.25,2833,3022.15,3278.1,3682.15,4033.05,NA
"2021-09-15",886.975,1028.95,1199,1330,1446,1554,1652,1748,1841.6,1938,2029,2124.45,2223,2333,2455,2587,2740.2,2933,3180.1,3556.15,3899,NA
"2021-09-16",854,980,1153.9,1273,1380.8,1483.75,1579,1673,1764,1855,1941,2030,2129,2232,2356,2475,2621.2,2794,3041.1,3401.05,3750.15,NA
"2021-09-17",797.975,923.95,1091,1211.85,1323,1419,1514,1596.65,1676,1761.55,1844,1934,2021,2117.35,2229,2345,2491.2,2664,2891,3232.05,3576.1,NA
"2021-09-18",752,869,1033,1158,1261,1346,1427,1505,1586,1669,1753,1833,1924,2016,2118,2233.25,2364.2,2510.15,2713.2,3037,3344.125,NA
"2021-09-19",722.975,844,985.9,1103,1198,1284.75,1363,1443.65,1521.6,1597,1675,1751,1831,1917,2020,2130,2259,2407.15,2612.1,2929.05,3268.025,NA
"2021-09-20",695,804,948.9,1049,1134.8,1219,1295,1371,1445,1513,1586.5,1658,1738,1827,1913.3,2010.25,2137,2278,2449,2737.05,3003.025,NA
"2021-09-21",668.975,770,908,1000,1090,1165,1236,1306,1375,1443,1515,1588,1659,1741,1826.3,1922.25,2040,2176.15,2348,2666,2898.1,NA
"2021-09-22",633.975,733,863,955,1036,1106.75,1174,1241.65,1309,1371.55,1437,1503,1573,1650.35,1733.3,1828.25,1932,2074,2249,2519,2756.075,NA
"2021-09-23",599.975,695.95,818,912,990,1064,1128,1187,1248.6,1310.55,1371,1436.45,1505.4,1576,1655,1746,1846,1976,2144.1,2416.05,2663,NA
"2021-09-24",561,644.95,771,857,926,987,1047,1109,1173,1227,1290.5,1356,1418,1487,1563,1662,1761.2,1885,2044,2281,2505.025,NA
"2021-09-25",536.975,625.95,733,816.85,885,948.75,1013,1062.65,1120,1175,1232,1290,1354,1422,1488.3,1566,1656,1781,1935,2166.05,2383.025,NA
"2021-09-26",510.975,597,703,782,850,911,963,1018,1069,1121,1175,1230,1284,1344,1407,1485,1576.2,1684,1829,2064.1,2289,NA
"2021-09-27",480,552,659,736,805,863,917.7,968,1021,1078,1131,1186,1244,1301,1364.3,1438,1521,1624.15,1758,1971,2180.025,NA
"2021-09-28",461,529.95,630,698.85,760,816,870,920,971,1014,1067,1115,1164,1220,1282,1354.25,1432.2,1534,1664,1866.05,2070.05,NA
"2021-09-29",439,508,602,668,723.8,771,820,866,912,960.55,1007,1056,1108,1164,1223,1285,1363.2,1452,1575,1759.05,1939.025,NA
"2021-09-30",413,480,573.9,637,691,741,786,833,874,916,962.5,1009,1058.4,1109,1164,1227,1299,1383,1499,1680.1,1843.025,NA
"2021-10-01",390,454,531,589,646,695,738,784,823,861,907,951,995,1043,1097,1155,1227,1310.15,1419.1,1588,1730,NA
"2021-10-02",372.975,432,509,563,612,656,698,741,783,825,865,905,952,995,1049,1101,1162,1239.15,1343,1510,1657.025,NA
"2021-10-03",356,410,483.9,539,588,630,668,706,744,781,819,858.450000000001,899,946,993,1042,1099,1172.15,1265.1,1415,1549,NA
"2021-10-04",337,388,457,513,556,597,632,667,704,740,775,812,849,888,934,984.25,1042,1116,1210,1347.05,1484.025,NA
"2021-10-05",322,371,443,490,534,572,609,643,674,706,741,775.450000000001,811.4,851,894,945,999,1066,1156,1304,1425,NA
"2021-10-06",305,359,416.9,459.85,497,533,564,597,630,661,695,729,764,798,839,884,937,1004,1089,1237,1368.025,NA
"2021-10-07",289,334.95,395,438,476,509,540,569,597.6,628,659,691,724,759,797,835.25,887,947,1030.1,1158.05,1275.025,NA
"2021-10-08",269,313.95,366,409,445,477,507,534,563,592,623,652,681,720,757,799,850,906,980.1,1089,1197,NA
"2021-10-09",255,297,352,391,422,453,481,509,535.6,561,588,618,649,680,715,753,799.200000000001,856,927,1041,1158,NA
"2021-10-10",247,287,335,373,404,433.75,460,485,510,535.55,559,587,616,648,680,719,761.200000000001,812,874,976,1069,NA
"2021-10-11",231.975,268.95,313,344,374,403,430,455,480,504,529,554.450000000001,582,611,642,677,717,764,826,926,1015,NA
"2021-10-12",217,250,297,331,359,385,406,429,452,476,499,523,549,575,605,639,678,725,787,889.049999999999,977.025,NA
"2021-10-13",204,238,282,311,337,362,384.7,406,429.6,451,470,494,517,543.35,572,604,642,687,742,832,920,NA
"2021-10-14",190,221,266,297.85,322,343,364,385,405,425,447,468,491,515,542,572,606,647,703,794,876,NA
"2021-10-15",184,215,253.9,282,305,326,344,364,382,401,422,441,460,483,508,540,573,613,667,748,820.025,NA
"2021-10-16",172,198,234.9,261.85,287,308,327,345,364,381,400,420,440,461,486,514,545,583,631,706.049999999999,778,NA
"2021-10-17",161,192,226,250,270,289.75,309,326,343,361,379,396,416,437,457,483,513,550,598,671.049999999999,741,NA
