"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",17,36,78,128,179,228,286,346,414,485,560,642,743,863.35,985.299999999999,1148,1341,1588.15,1978,2600.15,3242.025,NA
"2021-09-20",18,37,78,121,168,216,276,341,409,480,557,642.450000000001,747.4,855,988.299999999999,1155,1354.2,1607.3,1974,2593.05,3223.3,NA
"2021-09-21",14,33,76.9000000000001,120,164,214,267,325,389,454,530,613,711.4,818.35,941,1097,1293,1538,1880.2,2497.2,3120.1,NA
"2021-09-22",17,37,76.9000000000001,114.85,160,210,264,319,379,451,531.5,615,705,804,920.299999999999,1064,1230.4,1452.15,1782,2381.05,2905.175,NA
"2021-09-23",15,32,71,112,156,205.75,255,309,371,440,511,589,680.4,785,902,1035,1214.2,1424,1737,2306.05,2879.275,NA
"2021-09-24",17,36,72.9000000000001,110,154,198,250,302,361.6,430,504,580,667,771,884.299999999999,1012,1193,1425.15,1759.2,2296.05,2790.075,NA
"2021-09-25",16,32,69,108,153,199,247,297.65,351,412,477,548,637,736.35,838.299999999999,967.25,1144,1367,1679.2,2188.15,2719.05,NA
"2021-09-26",14.975,30,66,102,143,184,231.7,282,334,391,459,530,616.4,711,823,958,1122,1335,1649,2162.05,2647.05,NA
"2021-09-27",14,31,65,100,140,184,229,281,339.6,393,456,527,607,702.35,809,944,1086,1299.15,1597,2105.1,2623.1,NA
"2021-09-28",15,30,66,102,141,181,226,273,324,377,441,509,593,681,785,906,1054,1264.15,1536.1,1998.1,2462.05,NA
"2021-09-29",14,30,62,98.8499999999999,135,177,219,268,317,371,428,500,569,650,751,865.25,1013,1205,1452,1916.05,2356.075,NA
"2021-09-30",12,25,54,87,125,161,205,250,297,350,406,470.450000000001,545,631,726.299999999999,844.25,976,1151,1419.1,1896.05,2366.025,NA
"2021-10-01",12,27,53,85,117,152,191,239,288,336,393,455,524,600,689,800,931,1088.15,1357,1812,2223.075,NA
"2021-10-02",12,25,55,86.8499999999999,120,155,195,235,283,338,393,450.450000000001,515.4,596,685.299999999999,792,913,1081,1328,1749.05,2115.1,NA
"2021-10-03",10,23,49,81,112,147,188,226,269,316,369,431,499,573.35,659,760,881,1028.15,1253.1,1631.2,2038.05,NA
"2021-10-04",10,22,50,78,108,141,177,213,255.6,298,350,408.450000000001,470,541.35,622,718,839,993,1212,1577,1948.025,NA
"2021-10-05",11,23,48.9000000000001,77,104,136.75,169,206,247,292,342,394,452,519,597.299999999999,697,813.200000000001,966,1191.1,1560.1,1922.025,NA
"2021-10-06",9,20.95,45,73,102,130.75,166,200,241,284,332,380.450000000001,440,511,588.299999999999,681,797,948.15,1144,1469.1,1850,NA
"2021-10-07",10.975,21,45,72,98,129,162,193,228,269,314,360.450000000001,418,484,560,643,743,876.15,1073.1,1394,1738.025,NA
"2021-10-08",9,20,43,67,93,120,151,184,219,256,297,341,396,457,527,611,721,845.15,1039,1383,1726.025,NA
"2021-10-09",9,19,39,63,87,115,143,176,210,247,283,330,380,442,512,589,690,816,1003,1327,1659.025,NA
"2021-10-10",7,17,37,61,84,110,137,166.65,197,231,271,315,360,412,477,555,650,775,939.1,1244.05,1582.025,NA
"2021-10-11",9,17,37,58,83,107,134,164,192,229,265,307,353,407,469,539,626,742,907,1205.05,1446.05,NA
"2021-10-12",7,16,36,58,78,102,125,153,182,214,249,291,335,385,444,513,597,710,877,1166.1,1429.05,NA
"2021-10-13",6,16,34,54,75,99,124,151,180,211,248,285,329,381,443,513,599,704.15,852.1,1113,1395.025,NA
"2021-10-14",7,16,33,52,73,94,118,143,172,199,232,269,308.4,356,410,475,551.200000000001,651,803,1051.05,1325.025,NA
"2021-10-15",6,15,31,48,67,89,112,136,161,189,219,254,294,343,395,458,535,636,790.200000000001,1040.05,1307.025,NA
"2021-10-16",6,13,29,44,61,81,103,127,153,181,210,244,282,325,371,428,503,595,740.1,975,1209,NA
"2021-10-17",6,13,27,42,59,77,97,118,143,169,198,230,264,304,355,414,483,575,706,923.049999999999,1160,NA
