"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",676.975,804,982,1105,1215.8,1320,1413,1511,1603,1701,1797,1896,2005,2115,2238.3,2383.25,2547.2,2732.15,2991,3403.15,3756,2159
"2021-07-19",711,860,1043,1173,1295,1402,1504.7,1609,1702,1802,1897,2004,2112,2235,2363,2506.25,2681,2891,3159,3584,4022,2860
"2021-07-20",745.95,898,1086.9,1232,1343,1453,1568,1670,1775,1878.55,1987.5,2092,2213.4,2342,2485,2617,2788,3002,3290.1,3746.05,4160.025,3111
"2021-07-21",801.975,944.95,1134,1286,1408,1526,1641,1762,1873,1981.55,2093.5,2210.45,2334.4,2475.35,2612,2763,2937,3155.15,3441,3901.15,4334.05,3549
"2021-07-22",819.975,972.95,1184,1352.85,1489,1610,1737,1846,1953,2068,2189.5,2312,2436,2569.35,2722,2879,3059,3300,3619.2,4109,4538.2,2589
"2021-07-23",890.975,1053,1270,1435,1590,1716.75,1833,1949.65,2068,2187,2307,2428.45,2558,2701,2865.3,3066.25,3269.2,3512,3852,4437.1,4905.05,2084
"2021-07-24",889,1074.95,1303,1482,1630,1770,1891,2014,2139.6,2265,2392,2535,2675,2828,2989.3,3168,3393.2,3657,3991.1,4556.05,5100.05,3356
"2021-07-25",957.975,1130,1371,1542.85,1717.8,1846.75,1977.7,2115,2244,2374,2496,2637,2785,2944,3120,3313,3530.2,3798.15,4197,4731.05,5284.05,2565
"2021-07-26",975,1170.95,1437,1619.85,1795,1949,2094.7,2227,2359.6,2491,2625,2767.45,2918,3070.35,3252,3448.25,3685,3997,4377.4,4923.1,5483.025,2969
"2021-07-27",1026,1248,1494,1691,1859,2017,2154,2301.65,2442,2583,2727.5,2881.45,3051.4,3213,3402.3,3583,3825,4137,4502.1,5127.1,5728.2,3786
"2021-07-28",1076.9,1302.95,1568,1776,1952,2109,2270.7,2423.65,2567,2720,2864,3020,3188,3355,3548.3,3771.25,4030.4,4324,4747,5307,5932.05,4229
"2021-07-29",1088.975,1306.9,1617,1830,2004,2176,2342,2501.65,2656.6,2800,2957,3123.45,3293.4,3475,3672.3,3906,4165,4490.15,4889.1,5568,6219.075,3281
"2021-07-30",1155.85,1387.95,1721,1944.85,2124,2302,2447,2604.65,2763,2919.1,3110,3279,3443.4,3631,3840,4075,4349,4696.3,5133.1,5833,6467.025,3030
"2021-07-31",1206.975,1404.9,1709.9,1945,2157,2357,2529.7,2691.65,2864,3024,3203,3371,3552,3757,3962,4226,4507.2,4841.3,5312.1,6114.2,6796.075,4469
"2021-08-01",1245.975,1493.9,1799,2035,2244.8,2437,2618,2795,2959,3124,3302,3482,3676.4,3867.35,4108,4354,4642,4991,5499,6239,6938.075,3211
"2021-08-02",1327.975,1570.9,1882,2156.85,2353.8,2554,2732,2898,3074,3251.55,3428,3613.45,3816,4029,4253,4522,4821,5189.15,5686.1,6430.15,7121.075,3827
"2021-08-03",1370.975,1619.95,1953.8,2195,2422,2620,2820,3000,3176,3370,3557.5,3768,3961,4178.35,4413.3,4670.25,5005,5374,5907.1,6756,7494.125,4514
"2021-08-04",1404.95,1665.95,2029.9,2267.85,2497.8,2715,2913,3095,3301.6,3489,3695,3898,4100.4,4322.35,4561,4842.25,5194.2,5575.15,6082.2,6893.05,7777,5088
"2021-08-05",1428.85,1689.95,2050,2313,2558.6,2773,2975,3166,3357,3571,3763,3982,4198,4426.7,4690.3,4971,5315,5701,6257.5,7189,8054,4129
"2021-08-06",1441,1723.95,2106,2387.85,2623,2852,3055,3249,3448,3652.55,3841,4049,4253,4488,4765,5067,5390,5800.15,6364.1,7259.05,8092.325,3016
"2021-08-07",1484,1776.95,2164.9,2458.85,2689,2901,3120.7,3347,3540,3742,3954,4191,4433.4,4683,4940.3,5252.25,5606.4,6034.15,6623,7514,8393.2,5178
"2021-08-08",1525.85,1799.95,2212,2524,2785.8,3014,3235,3456,3675,3871.55,4086.5,4304,4530,4791.05,5053,5379.25,5734,6172,6779,7631.3,8473,3274
"2021-08-09",1582.975,1889,2314,2583,2844.8,3071.75,3300.4,3523.3,3729,3955,4169.5,4377,4599.8,4843,5106,5416,5772.2,6201,6824.3,7731.1,8693.15,4141
"2021-08-10",1623.875,1897,2310.9,2612.85,2895,3129.75,3352,3566.65,3789.2,4004.55,4238,4470.45,4723.4,4978.35,5281,5602.25,6000.2,6448,7041,8019.3,8929.025,4315
"2021-08-11",1681.975,2004.9,2399.9,2703,2939.8,3188,3436,3672,3891,4121,4342.5,4569.45,4823,5089,5385,5741,6117,6549,7118.1,8079,9003.125,4739
"2021-08-12",1677.875,1994.95,2387,2717.85,2999.8,3253.75,3488,3725,3944,4145.1,4373,4617,4879,5149.35,5437.3,5793.25,6175.2,6676.15,7320,8313.05,9395.175,4184
"2021-08-13",1721,2012,2449.9,2757,3048.8,3282,3513.7,3770,3997,4231,4443.5,4690,4966,5254,5558.3,5914,6313,6744.3,7416.1,8398.15,9416.075,3347
"2021-08-14",1701.975,2046.85,2468,2799.85,3046,3283.75,3541.4,3798,4040,4285,4531,4789.45,5049.4,5332,5626,5985.25,6359.4,6849,7447.1,8508.1,9525.05,4711
"2021-08-15",1719,2027,2514,2854,3153,3394.75,3636.7,3850,4088,4342.55,4588.5,4856,5116.4,5382.35,5671.3,6020.25,6408.4,6898.15,7591.2,8628.1,9689.025,3669
"2021-08-16",1720,2095.9,2529.8,2870.85,3157.8,3416,3670.7,3902.65,4146,4390,4656.5,4930.45,5178,5470.35,5798,6144,6555.2,7034,7685.2,8706,9626.025,5252
"2021-08-17",1760.975,2091.9,2546.9,2914,3219,3469,3720,3993.3,4232,4468,4694.5,4954,5235,5522,5839.3,6204.25,6608,7145,7823.1,8891.1,9839.2,3806
"2021-08-18",1777.95,2121.95,2540,2890.85,3186,3462,3700,3942.65,4185,4447,4691,4959,5246.4,5537.35,5849.3,6220.75,6635.2,7141.15,7796,8900.05,9947.3,14585
"2021-08-19",1753.95,2119.95,2568.9,2905,3182,3450.25,3704,3954.65,4199.6,4422,4664,4944,5215,5515.35,5828,6187,6587.4,7090.15,7718,8737.3,9780.025,3864
"2021-08-20",1828.95,2166.95,2608.8,2934.85,3201,3480.75,3731,3974.65,4214,4454,4719.5,4973.9,5239,5519.35,5841,6203.25,6635,7117.15,7866.4,8993,9927.025,2771
"2021-08-21",1792,2116.95,2564.9,2910,3205.8,3475.75,3719.7,3961,4223,4478,4746,5014,5307,5607,5920.3,6283,6722,7221.3,7875,8995.25,9947.075,4317
"2021-08-22",1803.975,2182,2601,2952,3246,3535,3781,4023.65,4260.6,4506,4767,5008.45,5299,5617.35,5932,6284,6695,7251,7897.2,9020.1,9962.275,NA
"2021-08-23",1809.925,2145.8,2567,2906,3198.8,3480.75,3723,3972,4220.6,4475,4738,5008,5281.2,5593,5923.6,6264.25,6708.8,7201.15,7881.3,8950.25,9928.275,NA
"2021-08-24",1759,2097.95,2537,2912.85,3207.6,3489,3742,3981,4231,4482.55,4756,5030,5292.4,5611,5933.3,6310,6714.4,7214.15,7903.6,9015.1,10037.025,NA
"2021-08-25",1752.925,2129.95,2583,2923.7,3205,3449.75,3709.7,3943.65,4184,4416,4660.5,4909.45,5194.4,5495.7,5831.6,6199.25,6601,7109.3,7736.1,8781.05,9814,NA
"2021-08-26",1715.975,2030.9,2488,2834.85,3112.8,3385,3641,3873,4109,4364,4604.5,4854,5141,5388.7,5713.3,6064,6466.2,6987,7672.2,8803,9793.47499999999,NA
"2021-08-27",1715.95,2040.95,2466.8,2824.55,3119,3371,3611.7,3829.65,4074.6,4321.55,4544,4788.45,5032,5314.35,5662.3,6020.25,6450.2,6994,7668.4,8760.2,9685.125,NA
"2021-08-28",1698.925,2036,2457,2781,3077,3342.5,3588.7,3840,4064,4298,4528.5,4763,5010,5285.35,5587,5937,6326.2,6796.15,7473.1,8503.15,9561.075,NA
"2021-08-29",1713,2025.95,2444,2757.85,3028,3286,3521,3755,3964.6,4199,4445,4698.45,4959,5245.35,5545,5910,6295.2,6813.3,7465,8418.1,9315.15,NA
"2021-08-30",1641.975,1959.95,2382.9,2702,2965.6,3222.5,3468.7,3708,3959.6,4186.55,4425.5,4646,4899,5185.35,5510.6,5848,6232,6738,7362.2,8306.05,9223.275,NA
"2021-08-31",1635.925,1942.9,2356,2659,2924.8,3157.75,3387,3620,3849,4069,4287.5,4547.45,4805,5055.35,5360,5686.75,6068.2,6506.15,7169,8144.05,9103,NA
"2021-09-01",1623.875,1902,2319,2617.85,2892.8,3134,3356,3580.65,3784,4003,4250,4485.9,4715,4994.35,5268,5562,5914.4,6369.15,6924.1,7885.1,8721.2,NA
"2021-09-02",1532.95,1805.9,2229,2561,2829,3063,3274,3508,3711,3922,4146,4372.45,4620.4,4880,5161.3,5467.25,5833.2,6262,6823,7734.05,8610.34999999999,NA
"2021-09-03",1527,1819.95,2198,2499.7,2761,2985,3209,3407.65,3615.6,3798,4032,4269.45,4512,4748.35,5009,5317.25,5705,6140.15,6704.4,7637,8473.075,NA
"2021-09-04",1526.975,1817,2195.9,2461.85,2715.6,2946,3161,3349,3561,3747.55,3973,4192.45,4404,4653.35,4927.3,5227.25,5579,6016,6612,7472.15,8228.05,NA
"2021-09-05",1463.975,1762,2121.9,2431.85,2654.6,2878,3088.7,3296,3499,3711.55,3928,4145,4372.4,4616.35,4882.3,5190.25,5519.2,5931.15,6497.1,7353,8179.225,NA
"2021-09-06",1420.975,1716.95,2074,2343,2587,2796,2984,3170,3360,3548,3746.5,3945,4182,4428,4702.3,4983,5317,5728,6274.1,7123.2,7838.025,NA
"2021-09-07",1426.975,1692,2043.8,2318.85,2561.8,2779.75,2983,3169.65,3352,3541,3737,3947,4152,4371,4620,4893,5210,5590.15,6122.2,6937,7662.025,NA
"2021-09-08",1372,1624.9,1955.8,2218,2440,2650,2845,3037,3215,3399,3595,3804.9,4002,4236,4469,4747,5073,5454.15,5992.2,6834,7577.62499999999,NA
"2021-09-09",1313.975,1547.9,1910.9,2150,2380.8,2579.75,2761.7,2936,3111,3278.55,3468,3657.45,3854.4,4069,4293,4566.25,4870,5243.3,5739.1,6483.05,7169.1,NA
"2021-09-10",1298,1531.95,1830,2083,2292,2495,2682,2854,3022.6,3209.55,3389,3576.45,3776.4,3981.35,4195,4450.25,4754.2,5123.15,5607.3,6422.1,7156.05,NA
"2021-09-11",1246.975,1492.95,1806.9,2028,2259,2448,2626,2781.65,2948,3126,3299,3478,3655.4,3842.35,4065,4305.5,4626.2,4967.15,5475,6205.15,6881.175,NA
"2021-09-12",1196,1415,1720,1960,2167,2342,2510,2679.65,2848.6,3015,3173,3353,3534,3735,3952.3,4193,4471.6,4821.15,5291,6003.1,6659.05,NA
"2021-09-13",1173.975,1381.95,1683,1907,2108,2275,2444,2602,2764.6,2926,3084,3259,3442,3632,3853,4097,4358,4666,5134.4,5839,6519.025,NA
"2021-09-14",1110.95,1326.95,1605,1831,2029.8,2199,2368.7,2517,2661,2831.55,2986,3147,3317.4,3490,3684,3902,4166,4489,4915,5607.05,6229.025,NA
"2021-09-15",1101.95,1300.95,1578.9,1781.7,1946,2101,2264,2415.65,2556,2711,2867,3032.45,3201,3386,3579,3812,4063,4388,4804.2,5514.15,6163.05,NA
"2021-09-16",1015,1227,1491.9,1684,1855.8,2004,2150,2303,2446,2592,2743,2908,3080.4,3249,3417,3623,3875,4186,4574,5190.1,5826.34999999999,NA
"2021-09-17",993,1179.95,1470,1670,1820,1968.75,2104,2245.65,2383.6,2525,2656,2817,2967.4,3131,3316.6,3522.25,3764,4048.3,4447,5055.44999999999,5603,NA
"2021-09-18",961.975,1157,1403,1590,1753,1906,2042,2176,2308,2440,2574,2722,2880,3041,3215.3,3416,3631,3910.15,4309.1,4924.05,5457.075,NA
"2021-09-19",938,1118,1354,1548,1709,1848,1982,2105,2226.6,2351,2479,2626,2776,2930,3095.3,3274,3489,3750.3,4115.2,4678.05,5290.05,NA
"2021-09-20",865.975,1055.95,1301,1463,1616,1756.75,1878,1989,2106.6,2240,2366,2502.45,2639.4,2786,2948,3126,3335.2,3581.15,3920.1,4470.2,5028.025,NA
"2021-09-21",857.975,1029,1239.9,1400,1549,1681,1809,1922,2039.6,2162.55,2298,2419.45,2551,2689,2849.3,3027,3218.2,3465,3795,4285.1,4749.1,NA
"2021-09-22",826,993.95,1203,1357.85,1496,1617,1734.7,1848,1973,2089,2208,2326,2459,2588,2751,2910,3098.2,3328,3630,4152.15,4646.025,NA
"2021-09-23",794,942.95,1153,1309,1437,1548.75,1667,1777,1892,2004,2111,2230,2353,2481,2623,2771,2951,3181,3516.1,4011.05,4460.05,NA
"2021-09-24",748,905.95,1122,1262,1370,1491,1607.7,1714,1817,1920,2026,2134,2255,2379,2519,2665.25,2848,3064.15,3331.1,3778.05,4204.05,NA
"2021-09-25",729,873.95,1058.9,1200,1325,1436,1536,1634,1727,1825.55,1927.5,2035,2141,2256.35,2392.3,2535.25,2707.2,2913,3193,3647.1,4057.15,NA
"2021-09-26",690,824,1008,1140,1262,1368.75,1473.7,1568,1661.6,1761.55,1868.5,1973,2078.4,2206,2337.3,2472,2635,2839.15,3103,3512.05,3887,NA
"2021-09-27",657.975,797.95,972,1089,1195,1296,1388.7,1483,1573,1669,1763,1864,1971,2088,2207,2345,2500.2,2698.15,2945,3390.05,3786,NA
"2021-09-28",637.925,753,914.9,1038,1138,1247,1344.7,1428.65,1525,1613,1700,1793,1893,2001,2122,2241,2388.2,2577,2817,3221.05,3553.175,NA
"2021-09-29",618,731,883,999,1097,1188,1280,1373,1457.6,1546,1635,1728,1823,1914.35,2025,2141,2273,2445,2681,3071.1,3417.1,NA
"2021-09-30",589.975,710,855,970,1068.8,1160,1241,1322,1396.6,1475,1569,1651,1745,1838,1941.3,2057,2183.2,2354,2569.1,2942,3266,NA
"2021-10-01",558.975,662,812,914,1006,1095.75,1175,1254,1328,1406,1484.5,1564.45,1651,1743,1847,1945.25,2074.2,2233.15,2466,2802,3131.025,NA
"2021-10-02",519.975,636,771,873,960,1039,1110.7,1185,1265,1342,1420,1492.45,1569.4,1660,1754,1867,1991,2143,2344.2,2676.05,2971.05,NA
"2021-10-03",513,608,735,839,922,992,1065,1136.65,1202.6,1273,1343,1411,1486,1572,1663,1776,1904,2037,2243,2565.1,2843,NA
"2021-10-04",482,576.95,702.9,798,879,951,1019,1087,1153,1219,1285,1360,1441,1525,1612.3,1706,1811,1944,2129,2424,2701.05,NA
"2021-10-05",454,537,661,748,827.8,899,963.7,1028,1092,1154,1221,1291,1363,1447,1524,1616,1720.2,1862,2031,2335.1,2610,NA
"2021-10-06",435,528,635,725,797,864,926,986,1047,1113,1175,1246,1318,1389,1466,1560,1666,1795,1966.1,2254.1,2524.05,NA
"2021-10-07",424,505,606,691.85,759,825,885,942,1000,1055,1112,1170.45,1237,1305.35,1382,1463,1568,1687,1844,2111.1,2375.075,NA
"2021-10-08",400,475,578,660.85,733,790,842.7,898,956,1010.55,1065,1123,1187.4,1251.35,1322,1404,1504,1614,1771.1,2036,2280.025,NA
"2021-10-09",381,449,550,625,684,742.75,798,852,903.6,955,1011,1067,1127,1195,1265,1338,1429,1539,1685.1,1930.05,2144,NA
"2021-10-10",357,423,519,594,659,717,768.7,819.65,874,927,977,1031,1088,1147,1214,1286,1371.2,1474,1610,1839,2018.05,NA
"2021-10-11",339,404,501,568,626,680,729,774,824,875.55,923,974,1032,1088,1150,1219,1299,1402,1533,1752.05,1942,NA
"2021-10-12",328.975,394.95,476,543,598,647.75,695,742,788,833,881,928.450000000001,982.4,1036,1095,1164,1239,1329,1462.1,1660,1870.025,NA
"2021-10-13",319,380,455,519,569,617,660,699.65,741.6,783,829,875,927,980,1039,1103,1181,1269.15,1393,1576.1,1769.025,NA
"2021-10-14",286,342,421,479,529,576,620,662.65,704,749,791,840,890,939,993,1055,1130,1211.15,1325,1509,1671.025,NA
"2021-10-15",287.975,341,414,468,516,563,603.7,641,681,722,762,806,852,901,954,1008,1072,1155,1272,1463,1629,NA
"2021-10-16",271,323,389.9,446,490,528,569,607,647,686,725,763,804,847,894,950,1019,1095,1199,1365,1515.025,NA
"2021-10-17",260.975,314,376,426,467,509,546,581,614,649,686.5,726,768,812,858,912,977,1055,1153.1,1308.1,1461.025,NA
