"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-25",1732,2001.95,2330,2588,2816.8,3004.75,3191.7,3378,3560,3733,3911.5,4085.45,4281.8,4497.35,4737,5003.25,5319,5682.3,6149.2,6866.1,7595.1,0
"2021-07-26",1761.9,2031,2376,2633,2854,3066.75,3271,3470.65,3657.6,3847,4038,4242,4452,4659.35,4893,5156,5445,5829,6298.1,7023,7697.05,0
"2021-07-27",1824.975,2144,2513.9,2784,3026,3242,3438.7,3623,3811,3991,4180,4374,4578,4795,5058,5322.5,5645,6019.15,6514,7307.05,7997.125,0
"2021-07-28",1875.925,2173,2572,2853,3100.8,3317,3503,3701.65,3909.6,4108.55,4303,4514,4723,4972,5217,5482,5822.2,6199.3,6726.2,7532,8410.025,30623
"2021-07-29",1965.975,2272.95,2661,2941.85,3215,3458,3666.4,3879,4080,4268,4474,4685.45,4930.4,5167.35,5433,5713,6063,6498,7012.1,7887,8684.075,0
"2021-07-30",2044.95,2344,2772.9,3065,3311,3537,3748.7,3963,4154,4388,4594,4813.45,5040,5281.35,5541,5836,6189.6,6640.15,7142,8055.1,8901.05,0
"2021-07-31",2088.975,2388.95,2842.9,3153,3408.8,3637,3857.7,4063,4276,4493,4701.5,4932,5167.4,5437.35,5707,6012,6362.2,6819.15,7378,8243.3,9127,0
"2021-08-01",2075.925,2384.9,2845,3146,3411,3672,3901.7,4143,4360.6,4572,4811,5068,5318.4,5601,5867.3,6198.25,6567.2,7018,7588.2,8496.15,9329.125,0
"2021-08-02",2180.95,2471.95,2931.7,3256,3548,3795,4019,4241,4501.6,4745.55,4978,5218,5477.4,5747.35,6019.3,6330.5,6700.2,7162,7757,8734,9575.15,0
"2021-08-03",2252,2602.85,3032,3373,3625.8,3899,4138,4357,4576.6,4794,5042,5295,5552,5827,6129,6459.25,6807,7272,7902.1,8877.25,9686.175,0
"2021-08-04",2308.925,2663.95,3130.9,3485,3756,4006.75,4254.7,4486,4727,4964,5194.5,5423,5699.4,5962.35,6250.3,6581,6976.4,7442,8080.2,9004,9837.05,40090
"2021-08-05",2273.975,2648.9,3134.9,3483.7,3785,4045,4306,4532,4775,5000,5242,5481,5740,6019,6334.3,6665,7063.2,7557.15,8190.1,9233.05,10193.075,0
"2021-08-06",2337.95,2712.85,3158,3495,3778,4033,4293,4552,4803,5054,5310,5569.45,5821.4,6096,6405.6,6754.25,7129.2,7602.9,8243.3,9164.2,9946.175,0
"2021-08-07",2394.975,2777.95,3219,3587,3890,4148,4416,4643,4891,5139.55,5365.5,5606,5877,6190,6492.3,6815.25,7227,7744.15,8421,9410.2,10394.025,0
"2021-08-08",2364.925,2735,3201,3588.85,3900.8,4183,4430.7,4696,4937.6,5182,5439,5699,5968,6245.35,6531.6,6881,7253.2,7719.15,8408.5,9507.2,10393.05,0
"2021-08-09",2356.975,2739,3241,3582,3924,4191,4449,4699,4946.6,5196,5462.5,5728.45,5996,6271,6582.3,6926.5,7330.2,7830.3,8490.1,9496.05,10509.025,0
"2021-08-10",2457.975,2823.95,3325,3674.55,3976.8,4251.75,4502.7,4759,5013,5241,5482,5742.45,6013,6298,6602,6951,7365.2,7872.15,8512.1,9607.25,10523,0
"2021-08-11",2412.925,2767.9,3255.9,3636,3943,4232.75,4470.7,4722,4969.6,5218.1,5464.5,5742.45,6025.4,6309,6638,6971.25,7382.2,7878.15,8517.4,9571.05,10472.1,45491
"2021-08-12",2441,2792.95,3276,3611.85,3939,4223,4475,4732,4980.2,5238.55,5497,5738.45,6008.4,6297,6608,6958,7348,7848,8445.3,9458.05,10451.075,0
"2021-08-13",2423.95,2821.95,3293.8,3631.85,3933.8,4198.75,4458,4729,4980,5233.55,5489.5,5757,6003.4,6295,6615,6962,7376.2,7877.15,8481.4,9497.05,10394.275,0
"2021-08-14",2434,2809,3302.9,3631,3938,4219,4476,4721,4963.6,5214.55,5447.5,5712,5975.4,6262.35,6569,6942,7349,7857.15,8497,9571.49999999999,10534.025,0
"2021-08-15",2389.975,2791.95,3257.9,3614.85,3913,4179,4444,4684.6,4925,5174,5416.5,5677.45,5950,6222,6518,6861.25,7275,7751.15,8418.1,9480.1,10389.075,0
"2021-08-16",2415.95,2807.95,3249,3575,3877.8,4127.75,4377,4601,4844,5075.55,5314,5570,5831.6,6104.35,6412,6757.5,7163.4,7647.15,8302.7,9338.25,10289,0
"2021-08-17",2301,2715.95,3181,3525,3807,4082.75,4334.7,4579.65,4814,5051.55,5294,5555,5828,6108,6413.3,6767,7174,7662.45,8266,9347,10276.125,0
"2021-08-18",2321.975,2673.95,3124.9,3493.85,3789,4056,4298.7,4539,4776.6,4991,5237.5,5469,5737.4,6010,6335,6656.5,7041,7503.15,8132.7,9127,10113.025,42863
"2021-08-19",2228.95,2581,3037.9,3401,3676.6,3945.75,4184,4424.65,4665,4901,5144,5381,5632,5890.35,6186,6504.25,6853,7365.15,8012.1,8911,9741.125,0
"2021-08-20",2221,2584,3051.9,3367,3667,3932.75,4163,4383,4616,4849,5085,5334.45,5588.8,5837,6136,6439.25,6823.2,7309.15,7884.3,8787.15,9734,0
"2021-08-21",2213.9,2530,2956.9,3260,3544,3808,4054.7,4282.65,4516.2,4727,4943,5191,5432,5678,5968.3,6298.75,6628,7056.15,7662.3,8650.05,9548.1,0
"2021-08-22",2109.9,2461.95,2899.9,3220,3485,3729,3959,4175.65,4401,4605,4817,5029,5267,5541,5835.3,6147.25,6495.2,6927.45,7508,8427,9287.34999999999,NA
"2021-08-23",2090.975,2429.9,2841.9,3130,3385,3628.75,3865.7,4095.65,4319,4531,4755.5,4973,5214.4,5470.35,5738.6,6059,6417.4,6828,7358.1,8178.1,9041.125,NA
"2021-08-24",2047,2359,2771,3069.7,3311.8,3545,3756,3956,4152,4345,4568,4789.45,5022,5256,5507.3,5804,6178,6626.15,7189,8120.1,8946.075,NA
"2021-08-25",1935.9,2255.9,2682.9,2976.55,3220.8,3451,3670,3884,4093,4306,4516.5,4724,4952,5189,5433,5717.25,6044,6457.15,7036.2,7939.15,8672.1,NA
"2021-08-26",1926.975,2244.95,2622.9,2902,3152.8,3373.75,3580,3770,3970,4163.55,4384,4596,4807,5036,5275,5572,5887.2,6261.3,6803,7619.3,8449.1,NA
"2021-08-27",1847,2145,2538,2822.85,3065,3268,3470.7,3671,3851.6,4040,4227.5,4446.45,4666,4880.35,5120,5384.25,5707,6110.15,6582.1,7407.25,8061.125,NA
"2021-08-28",1834,2140.95,2475.9,2755.85,2973,3171,3373.7,3560,3738,3920.55,4130,4326,4534.4,4746.35,4988.3,5251.25,5584.2,5961.15,6452.1,7238.2,8011.075,NA
"2021-08-29",1769,1999.95,2360.9,2613.85,2847.8,3065,3252,3439,3609.6,3802,3968,4153,4352,4554.35,4780,5045,5338.2,5695,6151.1,6884.15,7612.125,NA
"2021-08-30",1678.975,1976,2308,2558,2776,2967,3139.7,3312,3486,3661,3827,3988.45,4180,4397.35,4630.3,4879.25,5177.2,5527.15,5990.3,6738.05,7412.025,NA
"2021-08-31",1617.975,1861.95,2199,2452.85,2656,2858,3029,3202,3372,3541.55,3712,3886.45,4073.4,4278,4497.3,4732,4991.2,5330.75,5811,6483.15,7160.025,NA
"2021-09-01",1569.95,1823.95,2140.9,2381,2583,2773.75,2946,3116,3279,3435,3592,3758.45,3934.4,4116.35,4306,4541,4802,5127.15,5559.1,6259.1,6893,NA
"2021-09-02",1523.975,1758,2066,2294,2487,2655.75,2828.7,2988,3142,3301,3461.5,3618,3793.4,3993,4186.3,4415,4674,4994.15,5411.1,6060.05,6683.175,NA
"2021-09-03",1425.975,1681,1998,2216,2413.8,2586,2747,2901,3054.6,3203,3348.5,3495,3654.8,3812,3999.6,4224,4473,4774,5182.3,5835.1,6364.025,NA
"2021-09-04",1375.9,1617.95,1915,2139,2324,2476,2622,2770,2902.6,3053.55,3205.5,3347,3498,3676,3860.3,4063,4310.2,4588,4978,5611.15,6210.2,NA
"2021-09-05",1347.975,1561.95,1827.9,2029,2204,2366,2514,2649.65,2791,2931.55,3070,3215,3356,3516,3677,3884,4090.4,4391,4723.1,5304.05,5825.05,NA
"2021-09-06",1287.975,1479.95,1741.9,1935.85,2105,2259,2386,2529,2665,2793,2921,3060,3211,3365,3522,3712,3930,4170,4537.1,5100.05,5560,NA
"2021-09-07",1264.95,1443,1682,1877,2031,2178.75,2322,2457,2576,2701,2824,2954.45,3086,3226,3385.3,3565,3792,4054.15,4391,4905.05,5380.15,NA
"2021-09-08",1183.975,1365,1606,1799.85,1958,2088,2217.7,2339,2449,2566,2691,2826.45,2963,3110,3269,3442.25,3655,3883,4218,4712.05,5182.025,NA
"2021-09-09",1152.975,1349,1574,1734,1879,2008,2119,2234,2344,2456,2586.5,2702.45,2828,2968,3120,3279.25,3478,3726,4037.1,4534.05,4952.1,NA
"2021-09-10",1096.95,1266.95,1481,1639,1768,1899,2019,2129,2240,2344.55,2445,2566,2689,2817,2950.3,3112.25,3289.2,3493.15,3803.1,4273.05,4697.025,NA
"2021-09-11",1046.95,1209.95,1408.9,1562,1695,1817.75,1930,2029.65,2145,2255,2363,2477.45,2605.4,2727,2857,3016,3201,3411,3681,4183.05,4616.05,NA
"2021-09-12",998,1148,1347,1501,1629,1739,1849.7,1950,2061,2161,2267,2369,2485,2610.35,2743,2886.25,3056,3265,3527,3953.15,4312.05,NA
"2021-09-13",944.975,1098,1296.9,1434.85,1557,1665,1773,1877,1978,2071,2169.5,2265.45,2364,2482,2601.3,2735,2882,3080.15,3329,3788.15,4213.075,NA
"2021-09-14",913.95,1049,1244,1363,1477.8,1585,1681,1779,1863,1958.55,2045,2138,2235,2341,2462,2605,2755,2933.15,3189,3536.3,3889,NA
"2021-09-15",835.95,990.95,1157.9,1296,1407,1507,1601,1688.65,1776,1861,1949,2045,2144,2245,2350,2477,2620,2787.15,3034,3399.05,3757.2,NA
"2021-09-16",822.95,960,1122.9,1250,1344,1436,1530.7,1614,1702,1792,1880.5,1962,2059,2156,2269,2392,2527,2691,2921,3269.1,3596,NA
"2021-09-17",780.975,914.95,1075,1181.85,1287,1373,1452,1536,1610,1693,1776,1859.45,1947,2047,2152,2268,2399.2,2558.15,2741.1,3047,3320.025,NA
"2021-09-18",734.975,867,1014,1126,1223,1315,1398,1477,1550,1622.55,1693,1777,1863,1948,2037,2152,2279,2432,2638,2943.05,3234.075,NA
"2021-09-19",718.975,833.95,965,1076,1164,1249,1322,1397,1465,1538,1613,1693,1777,1867,1955,2064,2179.2,2327,2523,2830.05,3107.05,NA
"2021-09-20",678,783.95,922,1022,1109,1185,1260.7,1331,1403,1471,1545,1618,1692.4,1773,1860.3,1956.25,2066,2211,2402,2662,2911.075,NA
"2021-09-21",637.95,742,873,965,1042,1114,1185,1252,1323,1387,1456,1521.45,1594,1669,1755,1848.25,1954,2083.15,2257,2516,2751.05,NA
"2021-09-22",598,698,825,913,993,1063,1127,1185,1245,1306.55,1371.5,1435,1506,1584,1665,1759,1856.2,1990,2148,2429,2667.025,NA
"2021-09-23",566,660,784,878,952,1017,1078,1140,1200,1257,1317,1381,1443,1512.35,1589,1674,1773.2,1894.15,2039,2284,2511.05,NA
"2021-09-24",567,642,759,838,903,966.75,1022,1082.65,1137.6,1194,1253,1313,1373,1436,1509,1593,1683,1793,1936,2152.05,2382,NA
"2021-09-25",509,592.95,707,786,856,913,967,1024,1077,1133,1188,1246,1305,1369.35,1436,1508,1588,1691.15,1825,2043,2234,NA
"2021-09-26",490.975,573,679,753,812,871,922,971,1022,1071,1116,1169.45,1229,1290,1353,1427.25,1513,1610,1751,1951,2141,NA
"2021-09-27",473,542,636.9,704.85,767,823,877,923,972,1018.55,1067,1115,1169,1224,1284,1352,1439.2,1540,1669,1867,2056.025,NA
"2021-09-28",454,525,613,680.85,736,783,830,874,919,965,1008,1054,1107,1162,1219,1285,1363.2,1451.15,1571,1758.05,1935.025,NA
"2021-09-29",420.975,486.95,576,640,697,743.75,789,832,875,918,961,1008,1054,1106,1159,1223,1290,1379,1503,1681.05,1855.025,NA
"2021-09-30",394,455,541,601,654,699,743,784.65,826,865,906,951,1000,1045,1098,1155,1218,1305.15,1417.1,1595,1738.025,NA
"2021-10-01",381,441,519,573,621,668,709,747,784,826,865,909,949,998,1048,1105,1163,1238,1349,1506,1640.025,NA
"2021-10-02",353,420,491,541,584,626.75,666,705,741,778,815.5,857,900,943,991,1041,1096,1169.15,1260,1422,1567.05,NA
"2021-10-03",346.975,398,464,511,556,594,633,670,702,737,770,808,845,887,934,983,1042,1110,1202,1358.05,1488.025,NA
"2021-10-04",321,371.95,438.9,486,527,564,602,634,667,698,732,767,804,843,883,932.25,982.200000000001,1050,1139.1,1265,1386,NA
"2021-10-05",308,355,417,463,501,537.75,569,599,631,661,692,725,759,796,836,882,936,998,1082,1214,1342.025,NA
"2021-10-06",288,336,396,436,472,505,537,566,593.6,622,655,687,720,752,792.299999999999,834.25,882,937,1010,1137,1250.025,NA
"2021-10-07",269,312,367,412,448,479.75,509,536,564,593,621,649,680,713,750,788,834,891,968,1086,1185.05,NA
"2021-10-08",253,294,344,383,418,450,477,505,532,558,583,610,638,670,705,742,785.200000000001,838.15,911,1023,1120.025,NA
"2021-10-09",244,278.95,327,365,396,424,452,477,503,529,555,581,608,637,670.299999999999,710,750,797,864,968.049999999999,1053,NA
"2021-10-10",230.975,268,313,347,376,401,426,451,473,497,522,548,575,600,629,663,701,747,814,910,995.025,NA
"2021-10-11",214,251,294,326.85,355,380,404,426,448,470,495,516,542,568,596,628,664,707,769,874,960,NA
"2021-10-12",201,236,278,310,337,360,381,403,424,446,468,490,512,539,566,597,631,672,728,818,904.025,NA
"2021-10-13",191,223,265,294,319,341,362,383,405,424,442,462,483,510,535,564,596,637.15,691,775,849.049999999999,NA
"2021-10-14",184,214,249,278,300,323,341,359,378,399,418,439,460,483,509,536,567,605,654,730,803,NA
"2021-10-15",173,200.95,236,262,284,305,324,341,360,379,397,417,437,458,482,509,539,576,623,700,765,NA
"2021-10-16",165,188.95,223,247,268,287,305,323,340,357,374,391,410,428,450,473,499,534,580,651.049999999999,718,NA
"2021-10-17",153,178,209.9,233,252,270,287,303,319,335,352,370,389,407,426,450,476,507,553,619,681,NA
"2021-10-18",144,168,199,221,240,256,272,287,302,318,333,348,365,382,402,423,448,476,516,579,640,NA
