"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",362.975,436.95,544,635,706,777,836,895.65,960,1021.55,1088,1162,1236,1317,1410,1507,1638.2,1780.15,1986,2278.1,2556.075,NA
"2021-09-19",362.975,433,539,625,694.8,770,834,896,958,1032,1090,1159,1228,1303.35,1390.3,1481.25,1594,1746.15,1913.2,2194,2445.175,NA
"2021-09-20",350,429,544,628,696,761,821,883,946,1006,1067,1136,1210,1285,1373,1461,1563.2,1708.15,1894,2148,2395,NA
"2021-09-21",317,393.95,510,586,658,730,796,856,918,983,1044,1106,1170,1246,1326,1418,1532.2,1661.45,1843,2148.05,2427.1,NA
"2021-09-22",342,421.95,522,601,673,732,787,845.65,903.6,965,1023,1090,1156.4,1224,1307.3,1402,1505,1627,1805,2082,2340.05,NA
"2021-09-23",326.95,400,497,577,643,708,770.7,831,898,951,1018,1083,1148,1216,1285,1379.25,1492,1615.15,1786.1,2058,2337,NA
"2021-09-24",310.925,384,489,558,624,688,752,803,851,907,970,1029.45,1093.4,1161,1246,1330,1428,1545,1711,2004,2237.1,NA
"2021-09-25",304.975,383,475.9,555,611,675,734,786,841,900.55,954.5,1011,1072,1137,1212,1292,1392,1514.45,1679.2,1951.05,2208.175,NA
"2021-09-26",301.95,377,468.9,543,606,670.75,724,778,834,886,940.5,997,1065,1131,1205,1287.25,1383.2,1489,1649,1894.15,2127.025,NA
"2021-09-27",287,347,438.9,514,577.8,637,692.7,747,797,850,907,963,1028,1097,1175,1256,1348,1456,1613.1,1848.05,2085.05,NA
"2021-09-28",294.975,354,437.9,506,565,618,675.7,729,780,832.55,885,943,1000,1063,1135,1215,1302,1422,1562.1,1787,2017.05,NA
"2021-09-29",283,342,426,495,547,602,654,708,759,809,866,916,973,1031.7,1103.3,1177,1262.2,1373,1528.1,1766.05,1973.075,NA
"2021-09-30",270,327.95,411,477,533,588,639,686,741.6,792,845,900,958,1016.35,1075,1145,1227,1337,1471.1,1710.05,1930.025,NA
"2021-10-01",264,322,402,469,525,581,633,677,728,774,824.5,875.45,931,990,1052.3,1129,1208,1321,1456,1686.1,1906.075,NA
"2021-10-02",250,309,400.9,459,510,567,611,659,709,755,804,850.45,902,957,1018,1081,1164,1268.15,1410.1,1630,1828.1,NA
"2021-10-03",242.975,300.95,381,440.85,493,538,585,630,676,721,766,813,865,923,984,1059,1143,1230.3,1366,1574,1771.025,NA
"2021-10-04",235,295,368,429,477,520.75,563,610,657,702,748.5,795.45,847,902,961.3,1032,1110,1207,1332.3,1556.05,1751.025,NA
"2021-10-05",229,280,356,409,459.8,504,548,591,631,672,719,765,815,867,928,989,1061,1150,1281,1467.05,1661,NA
"2021-10-06",226,276,344,401,446,491,530,569,607,644,687,729,774,821.35,872,931,1012,1099,1222.1,1423.1,1600.05,NA
"2021-10-07",216.975,266,333,382,433,472,511,550.65,591,630,672.5,718,763,812,866,925.25,996,1083,1194,1378.15,1570,NA
"2021-10-08",208.975,263,317,370,411.8,451,491,529,569,604,641,684,728,774,817,875,947,1030.15,1143.1,1330,1500.05,NA
"2021-10-09",191,234,299,346,387,427,467,508,543.6,582,616,658,700,744.35,794,853.25,909,984.15,1094,1282.05,1446,NA
"2021-10-10",189,232.95,294.9,345,388,427,463,497,533,569,602,644,689,729,775.3,820,882,960,1062,1228,1395.025,NA
"2021-10-11",183,226,284,329.85,373,407,442,476,509,544,579,618,659,703,749,798,859,934,1031,1187.05,1335.025,NA
"2021-10-12",169,215.95,274,317,356,390,426,461,494,528,562,599,637,681,725,774,831.2,901,991,1137,1292,NA
"2021-10-13",174,215.95,269,311,345,381,413,441,472,506,539,573,608,645,689,736,795,861.15,947,1098.1,1248.025,NA
"2021-10-14",158,192,246.9,284,321.8,356,389,418,450.6,482.55,515,549.45,584.4,624.35,668,712,763,825,910.1,1047,1177.025,NA
"2021-10-15",153.975,196,242,282.85,316,346,375,404,432,463,493,525.45,559,601,640.3,688,738,803,895,1028,1162.025,NA
"2021-10-16",146.975,182.95,237.9,274,304,333,362,387,417,447,475,506,538,570,609,650,701.2,759,848.1,983.05,1127.075,NA
"2021-10-17",146,180,225,257,292,323.75,349,377,403,430,456,483,516,551,590,633,687.2,742,828.1,953.1,1065.025,NA
"2021-10-18",142,174,222,253,283,309,336,361,386,413,438,466.45,496,529,565,605,659,716,794,925,1062,NA
"2021-10-19",136,166,207,240,270,297,321,344,368,392.55,419,447,473,506,542,579,626,678,749,860.05,964.025,NA
"2021-10-20",124,154,197,230,256,280,304,328,353,377,401,427,452,480.35,515,555,599.2,655,722,849.05,971,NA
"2021-10-21",121,150,190,221,247,271,293,317,339,362,387,410,436,463.35,493,527,568,618,681.1,785,890.049999999999,NA
"2021-10-22",120,146,182,212,238,260,282,304,326,349,369,389,414,443,472.3,510,546,594.15,658,760,865.049999999999,NA
"2021-10-23",111,142,175,203,227.8,251,274,295,315,336,356,381,405.4,433,460,493,536,581,644,746,839.025,NA
