"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-03",689.975,786,928.9,1039,1136,1217,1293,1368,1437.6,1503,1579,1653,1730,1813,1901,2007,2130.2,2257.15,2457,2753,3022.1,NA
"2021-09-04",698.925,793.95,942,1054,1142,1229.75,1300,1379.65,1448,1528,1598.5,1673,1757.4,1841,1935,2032,2139,2286,2467.2,2757.1,3049.025,NA
"2021-09-05",695,805,945.9,1044,1135,1219.75,1299,1378,1451,1523,1596,1674,1755,1842,1938.3,2040.25,2171.2,2321,2498.1,2809.05,3075.075,NA
"2021-09-06",699.95,816,952,1054,1148,1237,1316,1392,1468,1542.55,1616,1690,1774,1867,1962,2065,2197,2352.15,2546.3,2835.05,3133.025,NA
"2021-09-07",691.95,815,973.9,1078,1169,1248.75,1328,1407,1478.6,1546,1612.5,1697.45,1786,1873.35,1967,2078.25,2199,2339.3,2534.1,2858.1,3127.1,NA
"2021-09-08",703,806.95,954.9,1063,1158,1238,1328,1405,1478.6,1553,1630,1708.45,1791,1876,1969,2078.25,2205,2356.3,2552.1,2885.1,3164.175,NA
"2021-09-09",696,807.95,956.9,1067,1155.8,1240,1325,1404,1477,1557,1626,1699,1781,1867,1975.3,2080,2194.2,2335,2535,2853,3146.125,NA
"2021-09-10",687,816,966.9,1079.85,1171,1261,1338,1410,1484.6,1555,1628,1706,1789,1873,1961,2064,2192.2,2344.15,2545.1,2860.05,3117.125,NA
"2021-09-11",711.975,819.95,962,1073,1163,1244,1325,1407,1481,1553,1631.5,1712,1787,1878,1978,2075,2214,2370,2566.1,2880,3144.025,NA
"2021-09-12",703.975,806.95,952,1066.85,1157,1232,1313,1388,1470,1545,1624,1705.45,1782.4,1875,1970,2071.25,2189.2,2356,2556.2,2857.05,3131.175,NA
"2021-09-13",694.975,798.95,954,1073.85,1151,1233.75,1310,1386,1452.6,1525,1603,1681,1772,1861,1947,2054.25,2184.2,2330.15,2523.1,2847,3120,NA
"2021-09-14",683.95,803,953.9,1061.85,1150,1235,1316,1384,1451,1525,1604,1684,1765,1853,1942,2048,2171,2321.15,2510,2810.05,3117,NA
"2021-09-15",679.975,799.95,953.8,1069,1156,1235,1311,1391.3,1459,1532,1602,1677,1758,1848.35,1948,2041.25,2163,2301.15,2482.1,2783,3044.05,NA
"2021-09-16",677.975,802,935,1043,1136,1215.75,1291,1362.65,1427.6,1501,1579,1662,1749,1832,1923.3,2026,2140,2289,2478.1,2743.05,3051.025,NA
"2021-09-17",686.975,791,932,1033,1123.8,1207,1285.7,1356,1425,1498,1571,1648,1720,1799.35,1889,1998,2118.2,2267,2454,2775.1,3068.025,NA
"2021-09-18",679,792.95,921.9,1031,1121,1203.75,1272,1346,1419,1489,1556.5,1633,1711,1798,1889,1994,2102,2261,2430,2746.1,3025,NA
"2021-09-19",675,778,929.9,1034,1120,1201,1272.7,1336,1403,1469.55,1540,1619,1689,1776,1857.3,1953,2079.2,2226.15,2412.1,2740.15,3022.125,NA
"2021-09-20",661.975,769.95,890,990,1084,1160,1231,1306.65,1372,1441,1518,1588,1674,1751,1834,1931,2049,2187,2375.3,2687.05,2911.025,NA
"2021-09-21",677,770.95,894,997,1080.8,1170,1245.7,1313,1381.6,1448,1517,1587,1664,1738.35,1817.3,1916.5,2031,2173.15,2347.1,2655,2892.025,NA
"2021-09-22",632,730,861,954,1038,1109.75,1184,1251.65,1320.6,1384,1461.5,1534,1613.4,1701,1781.3,1874.25,1974,2117,2291,2568.05,2820.075,NA
"2021-09-23",626.975,728.95,862,955,1042,1109,1179,1246,1309,1379,1441,1516.45,1596,1667,1747,1836,1940.2,2068,2256.1,2538.05,2800,NA
"2021-09-24",611.975,710,829,920,1008,1078,1147.7,1219,1284,1350.55,1416,1486,1558,1639,1716,1801,1907,2039.15,2213,2484.05,2775.075,NA
"2021-09-25",584.975,684.95,817,913.85,996,1063,1135,1196,1264.6,1332,1393,1460,1533.4,1597,1673,1764.25,1868.2,1995,2166,2421.1,2694,NA
"2021-09-26",595.975,684,805.9,894,977,1045,1109,1170,1232,1291,1358,1424,1490,1564,1642,1731,1842.2,1955.15,2119,2357.25,2632.025,NA
"2021-09-27",564.975,653,783.9,866,937,1005,1070.7,1136,1196,1256,1323,1387,1459,1528.35,1610,1701,1804.2,1903.15,2053.1,2296,2529,NA
"2021-09-28",564.975,651,770,853,921,987,1048.7,1108.65,1164,1230,1285,1349,1415,1483,1554,1632,1730,1844,1992,2250.1,2454,NA
"2021-09-29",547.975,635.95,744,833,908.8,961,1018,1076.65,1141,1209.55,1272.5,1334,1395,1464.35,1537.3,1615,1706,1818,1970,2225,2444,NA
"2021-09-30",526,616,735,821,891,954,1013,1069,1129.6,1187,1245,1300.45,1367,1433,1508,1586,1672.2,1789,1957,2196.15,2392.125,NA
"2021-10-01",516,605,703,782,858.8,917.5,972,1027.65,1085.6,1141.55,1203,1263,1321,1390,1456.3,1538,1628.2,1728.15,1882.2,2106,2315.075,NA
"2021-10-02",505,583,693,777,845,899,959,1015,1065,1115,1167,1224,1280,1338,1403.3,1487,1570.2,1675,1819.1,2046.05,2263.075,NA
"2021-10-03",485.975,570,668.9,740,804,864.75,917,966.65,1020,1074,1128,1181.45,1236,1295,1362,1434,1527,1631,1760.2,1967.05,2167.05,NA
"2021-10-04",475,554,646,721,782,843.75,892.7,947,994,1046.55,1097,1148,1206,1270,1338.3,1412.25,1496,1590.15,1737,1947.05,2142.075,NA
"2021-10-05",451.975,531.95,632,702.85,761,820,870,921,971.6,1017,1064,1111,1165,1225.35,1286.3,1358,1445,1544,1670,1877.25,2073.125,NA
"2021-10-06",449.975,517,608,680,736,789,840,891,941,992,1039,1092,1144.4,1205,1266,1331,1402.2,1495,1617.2,1819.05,1980.125,NA
"2021-10-07",436.975,504.95,591,662,713,764.75,813,863,909,955,1005,1060,1112.4,1171,1233,1296,1379.2,1473,1590,1776.05,1960,NA
"2021-10-08",414,489,568,631,686,737.75,785,831.65,874,920,966,1012,1062,1117,1176,1241.25,1311.2,1402,1524,1718,1894.05,NA
"2021-10-09",408.975,470.95,548,614,667,715,759,802,846,889,934,979,1027,1076,1135,1197,1271,1354,1472.1,1657,1816.05,NA
"2021-10-10",390,455.95,539,599,646,693,739,782,823,866,911.5,956.45,1004,1053,1107,1169,1244,1334.15,1443,1589,1762.05,NA
"2021-10-11",370,430,505,573,621,668,711,755,796,839,880,919,964,1010,1065,1120,1188,1279,1385,1544,1698.05,NA
"2021-10-12",359.975,415,498,551,592.8,638,679,722,765,806,845,884,930,974,1023,1074,1143.2,1227,1320,1484,1617.05,NA
"2021-10-13",357,409,474.9,530.85,578,623,665,703,738,776,816,855,896,939,987,1047.25,1106,1185,1290.1,1448,1601.025,NA
"2021-10-14",335,395,463,517,568.8,607,645,678,712,747,785,823,864,908,957,1000.25,1066,1137,1229,1377,1501.075,NA
"2021-10-15",316.975,374.95,442,494,538,579,615,651,680.6,717,753,791,830,871,914,965.25,1023,1090,1181,1330.1,1468.1,NA
"2021-10-16",308,360.95,423,475,513,553,593,625.65,662,693,729,768,802.4,839,884,930,983,1046.15,1137.1,1270,1406.075,NA
"2021-10-17",306,356.95,421.9,468,507,543,574,605.65,637,667,697,730,766,810,850,895.25,946,1019,1101,1232.05,1367.05,NA
"2021-10-18",286.975,331,397,441,480,514,548,580,610,641,673,704,739,778,821.3,865,917,978,1064,1188,1298.175,NA
"2021-10-19",283,327,383,426,463,497,531,564.65,593.6,625,655,684,715,751,794,837,884,941,1028,1157,1285.025,NA
"2021-10-20",267.975,309.95,363,407,445,478,507,537,566,595,623.5,653,688,722,758,799,845,901,987,1098,1222.05,NA
"2021-10-21",260,298,354,392,428,456,485.7,513,541,568,598,626,658,689,725,765.25,816,869,940,1060,1167.05,NA
"2021-10-22",238,277.95,334,373,407,435,467,495,523,548,571,598,628,655,691,731.25,774,826.15,895,1011.05,1123.025,NA
"2021-10-23",234.975,269,324,363,394,423,449,473,497.6,524,552,577,606,637,670,705,743,795,864.1,964,1061,NA
