"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",713.975,852,1018.9,1149,1254,1373,1467,1568.65,1670,1765,1867.5,1967,2068,2180,2296,2438,2595.2,2812,3085.1,3535,3917.025,2860
"2021-07-20",749.975,888,1075,1208.85,1327,1433,1538,1642,1746,1833,1932,2036,2150.4,2276,2396,2531,2692.2,2905,3175,3616.05,4019.025,3111
"2021-07-21",763.975,908.95,1104,1260,1381,1496,1610,1714,1821,1921,2024,2136.45,2251,2384,2533,2684.25,2845,3067,3348.1,3817,4206.05,3549
"2021-07-22",810.975,967,1168,1327,1456,1573.75,1691,1800.65,1913,2020,2135,2254.45,2381.4,2517,2658,2808,2991.2,3207,3522,4008.05,4475,2589
"2021-07-23",835.925,1001.95,1210.9,1369,1511,1644,1759,1870.65,1984,2102,2229,2345,2467.4,2610.35,2758.6,2930,3130,3356,3682.1,4191.15,4669.025,2084
"2021-07-24",891,1052,1277,1438.85,1578.8,1719,1844,1962,2079,2194,2311,2433,2570.4,2712,2864,3052,3250,3503.15,3831.1,4364.1,4869.1,3356
"2021-07-25",917.975,1086,1340,1498.85,1646,1776,1907.7,2031.65,2160.6,2288,2414,2540,2679,2842,3001.3,3194.25,3415,3658,3994.3,4510.05,5047,2565
"2021-07-26",992.95,1172.95,1398,1572,1725.8,1868,2010.7,2147,2281.6,2410.55,2547.5,2675,2807,2957,3136,3336,3537.2,3817,4144,4712.1,5232.1,2969
"2021-07-27",1034.975,1214,1462,1640.85,1804.8,1954.75,2084,2216,2355,2499.55,2634.5,2770,2922.8,3082.35,3252,3438,3673,3938.15,4298.2,4926.1,5489.075,3786
"2021-07-28",1039,1238.85,1522.9,1714,1886.8,2035.75,2181.7,2322,2450,2590,2733,2883.45,3040,3209,3397.3,3608.25,3837,4111.15,4501.2,5069.05,5598.3,4229
"2021-07-29",1078.95,1297,1569.9,1777,1955,2127.75,2280,2425.65,2570,2715,2865,3008,3171.4,3339,3519.3,3747,4017.2,4322.15,4775,5425,6011.275,3281
"2021-07-30",1123.975,1318,1601,1832,2009,2171,2324.7,2483.65,2640,2801,2945,3112,3276,3463,3660.3,3871.5,4135,4457,4868,5497.2,6099.175,3030
"2021-07-31",1164.975,1364.95,1671.9,1894.7,2074,2240,2413,2564,2716,2883.55,3052,3204,3398,3583.35,3782,4024,4279,4605.3,5055,5774.15,6421.175,4469
"2021-08-01",1226.975,1457.95,1763.9,1983,2177,2360,2541,2688,2839,3002,3167,3326,3504.4,3681.35,3886,4133.25,4417,4737,5180.1,5876.05,6579.025,3211
"2021-08-02",1241.95,1475.9,1783.9,2012,2204,2384,2561,2733,2894.6,3063,3247.5,3419,3604,3818.35,4037.3,4275.25,4568,4928.15,5373.1,6125.05,6861,3827
"2021-08-03",1287,1548,1849,2090.85,2307,2501.75,2695,2869,3026,3204,3379.5,3545,3744,3953.7,4173,4411,4697.2,5053,5520.2,6268.05,6951.1,4514
"2021-08-04",1299,1549,1886.9,2127.85,2346,2546,2737,2926.65,3091,3286,3487.5,3667,3864,4096.35,4323.3,4594,4889.2,5262,5740.2,6541.25,7293.47499999999,5088
"2021-08-05",1394,1641.95,1965.9,2222,2440,2635,2830.7,3010.65,3192,3369,3546,3746,3959.8,4172,4405,4665,4988,5341.75,5870.1,6666.1,7406.075,4129
"2021-08-06",1406.85,1660.95,2014,2272,2499,2705.75,2902,3081,3270,3462,3669,3872.45,4083.8,4298,4549.3,4811,5143,5538,6082,6888.1,7727.1,3016
"2021-08-07",1450.925,1737.9,2092,2343,2587,2799,3004,3197,3390,3607,3795,3991,4208,4424.35,4651,4949,5265.2,5662.15,6169.1,7027.25,7841.1,5178
"2021-08-08",1434.925,1733,2104,2390.85,2610,2827.75,3049.7,3259.65,3463.2,3656,3857,4065,4288.4,4521,4761.6,5062,5422,5828.15,6428.2,7230.05,7934.2,3274
"2021-08-09",1497,1755,2120.8,2403,2654,2880,3089,3302,3501,3718,3931,4153.45,4383.4,4630.35,4867,5165.25,5507,5940.15,6448.1,7368.05,8200.57499999999,4141
"2021-08-10",1528.95,1833.9,2201,2502.85,2744,2983,3203,3413,3621.6,3826,4049,4263.45,4506,4756.35,5014.3,5317,5691.4,6123.15,6680.1,7515.25,8379.175,4315
"2021-08-11",1581.975,1856.95,2272.9,2549,2803,3033,3262.7,3471,3675,3892,4117.5,4332,4573.4,4822.35,5076.3,5387,5756,6190.15,6760.2,7713.05,8567.025,4739
"2021-08-12",1571,1893.95,2278.9,2577,2839,3078.75,3296,3511.3,3737.6,3948,4162,4385,4617,4868,5154.3,5493,5841,6253,6840.3,7771.3,8653.325,4184
"2021-08-13",1625.95,1908,2307,2620,2880.8,3128.75,3359,3580,3804,4022,4233.5,4454.45,4686.4,4964,5226.3,5565,5929,6389.15,7018,8028.1,8916.025,3347
"2021-08-14",1632.95,1957.95,2372.9,2666.85,2935.8,3173,3406.4,3624,3847.6,4070,4316.5,4550.45,4791,5036,5336,5654.25,6040.4,6506,7101.1,8106.1,9083.05,4711
"2021-08-15",1678.95,1991.85,2387.9,2682.85,2952,3192.75,3421,3648.65,3880.6,4098.55,4331,4555,4798.4,5064,5350,5646.25,6010,6477.15,7074.1,8036.05,8857.175,3669
"2021-08-16",1674.975,1998.95,2420.9,2715,2975,3230,3469,3704,3913.6,4143.55,4390,4641.45,4885,5146.35,5455,5770.25,6143.2,6609.15,7215,8205.1,8989.2,5252
"2021-08-17",1698.925,2026.95,2431.9,2732.85,3002.8,3248.75,3482,3698,3935,4156.55,4379,4615.45,4878,5141,5428,5756,6170.2,6644.15,7293.1,8264.15,9129.2,3806
"2021-08-18",1722.95,2024,2466.9,2786.85,3065,3331.75,3555,3779,3998.6,4215,4446.5,4675,4931,5195.35,5491,5831,6231,6720.75,7392.5,8359.1,9248.05,14585
"2021-08-19",1704.95,2013.95,2446,2780.85,3070.8,3332,3564,3784,4017,4224,4467,4727.45,4969,5228,5535.3,5884.25,6273,6746,7394.6,8436.25,9449.025,3864
"2021-08-20",1738.975,2061.95,2499,2821,3089,3351,3591.7,3840,4080,4300,4547.5,4796,5054.8,5330.35,5639,5973.25,6344.2,6825.3,7465.1,8386,9380.175,2771
"2021-08-21",1739.7,2042,2478,2806.85,3080,3336,3575,3815,4039,4281,4501,4761,5021.4,5273,5577,5905,6286.2,6759,7398,8424.3,9379.42499999999,4317
"2021-08-22",1737.975,2064,2474.8,2794,3065,3313,3553,3799,4036,4276,4515,4743.9,4999,5269.35,5571.3,5913.25,6300,6805.15,7451,8368.05,9416.15,NA
"2021-08-23",1706.925,2039,2491,2834,3111,3362,3582,3820.65,4042.6,4266,4491,4756.45,5022.4,5317.7,5614.3,5962.25,6349.8,6805,7407.1,8453.2,9398.225,NA
"2021-08-24",1725.95,2041.95,2477.9,2801.85,3081,3313.75,3572.4,3802,4030.6,4273.55,4510,4747,5004,5260,5558,5898.75,6299.2,6768.3,7385.4,8401.15,9419.125,NA
"2021-08-25",1702,2008.95,2430.9,2743,3031,3276.75,3518,3739,3977.6,4203,4439,4684,4922,5188,5470.3,5792,6172.2,6648.3,7239,8191.15,9102.1,NA
"2021-08-26",1710.975,2036.95,2458.9,2781,3068,3319,3562,3799,4009,4235.55,4443,4678,4923,5209,5482.6,5806.5,6194.2,6672.3,7316,8319.05,9249.025,NA
"2021-08-27",1665,2008.9,2437.9,2748.85,3023.8,3285,3500.4,3722.3,3962,4181,4400,4662,4906.4,5164,5477.3,5815.75,6165.2,6645,7246.1,8284.05,9196.15,NA
"2021-08-28",1714.975,2009,2411.7,2723.85,2979,3222,3462.7,3678.65,3903.6,4128,4353.5,4591,4830,5091,5386,5735.25,6132,6592,7155.1,8097.15,8886.05,NA
"2021-08-29",1623.925,1948.95,2368.9,2695,2952,3192.75,3418,3642.3,3840,4059,4296,4523.45,4794,5047,5343,5666.25,6044,6516.15,7129.2,8075.1,8995.2,NA
"2021-08-30",1638.975,1950.95,2372.9,2686.85,2942,3181.75,3407.7,3624,3832,4066.55,4291,4519.45,4767,5042.35,5327,5668.25,6022,6443,7000,7987.05,8904.15,NA
"2021-08-31",1603.925,1907.95,2328.9,2627.85,2893,3141,3376,3598,3823,4046,4259,4469.45,4706.4,4942,5228,5530,5883,6329.15,6961,7833.15,8675.84999999999,NA
"2021-09-01",1549.95,1837.9,2264.9,2567.85,2825.8,3056.5,3277,3503,3714,3904.55,4122,4353,4592.8,4843,5125,5462.25,5823,6279,6824.2,7847,8788.15,NA
"2021-09-02",1584.975,1857,2243.8,2542,2787,3005.75,3231,3441,3641,3854,4077,4308,4544.4,4788.35,5049,5366.5,5730,6173,6742.2,7663.15,8647.025,NA
"2021-09-03",1512.975,1792,2185,2469.85,2730,2957,3171.7,3372,3573.6,3778.55,3983.5,4199.45,4418,4673,4924,5217,5574,6007.15,6582.3,7478.1,8279.15,NA
"2021-09-04",1481,1771.95,2173,2462,2696.8,2913.75,3128,3321.65,3517.6,3717,3937.5,4150.45,4378.4,4607,4878.3,5144.25,5479.2,5912,6398.6,7269.1,8018.275,NA
"2021-09-05",1476.825,1765,2127,2403.85,2623,2822.75,3021,3210.3,3398.6,3588,3797,4001.45,4223,4445.35,4705,5007,5335,5730.15,6279.1,7153.05,7908.175,NA
"2021-09-06",1401.975,1688.95,2058,2337,2573,2774.75,2969.7,3169.65,3359,3547.55,3762,3972,4178,4419,4672,4948,5266.2,5667.15,6186.1,7004.15,7785.125,NA
"2021-09-07",1420.975,1694.9,2030,2286.85,2509,2711,2908,3095,3295,3483,3676,3871,4064.4,4294,4535.3,4798.25,5099.4,5502.45,6047.2,6902.05,7709.125,NA
"2021-09-08",1379.975,1621.9,1954,2207,2437,2637,2819,2999,3184,3374,3551,3743.45,3954.4,4168.7,4420,4662.25,4986,5372,5869.1,6596.05,7417.05,NA
"2021-09-09",1336.95,1573.95,1910.9,2152,2379,2580.75,2745,2931,3118,3286,3485,3677,3870,4086.35,4312.3,4563.25,4861.4,5270,5729.2,6480.1,7273.075,NA
"2021-09-10",1281.975,1554,1869.9,2105.7,2310,2513.75,2701.7,2889,3051,3219,3392,3575.45,3769.4,3962,4189,4446,4734,5076.15,5548.1,6312.1,7081,NA
"2021-09-11",1284,1499.95,1827,2066,2259.8,2444.75,2619,2784,2953,3131,3294,3469,3662,3865,4089.6,4333,4600.2,4977,5433.1,6181.15,6823.2,NA
"2021-09-12",1234.975,1472.95,1769,2000,2188,2374,2543,2707.65,2863,3030,3181.5,3355.45,3538.4,3738.35,3955,4189.25,4465,4814.15,5289.1,6007.05,6645.025,NA
"2021-09-13",1180.975,1399,1698.9,1921,2113,2293.75,2458,2616,2775,2932,3095,3253,3424.4,3616,3812,4049,4324.4,4668,5109,5827.05,6469.05,NA
"2021-09-14",1175.925,1378,1663.8,1889,2059,2223,2388,2538,2690.6,2850,3019,3179,3358,3551,3752,3963.25,4213,4532,4975.1,5643.05,6209.05,NA
"2021-09-15",1129,1340.95,1622,1833.85,2003,2161,2312,2466.65,2615,2766,2913,3057.45,3217,3385.35,3579,3773,4020,4317.15,4740.2,5418.05,6091,NA
"2021-09-16",1077,1274.95,1530,1738.85,1908.8,2066,2221.7,2366,2503,2661,2819.5,2979,3145,3334,3529,3745.25,3980.2,4251,4664,5312.05,5837.125,NA
"2021-09-17",1037.95,1219.95,1485,1680.85,1841.8,1981.75,2120.7,2254,2385,2521,2673.5,2819,2987,3159,3350.3,3546,3785.2,4067.15,4445.1,5076.05,5666,NA
"2021-09-18",1016.975,1200,1446,1647.85,1806,1945,2078.7,2199,2331.6,2465,2607,2761.45,2916,3069,3249,3441.25,3666,3942.15,4299.2,4908.05,5413.05,NA
"2021-09-19",980.975,1157,1410,1598.85,1761.8,1892,2021.7,2157.65,2280,2405,2538,2672.45,2814,2969.35,3146.3,3337,3548,3805,4146.1,4742.2,5284.05,NA
"2021-09-20",924.975,1111,1346.9,1520,1677,1814.75,1938.7,2057,2185.6,2318.55,2440.5,2574,2708,2853.35,3014,3180.25,3397.2,3665.3,4043,4599,5112.125,NA
"2021-09-21",912.975,1082,1308,1469.85,1618.8,1752,1875,2002,2119,2238,2358,2487,2630,2770.35,2927.3,3100,3308,3556,3894,4437,4913.025,NA
"2021-09-22",856.95,1022,1250,1418,1568.8,1691.75,1809,1923.65,2041.6,2155.55,2286,2409,2535,2673,2830,2997,3187.2,3441,3771.2,4255,4692.025,NA
"2021-09-23",815,979,1201,1355.85,1493,1613,1725,1837,1945,2055,2170,2288.45,2420,2555,2701,2870,3044,3276,3579.1,4079,4530.05,NA
"2021-09-24",811.975,979,1164,1302,1421,1542.75,1654,1756,1853,1961,2078,2200,2319,2447,2597,2750,2943,3171.15,3462.2,3921.25,4314,NA
"2021-09-25",772.975,927.95,1119,1259.85,1376,1493,1607,1705,1808.6,1914,2016,2130,2240.4,2357,2494,2643,2823.2,3042,3342.1,3805,4239.05,NA
"2021-09-26",736,877.95,1081.9,1223,1338,1442,1547.7,1645,1746,1843,1939.5,2048,2160,2276,2405,2552,2724,2924.15,3214.1,3660,4025,NA
"2021-09-27",711,851.95,1033,1174.85,1289,1395,1493.7,1590,1681,1778,1872,1964.45,2072,2192,2326,2467,2636,2824.15,3079,3485.05,3904.025,NA
"2021-09-28",671.95,818,979.9,1107,1226,1322,1423,1509.65,1596,1691.55,1787,1885,1987,2102,2227,2361,2516.2,2700.15,2948,3348.05,3750.025,NA
"2021-09-29",653.975,782.95,937,1059,1163,1254,1341.7,1427,1518.6,1610,1702,1792,1894,2002,2119,2240,2400,2588.15,2817,3197.05,3527.075,NA
"2021-09-30",606,735,896,1013,1116,1210,1302,1392,1472.6,1555,1640,1727,1816,1921.35,2030,2163,2311,2480,2706,3081,3417.075,NA
"2021-10-01",592,708.9,871,990,1089,1182,1259,1336,1416.6,1494,1580.5,1666.45,1762,1860,1957,2068,2211,2380,2589,2922.15,3289.1,NA
"2021-10-02",582,689.95,839,950,1043.8,1127,1208,1289,1359.6,1437.55,1526,1601,1686,1778.35,1880,1994,2132,2298.15,2513,2814,3130,NA
"2021-10-03",543.925,647,794,897,990,1069,1147,1226,1304,1377,1445,1520.45,1601,1692.35,1791.3,1901,2024,2163.15,2378.1,2723,3046.05,NA
"2021-10-04",530,630.95,754,850,936,1021,1093,1165,1236,1315,1386.5,1463,1538,1628,1721,1828,1955,2102.15,2306.1,2608.1,2905.025,NA
"2021-10-05",497,594,722.9,819,892,967,1045,1109.65,1171,1243.55,1310,1382,1453,1537,1618.3,1721,1837,1994,2192,2506,2774.025,NA
"2021-10-06",460.975,556.95,687,777,859.8,933,992,1056,1125,1197,1261,1331,1404.4,1486,1569,1664,1770,1890,2079,2341.05,2592.025,NA
"2021-10-07",471,562.95,675,759,831,893.75,958,1018,1077,1143,1209,1276,1335,1411,1496,1585,1694.2,1825.15,1992.1,2258,2518.075,NA
"2021-10-08",433,513.95,621,705,779,846,909,969,1028,1081,1143,1202,1269,1344,1421,1512,1609,1741,1903.2,2155,2391.075,NA
"2021-10-09",411,497,606,681.85,752,815,873,926,983,1045,1104,1169,1236,1302.35,1376,1464,1558,1676,1821,2081,2296.15,NA
"2021-10-10",385,470,573,655,726.8,785.75,842,893,946,1003,1057,1112,1173,1239.35,1306.3,1387,1478,1594.15,1747,1969,2185,NA
"2021-10-11",387,463,559,631.85,689,745,795,849,900.6,953,1007,1057,1113,1176.35,1249,1323,1407,1517,1663,1908,2109,NA
"2021-10-12",370,439,532,596,656,708,755,805,854.6,908,956.5,1006,1059,1119.35,1182,1253,1335,1443,1580,1796.05,1999.025,NA
