"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-10",558.975,716,917,1078.85,1228,1376,1519,1638,1764.6,1897,2043,2179,2337,2501,2695,2895.25,3136,3415.15,3839,4476.25,5144.075,NA
"2021-09-11",582.975,719,928.9,1096.85,1247,1377,1504,1633.65,1761,1889,2022.5,2176,2329,2504,2689.3,2915.25,3169.2,3469,3870.3,4541.05,5108.05,NA
"2021-09-12",560.9,717,932,1108,1256,1401,1536,1668,1806.6,1949,2087,2230,2378.4,2542.35,2730,2941,3167,3463,3877.2,4496.2,5090.025,NA
"2021-09-13",568,733.95,943,1114.85,1266.8,1405,1539,1676,1820,1952.55,2085,2239,2396.4,2572,2762,2957.25,3201,3514,3930,4645.1,5203.225,NA
"2021-09-14",579.95,750,957,1130.85,1279.8,1426,1564.7,1690.65,1824,1951.55,2097.5,2257,2420.4,2592,2773.3,2994,3253,3544.3,3932,4649.25,5310,NA
"2021-09-15",575.975,732,955,1123.85,1280.8,1419,1561,1698,1840,1978,2123,2280,2441,2621,2813.3,3022,3288,3614.15,4055.1,4707.05,5402.1,NA
"2021-09-16",572,732,960,1129,1281,1417,1567,1701,1827,1958.55,2096,2247,2407,2584,2774,2996.25,3248,3582,4002.2,4698.34999999999,5436.125,NA
"2021-09-17",564.95,723,942,1131.85,1292.8,1439,1583.7,1718,1861,2005,2156,2308,2458,2634,2829,3040.25,3289.4,3614,4036.1,4743,5407.15,NA
"2021-09-18",604,761.9,985,1161,1304,1448,1583,1721,1869,2010,2149,2295,2457,2630,2831.6,3052,3320,3646.3,4080.1,4747.2,5418.025,NA
"2021-09-19",609,764,969.9,1138,1305,1456,1591,1727.3,1869.6,2012.55,2169,2322,2482,2658.35,2861,3072,3337,3640.15,4099.3,4847.2,5428.225,NA
"2021-09-20",593,761.95,981,1160,1317,1466,1603,1730.65,1859,1988,2127.5,2273.45,2431.4,2618,2812.3,3037,3290,3633.15,4034.1,4725.05,5353.025,NA
"2021-09-21",598.975,758,999,1177,1335,1487.75,1616,1756,1906.6,2044.55,2189,2350,2508,2701.35,2897.3,3102,3366.2,3676.45,4117.2,4755.05,5380.44999999999,NA
"2021-09-22",590.975,752.95,991,1173,1321,1477,1623.7,1764,1908,2056,2204,2370,2532.4,2705.35,2894.3,3111,3384,3728.15,4159,4819.05,5452.025,NA
"2021-09-23",624.95,785.95,1003,1187,1342,1489,1623.7,1751.65,1908,2041,2188,2351,2524,2705.35,2904,3138.25,3405,3749,4161,4849.05,5530.025,NA
"2021-09-24",590,745,982,1159,1316,1466,1606.7,1744,1896,2038.55,2203.5,2355,2513,2698.35,2891,3110.25,3373.2,3676.15,4160.1,4868.05,5584.025,NA
"2021-09-25",560.975,733.95,965,1153,1324,1488.75,1624.7,1755.65,1903,2044,2200,2350,2513,2697.35,2886.3,3119.5,3394.2,3725.45,4170.1,4857.05,5526.075,NA
"2021-09-26",607.975,774,1025,1210.85,1379,1512,1660.7,1799,1950,2096,2236,2391,2559.4,2738.35,2946.3,3170,3433,3757.3,4206.3,4919,5575.05,NA
"2021-09-27",597.975,756.95,992.7,1182,1350,1502,1643.7,1775,1916,2063,2192,2351,2525,2698,2883.3,3110,3375,3700.15,4121.1,4855,5536.05,NA
"2021-09-28",629,785,1015,1195.85,1343,1507.75,1659,1798,1948.6,2088,2252,2400,2563,2729,2936,3146.25,3413,3739,4196.1,4911.15,5539.1,NA
"2021-09-29",594.925,769,1012.9,1195,1349,1488.75,1629.7,1768.65,1914,2055,2197,2363,2540,2728,2927.3,3146,3419,3770.15,4215.1,4900.05,5526.05,NA
"2021-09-30",627.975,789,1022,1204,1370.8,1514.75,1655,1802,1955,2093.55,2242,2391,2563,2743.35,2939.3,3148.5,3440,3794.15,4287.1,5008,5647.025,NA
"2021-10-01",593.975,769,1005.9,1190,1348.8,1502,1649,1801,1950.6,2088,2253,2415,2573.4,2749.35,2944,3171,3450,3783,4246.1,4990,5623.225,NA
"2021-10-02",595.975,782.85,1021.9,1188,1349,1509,1652.7,1789,1932,2071,2213,2372,2530.4,2712,2911.6,3136,3395,3708,4167.1,4838.05,5508.075,NA
"2021-10-03",609.975,774.95,1001,1183,1344,1497.75,1639.7,1788.65,1926.6,2082,2226,2382.45,2542.4,2731,2933,3153.5,3416.2,3766.3,4200.1,4882.15,5612.175,NA
"2021-10-04",596,775,1014,1195,1345,1491,1640,1780,1922.6,2061,2225.5,2392,2568,2732.35,2939,3177,3443,3783.15,4221,4925.25,5629.05,NA
"2021-10-05",626,793.95,1006,1189,1349,1498.75,1642,1789,1937,2071,2211,2369.45,2537,2711,2901.3,3126,3394.2,3707.15,4152,4879.05,5495.075,NA
"2021-10-06",596.975,765,1002,1174,1335,1492.75,1637,1773,1908,2045,2197.5,2352.45,2517,2684,2891.3,3098.25,3381,3702.15,4161.2,4832.3,5424.05,NA
"2021-10-07",603.975,772.95,993,1171,1342,1487,1623,1760.65,1906,2050.55,2194.5,2351,2504.4,2696.35,2898,3106.25,3372.2,3708.15,4100.2,4819,5527.075,NA
"2021-10-08",618.95,773.95,1009,1188,1345,1496,1634,1772.65,1923,2065,2219,2372,2545.4,2729,2918.3,3141.25,3399.2,3725.3,4147.1,4860.39999999999,5594.05,NA
"2021-10-09",580.975,744,977.9,1156,1317,1464,1617.7,1756,1903.2,2048.55,2196,2357.45,2527.4,2711.35,2897,3126,3405,3707.15,4147,4839.05,5474.05,NA
"2021-10-10",602.9,760.95,974.8,1155.85,1326,1481,1623.7,1771.65,1912,2059,2198,2364,2532.4,2707,2913,3137,3397.2,3705.15,4125.1,4818.05,5462.025,NA
"2021-10-11",568.925,725.95,956,1144.85,1303,1462,1589,1720,1849,1987,2133,2284,2445,2615,2842.3,3060.25,3332.2,3642,4101,4818,5483.325,NA
"2021-10-12",592,744.95,975.9,1160,1322,1455,1599,1739,1882,2008,2151,2308.45,2473,2656,2859.3,3075,3326.2,3644.15,4063.1,4738.05,5366.05,NA
