"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-14",98,122.95,147,169,187.8,204,220,235,250,266,281,299,318,336,356,377,401,435,479,549,613.025,303
"2021-06-15",91,110,133,154,171,186,203,217,232,248,263,278,294,311,331,351,379,410,447,505,561.025,186
"2021-06-16",86,105,127,147.85,164,180,194,207,220,234,249,264.45,281,296,315,333,357,389.15,431.1,492.05,550.025,83
"2021-06-17",84,102,125,142,157,170,183,197,210,223,237,251,266,282,298,317,339.2,365,402,465,520.025,18
"2021-06-18",74,92,114,132,146,160,172,184,196,208,220,234,250,265,281,301,320,347,383,441,492,0
"2021-06-19",73.975,87,109,126,139,151,164,176,188,199,212,225,237,251,267,284,303,326,359,415,467.025,467
"2021-06-20",68,84,103,118,131,143,154,164.65,176,186,197,208,221,234,249,265,283,307,341,390,431.025,193
"2021-06-21",68,80,99,112,125,137,147,157,168,179,189,200,212,224,238,254,271,293,324.1,372,419.025,220
"2021-06-22",63,76,95,109,120,129,140,150,160,170,180,190.45,202,213.35,227,240,257,278,304,347,389.025,178
"2021-06-23",61,74,92,107,118,128,138,147,157,166,176,187,198,210,222,236,251,271,298,341,379.025,181
"2021-06-24",58,71,88,101,112,123,132,141,150,160,168,179,190,201,214,229,245,266,292.1,335,370.049999999999,0
"2021-06-25",61,73,90,102,114,124,134,143,153,162,172,183,194,206,218,233,251,271,299,345,383,0
"2021-06-26",59,72,92,106,116,127,137,147,156,166.55,177,188,200,211,224,239,256,279,306,352,394.025,460
"2021-06-27",67,79,98,113,127,137,147,158,167,178,187,199,210,223,236,252,270,293,322.1,366.05,408.025,209
"2021-06-28",68,84,104,120,133,146,156,167,177,188,200,213,226,240,255,272.25,292,316,346.1,399,450,150
"2021-06-29",73,86,108,124,139,151,164,176,188,200,213,226,239,253,269,289,308,333,362.1,420.05,478,328
"2021-06-30",76,94,116,134,148,162,176,186,198,211,224,237,250,266,282,302,324,351,384,436,482.025,238
"2021-07-01",81,98,121,139,154,170,183,196,209,222,234,248,263,279,296,317,339,364.15,401,458,518,0
"2021-07-02",87.975,105.95,130,148,165,180,195,210,223,236.55,252,266.45,282,298,316,336,361,391,431,491,555,0
"2021-07-03",94,115,137.9,156,174,190,205,220,235,250,264,279,295,315,334,356,381,413,451,515,565.025,1
"2021-07-04",94,115,144,165,185,202,218,235,250,264,279,295,315,334,354,377,405,437,479,545.05,612,727
"2021-07-05",104,125,156,176,193,210,226,243,260,276,292,309,327,348,368,391,416,451,498,570,639,239
"2021-07-06",106,130,164,185,204,221,238,255,272,290,308,326,344,364,386,409,442,476,527.1,607,685.074999999999,340
"2021-07-07",110,132,165,189,211,232,250,269,286,304,321,341,358,379,405,432.25,461.2,504,555,628,699.049999999999,369
"2021-07-08",119,146,180,205,227.8,247,265,285,303,321,338,360,381,401.35,426,453,485,521,580,662,732.025,0
"2021-07-09",124,153.95,187,211.85,235,257,276,297,315,333,354,375,396,420,446,475.25,507,548,606,690,770.025,0
"2021-07-10",131,158.95,195,225,249.8,270,291,311,332.6,351.55,372,395,418,441,468,496.25,531,578.15,634,726.05,798.025,744
"2021-07-11",134,166,204,234,259,284,304,324,346,367,389.5,414,439,467,495,528,566.2,614,673,775.05,875.049999999999,244
"2021-07-12",141,170,213,246,273,298,319,342,364,386,410,435,463,489,517,549,586,634,698.1,804,909.025,318
"2021-07-13",151,186,224,255,284,309,333.7,357,379,404,430,452,476,505,535,569,610,661,728,844,936.025,451
"2021-07-14",151,184,233,264,293,319,345,370,394,418,443,469,496,525,557,595,635,688,760,864,962.025,290
"2021-07-15",164,199.95,245,279,313,341,367,391.65,418,446,470,497,526,555,591,629,677,733,799,912,1020.025,0
"2021-07-16",175,207,261,297,329,356,387,412,440,470,498,524,556,588,624,665,713,768,839.1,967,1081.025,0
"2021-07-17",184.975,224.95,271,311,346,374.75,405,432,459,487,517,549,579,615,648,690,744.2,805,880,1004.05,1127.05,1406
"2021-07-18",195,235,288,329,364,395,426,456,484.6,513,541,572,604,639,681,723,778,845.15,933,1060,1197.025,295
"2021-07-19",193.975,236.95,298,344,378,410,439,468.65,500,531,558,590,625,661.35,704,750,802,868.15,955,1095.05,1239,486
"2021-07-20",209,253,308,354,391,426,455,487,516,548,583,618,652,692,739.3,789,842.2,916.15,1004,1148.05,1288.05,979
"2021-07-21",219,265.95,326.9,369.85,408,443.75,477,514,542,572,605,641,681.4,722.35,770,819,879,949,1050,1209,1335.025,868
"2021-07-22",217,269,336,383,423,464,499,535,568,603,639,679,714,754,804,855,916,986.15,1081,1242,1392,0
"2021-07-23",235,289.95,352,402,441.8,480.75,519,555,591,625,663,699,740,782,830,885,950,1029,1140,1296.05,1455.05,0
"2021-07-24",238,290,358,403,450.8,488.75,526,565,604,642,678,721,763,806,855.3,916,986,1076.15,1182,1351,1501,1962
"2021-07-25",253.975,308,378,436,480,523,564,605,646.6,686,723,766,808,856,911.3,967,1035.2,1122,1242,1432,1600.075,700
"2021-07-26",260,318,394,448,496,539,581,622,664,707.55,748,792,843,890.35,942.3,999,1080.2,1172,1298,1484,1634,1064
"2021-07-27",269,332,406,464,516,567.75,613,660,702,745,785.5,829.45,876,928,986,1054,1129,1221,1340.1,1542.05,1733.025,865
"2021-07-28",283,347,426,486,536,585,632,674,722,767,816,865,914,965,1029,1101,1175.2,1280,1402.1,1607,1785.025,1260
"2021-07-29",304.975,363,445.9,505,557,610,660,709,753,798,842,893.45,944,998,1060,1127,1216,1309,1444,1647.15,1849,0
"2021-07-30",318,381.95,457,528,591.8,645,695,741,784.6,832,883,933.45,984,1037,1099,1173.25,1252,1347,1481,1729,1921.025,0
"2021-07-31",331,396,483,553.85,609,668.75,717,765,811,865,918,973,1029,1092,1156,1227,1323,1428,1572.1,1802.05,2022.025,3115
"2021-08-01",328,393.95,489.9,562,627,685,735.7,787,835,886,939.5,992,1048.4,1112,1179,1249,1339.2,1446,1585,1839.05,2031.05,1447
"2021-08-02",329,403.95,512.9,586.85,649,712,768.7,819,873.6,923,985,1043,1107,1175,1250,1324,1418.2,1529,1674,1903,2136,1143
"2021-08-03",358,436.95,528.9,604,674,736,792,850,903,958.55,1015,1071,1129.4,1199,1277,1362,1458,1565,1720.1,1977.05,2189.025,1824
"2021-08-04",371,447.95,557,638,708,771.75,832,883,940,993,1054,1113,1182.4,1249.35,1317,1411,1510,1629.15,1806.2,2061,2304.125,1740
"2021-08-05",394.975,468,564,648,718,789.75,846,906,962,1020.55,1078.5,1141,1209,1275,1351,1443,1540.2,1668.15,1838,2096.15,2341.075,0
"2021-08-06",401.975,474.95,579,680,748,830,891,951,1011,1078,1139,1206,1280,1346.35,1423,1510,1615,1746,1913,2166.25,2464.05,0
"2021-08-07",412.975,493,610,691,775.8,846,914,975,1041,1104,1172,1238.45,1308,1389.35,1471,1554,1657,1794,1958,2272.05,2532,4218
"2021-08-08",431.975,518,637,729,802.8,874,941,1009.65,1068,1138.55,1210,1277,1343.4,1422.35,1517.3,1617,1732,1863,2048,2363.05,2679.05,1498
"2021-08-09",450,534,655,739.85,815.8,888,960.7,1033,1099.6,1167,1232,1306.45,1376.4,1464,1557,1659.25,1792.2,1936,2115,2409.05,2660,2011
"2021-08-10",450,545.9,684,776,856,933,1004.4,1076,1149,1226,1293.5,1366.9,1449,1534,1632,1729,1838,1980.15,2189,2503.15,2804.025,1757
"2021-08-11",477.95,571,711,798,887,958.75,1038,1109,1180,1248,1323,1399,1472.4,1562,1662.3,1768.25,1892.4,2043,2249.2,2565,2895.225,1893
"2021-08-12",492.975,573,707,816.85,908,994,1070.7,1142,1221.6,1305.55,1377,1455,1541.4,1633.35,1733.3,1846.25,1977,2150.15,2358.1,2661.05,2917.125,0
"2021-08-13",499,621,755,855.85,943,1013,1101,1183,1260.6,1326,1400,1485,1575,1667,1763.3,1868,2009.2,2172,2360.2,2754,3093.125,0
"2021-08-14",514.975,619.95,762.9,869,961,1054,1131,1213.3,1295,1376,1459,1542,1629,1726.35,1837.3,1958.5,2117,2277,2481,2832.15,3221.175,5268
"2021-08-15",506.9,616.85,763.9,877,974.8,1073.75,1154,1246,1329,1397.55,1485.5,1574.45,1660,1758,1854,1974.25,2116,2298.15,2530.1,2868.05,3194.05,1782
"2021-08-16",536,680,815,924,1021,1111,1181,1264,1351,1433,1521,1612,1705,1809,1921.3,2056.75,2210,2389.15,2630.1,3023.05,3368.1,1840
"2021-08-17",559,663,805,918.85,1023,1120,1211,1311,1399,1488,1574,1668.45,1761,1875,1993.3,2117,2252,2436,2668.1,3052.05,3376,1868
"2021-08-18",569.95,707,862.9,979,1074,1167.75,1261,1352,1454,1535.55,1619,1717,1810.4,1909.35,2042,2177,2332.2,2509,2762,3132.1,3558,2584
"2021-08-19",570,696,862,985,1089,1181,1260,1349,1441,1534,1625,1725,1833,1946,2065,2207.25,2361.2,2553.15,2810.1,3206.15,3563.075,0
"2021-08-20",596.925,729.95,884.9,1012,1111,1212.75,1312,1406,1498,1591,1693,1794,1908.4,2013.35,2134.3,2277,2445,2630.15,2886.1,3286.05,3597.3,0
"2021-08-21",612,761,925,1048.85,1153.8,1254,1356.7,1445,1537,1631.55,1730.5,1829,1938.4,2052,2179,2321,2489.2,2693.15,2954.1,3384,3816.025,5104
"2021-08-22",604,739,910.9,1054.85,1167,1272,1369,1468.65,1563,1662,1767.5,1868,1981.4,2099.35,2232,2380,2555,2762.15,3017.1,3419,3898.42499999999,NA
"2021-08-23",616,758,936.8,1074,1200,1298,1405,1492,1590.6,1685,1784,1895.45,2007.4,2127,2273.6,2422,2591.2,2808.3,3094,3543.2,3974.025,NA
"2021-08-24",658,801.95,976.9,1110,1231.8,1350,1455.7,1550,1653.6,1756,1853,1960.45,2073,2198.35,2328,2477,2641,2864.15,3194.1,3627.15,4099.2,NA
"2021-08-25",673.975,803.95,992,1129,1249.8,1362,1473.4,1570,1673,1775,1882.5,1983,2098,2224,2347,2519.5,2699.2,2910.15,3187.1,3652,4122,NA
"2021-08-26",659,805,1001.9,1144.85,1268,1375,1483,1590,1701,1796.55,1904.5,2008,2130,2261,2411.3,2575.25,2764.2,2984.15,3273.1,3762.15,4210.15,NA
"2021-08-27",664.975,839.9,1023,1175.85,1291,1413,1524,1635,1745,1847,1963,2076.45,2200.4,2339,2476,2636.25,2823.2,3043.15,3311.2,3779.1,4189,NA
"2021-08-28",678,839.8,1025.8,1167.85,1291.8,1424.5,1541,1648,1750.6,1859,1966.5,2082.45,2228,2364,2505,2654,2846.2,3068.15,3384.1,3877,4279,NA
"2021-08-29",730.975,880.95,1087.9,1225.85,1356.8,1476,1577,1690.65,1795.6,1906,2030,2140,2267,2406,2547,2700.25,2887.2,3109,3408.1,3885.15,4304.2,NA
"2021-08-30",739.95,878,1085,1242,1369.8,1483.75,1596,1709,1818,1927,2035,2157.45,2285,2425,2570,2731.25,2928,3170,3512,3986.1,4522.05,NA
"2021-08-31",719.975,883.95,1075,1232,1362.8,1498.75,1613,1729.65,1840,1950,2059.5,2184.45,2312,2445.35,2588,2748.25,2939,3155.6,3485.1,4009.45,4531.025,NA
"2021-09-01",699.975,882.9,1084,1237,1389.8,1516,1626,1741,1858,1979,2102,2213,2341,2479.35,2632,2804,3020.2,3260.15,3580.2,4105.2,4580.025,NA
"2021-09-02",747.975,903,1112.9,1276.85,1420,1543,1672,1796.65,1912.6,2029,2138.5,2254.45,2381.4,2524.35,2692.3,2865,3062,3315,3675.2,4186.25,4688.34999999999,NA
"2021-09-03",727.95,902.9,1111,1271,1403,1521,1644.7,1762,1879,1998.55,2113,2231,2358.4,2512,2666,2832,3039,3281.15,3648.1,4215.05,4688.075,NA
"2021-09-04",774,948.95,1144.9,1300,1446,1562.75,1696,1809,1927.6,2053,2177,2289.45,2419.4,2563.35,2720.3,2906,3107,3378.9,3704.1,4185.1,4720.25,NA
"2021-09-05",778,926.95,1151.8,1320,1453,1575,1694,1806,1926,2053,2181,2303.45,2445,2591.35,2752,2939,3145,3379.15,3700,4238.1,4654.125,NA
"2021-09-06",753.925,922.9,1130.9,1300.85,1451.8,1591,1702,1819,1935.6,2052.55,2174,2293.45,2421.4,2561,2722,2895.25,3128,3394,3730.3,4295.1,4870.125,NA
"2021-09-07",792.975,948.9,1172.9,1320,1472.8,1600,1722,1838.65,1965,2089,2224,2351,2481.4,2621.35,2794.3,2957,3162,3423,3771,4271,4737.2,NA
"2021-09-08",789.975,947.95,1160,1331.85,1480,1606,1738,1868,1984.6,2110,2245.5,2380,2499,2641.35,2810.3,3000.25,3195.2,3442.3,3799.1,4382.5,4892.025,NA
"2021-09-09",795.975,972,1190.9,1364,1505.8,1642,1762.7,1890,2014,2131,2256.5,2382.45,2528,2683,2858.3,3028,3236,3523,3849.2,4457.05,4918,NA
"2021-09-10",795.9,967.95,1183,1352.55,1502,1631.75,1750.7,1884.65,2011,2134,2263.5,2393,2521,2683.35,2856,3027,3230.2,3497.15,3852.3,4433.15,5003.05,NA
"2021-09-11",797.95,985,1215,1372,1514.8,1639.5,1763.4,1886,2012,2139,2265.5,2395.45,2528,2672,2842,3037,3270,3516.15,3842,4365.05,4908,NA
"2021-09-12",784.975,951.9,1183.9,1342,1495.6,1623,1748,1878,2001,2142,2268.5,2395.45,2534.4,2680,2838,3043,3257.2,3519.45,3846.1,4405.15,4918.175,NA
"2021-09-13",815.975,967,1187,1349.85,1493.8,1635.75,1767.7,1885,2009.6,2137.55,2270.5,2395,2549,2704.7,2856.3,3046.25,3255.2,3523.45,3854.1,4432.05,4925.15,NA
"2021-09-14",775,933.95,1172,1332.85,1493,1622.75,1751,1880.65,2001.6,2122.55,2252,2376.45,2515,2664,2824.3,2995.25,3203,3470.15,3808.1,4385.15,4957.05,NA
"2021-09-15",806.925,989.9,1210.8,1378,1517.8,1654.75,1776,1898,2008.6,2144,2278,2415.45,2547.4,2696.35,2851,3017.25,3242,3518,3871.1,4437,4976.025,NA
"2021-09-16",781.95,958,1180.9,1342,1489.8,1614.75,1744,1859,1984,2110.55,2250.5,2370,2505.4,2650,2800.3,2978.25,3173.2,3412,3782,4323.05,4790.15,NA
"2021-09-17",773,931,1169,1336.85,1477.8,1608.75,1735,1858,1985,2106,2232,2357.9,2500,2631,2796.3,2962,3195.2,3449.15,3791,4332.35,4808.1,NA
"2021-09-18",777.975,945.85,1174,1337,1483.8,1613.75,1737,1846,1977,2105.55,2227,2350,2494.4,2649,2805,2985.25,3200,3469.15,3806,4338.2,4816.2,NA
"2021-09-19",783,928,1152.9,1338,1469.8,1591,1721,1850.65,1969,2088,2211.5,2340.45,2480.4,2622,2774,2964,3156.4,3419,3785.4,4327.05,4827.125,NA
"2021-09-20",780.975,940,1168,1332.85,1487.8,1619,1739,1847,1963.6,2092,2205,2349,2479.4,2628,2787.3,2958.25,3161.2,3396.6,3738.1,4298.05,4809.15,NA
"2021-09-21",792.975,951,1176.9,1331,1472.8,1594.75,1725,1837.65,1958,2076.65,2203,2330,2474.2,2614.35,2776,2944.25,3142.2,3396.15,3736,4261,4769.175,NA
"2021-09-22",738.925,907,1136.9,1280.85,1429,1560.75,1678,1802.3,1914,2036,2156,2292,2433.8,2571,2725,2893,3105,3372.3,3674.5,4153.2,4616.125,NA
"2021-09-23",779,938.95,1142,1288,1436.8,1556,1685,1796.65,1912,2023.55,2156,2283.45,2424.4,2561,2711,2886,3081,3328,3665,4208.15,4645.225,NA
"2021-09-24",743.95,896,1108,1262.85,1404,1529.75,1652.7,1763.65,1878,1997,2111,2234,2374.4,2514.35,2677,2844.25,3040,3291.15,3583.1,4172.25,4677.025,NA
"2021-09-25",731.975,895,1101.8,1252.85,1376,1497,1614,1728,1841,1956.55,2079,2198,2331,2464.35,2626.3,2801,2999,3264.15,3574.1,4086.1,4616.1,NA
"2021-09-26",744.975,908.85,1108.9,1253,1390,1511,1628,1740,1854,1958,2072,2210,2340,2470,2621,2784,2969,3184,3488.1,4002.2,4453.2,NA
"2021-09-27",685.975,861.95,1058,1228.7,1355.8,1486.75,1598,1713,1814,1931,2043,2146,2270,2404,2549.3,2705,2904.2,3149.15,3452,4011,4490.125,NA
"2021-09-28",737.975,868.95,1066.9,1217.85,1341,1454.75,1564.7,1669,1775,1891.55,2004.5,2128.45,2255,2389.35,2542.3,2692.25,2854,3089.3,3401,3900.15,4413.025,NA
"2021-09-29",690.975,833.95,1043,1202,1316.8,1438.75,1547,1655,1759.6,1870,1980,2098.45,2225.4,2359.35,2503.3,2677.25,2875.4,3108.3,3418.2,3862,4343,NA
"2021-09-30",690,846,1024,1161,1292.8,1406,1519,1621,1729,1844,1944,2074,2192,2319.35,2454,2621.25,2800.2,3013.3,3323.1,3753.1,4185.025,NA
"2021-10-01",671.9,818.95,1020,1158.85,1291,1400,1501,1600.65,1705,1806,1908,2023.45,2148,2263,2415,2574,2762,2989.15,3257,3705.15,4218.15,NA
"2021-10-02",674.95,805,982.9,1129.85,1252,1362.75,1467,1570,1675.6,1781,1876.5,1993,2102,2229.35,2382,2536.25,2703.2,2913,3222,3637,4119.025,NA
"2021-10-03",637.95,768,957.9,1101.85,1224,1331,1426.7,1523,1619,1721.55,1828.5,1927,2038.4,2154.35,2279,2428.25,2617,2815.3,3114.1,3541.05,3971.025,NA
"2021-10-04",643.975,776,951.9,1082,1209.8,1308.75,1422,1523,1634.6,1727,1824.5,1936,2042,2159.35,2292,2428.25,2602.2,2796,3076.3,3541.15,3923.175,NA
"2021-10-05",621.975,755.95,926,1064,1176.8,1285.75,1383,1481,1569,1661,1757.5,1863,1974,2096.35,2243.3,2390.25,2559,2758.15,3021.1,3450,3876.1,NA
"2021-10-06",599.975,738,907,1035,1147,1249,1347,1440.65,1528.6,1628,1725.5,1825,1934,2049.35,2173,2308.25,2466,2677.3,2936.7,3390,3818.025,NA
"2021-10-07",606,736,901,1032.7,1153,1248,1347,1439,1523.6,1615,1700,1800,1914,2031,2160,2283,2429.4,2609.15,2859,3272.1,3611.025,NA
"2021-10-08",570.975,690.95,856,979,1087.8,1188.75,1276.7,1369,1459,1559,1664.5,1765.45,1861,1965,2079.3,2205.5,2366.4,2566.15,2859.1,3292.1,3638,NA
"2021-10-09",577.95,694.9,862.9,988,1087.8,1186.75,1269,1352,1444,1529,1621,1719.45,1823,1924,2034,2172,2314.2,2500.15,2760.1,3146.05,3522.075,NA
"2021-10-10",555,681.95,827,951.85,1055.8,1150,1242.7,1320,1411,1499,1586,1683.45,1773,1875,1999,2122,2263,2444.15,2661.1,3084.15,3453.025,NA
"2021-10-11",552.95,659.9,823,934,1031,1119,1203,1286,1363.6,1447.55,1541,1631,1720.4,1817,1938,2073,2203.2,2382.15,2634.1,2994.05,3310.1,NA
"2021-10-12",537.975,638,801,911.85,1004.8,1101,1181.7,1263.65,1344,1428.55,1513,1602.45,1703,1808.7,1912.3,2039.25,2173.2,2355,2569.1,2983,3317.025,NA
"2021-10-13",526,646,799,906,1000,1079,1157.7,1231,1306,1385,1467,1559.45,1649.4,1747,1848.3,1966.25,2110,2276,2506.1,2886.15,3230.1,NA
"2021-10-14",522,618.95,759,861,952,1037.75,1120,1197,1267,1355,1438,1523.45,1614,1708.35,1814,1933,2073.2,2237.15,2483.4,2786,3124.05,NA
"2021-10-15",500,600.95,728.9,838,933,1026,1104,1177,1252.6,1336.55,1416,1497.45,1585,1674,1769,1882.25,2004,2161,2350.1,2678,3006.075,NA
"2021-10-16",481,581.9,707,796,882,966,1045,1121,1200,1264,1344,1419,1507.4,1595.35,1690,1805.25,1928,2092,2311,2630.2,2996.125,NA
"2021-10-17",449.975,553,691,792,868,944.75,1014,1086,1160,1232,1309,1385,1471,1557.35,1648,1758,1873,2030,2222,2554.1,2886.075,NA
"2021-10-18",452,549.95,679.9,775,855,933,1003,1070,1140,1213,1285.5,1366,1454,1536,1631,1750,1875,2029.15,2215,2565.05,2851,NA
"2021-10-19",450,541.95,660,752,831.8,917,982,1044,1115,1177,1248,1324,1402,1487.35,1575.3,1683,1798,1943.15,2150,2432,2768,NA
"2021-10-20",427,514,637,734,814,886,955,1022,1080,1143,1206,1268,1338,1411,1501.3,1603.25,1720.2,1871,2058.2,2358.05,2644.2,NA
"2021-10-21",410,507.9,621,707,777.8,854,914,977,1047,1111,1174,1247.45,1319,1396,1476.3,1573.25,1684.4,1820,2002.1,2296,2592.05,NA
"2021-10-22",409,491.95,604,685,763.8,824,893,955.65,1014,1084,1145.5,1212,1278.4,1359,1439,1523,1626,1754,1940.1,2263.05,2534.25,NA
"2021-10-23",399.975,478,593,675,740.8,801,863,923,988.6,1050,1113,1176.45,1245,1308,1384.3,1476.25,1590,1711,1884.1,2143.1,2449.025,NA
"2021-10-24",382.975,464,563,640.85,712,774,839,898,951,1018,1079,1138,1205.4,1276,1357,1451,1547,1661,1828.1,2083.05,2319.025,NA
"2021-10-25",368,440.95,538.9,611.85,678,735.75,795,856,917,975.55,1032,1087,1153,1217,1297,1385,1483.2,1610.15,1772,2030.05,2299,NA
"2021-10-26",341.95,427,528.9,606,671.8,730,782,833,886.6,942,1005.5,1065.45,1128,1205,1268,1355,1460,1572.3,1731.1,2001.1,2213.05,NA
"2021-10-27",337,405,502,577,635,685,744,795,847,899,955,1015,1074.4,1144,1216,1297,1394.2,1511,1666.1,1901,2121,NA
"2021-10-28",323.975,398.95,497,569,631,687.75,739,793,840,893,945,1001.45,1063.4,1135,1201.3,1279.25,1363.2,1470.15,1614,1855.2,2096,NA
"2021-10-29",325,383,475,550,607.8,661,715,764,819,869.55,919,976,1034,1095,1156,1234,1326,1432.15,1574,1817.05,2022.05,NA
"2021-10-30",305,374.95,461,541.85,593,645,693.7,742,790,842.55,895,944.45,1000,1059,1120,1189,1269.2,1359,1490,1703,1896.075,NA
"2021-10-31",293.975,361,449,511,569,622,672,716,762.6,807,858.5,905,957,1014,1071,1137,1211,1303.15,1445.1,1670.2,1908.025,NA
"2021-11-01",287.975,356,436,491,542,590,635.7,681,729,776,826.5,870,923,978,1042.3,1108,1183.2,1272,1392.1,1585,1770.025,NA
"2021-11-02",269,322.95,406,466,524.8,572,615,655.65,700,744.55,787,834,889,943,1003,1071,1140,1239,1356.1,1544,1699.05,NA
"2021-11-03",268.975,326,406.9,464,513,561.75,604,642,687,732,776,825,873,924,979,1039,1113,1198.15,1321,1522.05,1683,NA
