"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-27",197,232.95,279,315,347,379,403.7,430,454.6,482,510,538,567.4,597,633,673,713.2,772.15,845,965,1084.025,331
"2021-06-28",202.975,245.95,300,342,376,409,440,470,496,523,553,584.45,613.4,644,677,712,760.2,815,897,1016,1131.025,484
"2021-06-29",216,263,321,361,400,433,464,493,524,556,584,617,651,689,726,771,823,887,959,1089,1199.025,550
"2021-06-30",243.975,286,343.9,389,427,460,494,525,556,592,627,659.45,696,734,774,820,877.2,947,1039,1173,1304.1,608
"2021-07-01",250,299.95,365,412,452,487,521,555,590,623,659,695,731,771.35,817,870,930,1000,1094.1,1239.1,1398,624
"2021-07-02",262.95,312,382.9,433,478,516.75,553,586,620,659,692,728,768,811,861,912,973,1056.15,1157,1286.05,1434.025,455
"2021-07-03",295.95,345.95,413,462,507,554,592,636,677,715,751.5,789,837,884.35,933,996.25,1063,1139,1241,1396.1,1547.175,436
"2021-07-04",299,362.95,435.8,493,545,590,633,670.65,709,746,790,829,872.4,919,969,1029,1102,1191.3,1314,1495,1655,722
"2021-07-05",317,378,461,520,567,613,660,702,749,789,835,878,927,979,1034,1097.25,1170,1262.15,1387,1571.05,1735,470
"2021-07-06",324,393.95,486,552,603,655,704,750,795,846,889,939,989,1045,1098,1166.25,1250,1340,1458.1,1686.05,1848.025,1832
"2021-07-07",366.95,425.95,518.9,587,647,695,740,790,839.6,887,935,986,1043,1102,1161,1230,1319,1413.15,1546,1760.05,1954.075,727
"2021-07-08",389,458.9,551,615,679,734,786,835,885,938,993,1045.45,1103,1164,1230,1303,1390,1497.15,1644.1,1866.1,2051,424
"2021-07-09",405.95,483,580,661,728,788,843,893,946,998,1054,1108,1169,1232,1295,1376,1466,1563,1721.1,1970,2204,1113
"2021-07-10",436,500,608,692,762,822,887,944,1000,1058,1114,1175,1232,1298,1370,1452.25,1549,1663,1808,2055.05,2286.125,1602
"2021-07-11",445,536.95,648.9,726.85,804.8,876,931,989,1051.6,1110,1169.5,1228,1290,1358,1435,1528.25,1628,1744.3,1894,2169,2390.34999999999,2274
"2021-07-12",472.975,561.95,686.9,774,851.8,924,987,1051,1116,1180,1239.5,1311.45,1383,1461,1545,1635,1728,1853.15,2036.1,2317.15,2579.225,954
"2021-07-13",481.975,582.95,716.9,810,891.8,965,1034,1098,1166,1242,1305,1374,1448,1528,1612,1708,1819,1954.15,2126.1,2417,2683.025,1352
"2021-07-14",515,614,744.9,848.85,931,1011.75,1087,1154,1224.6,1295,1365,1442.45,1514.4,1600.35,1691.3,1800,1937.2,2090,2297,2642.05,2922.1,1877
"2021-07-15",546,651.9,784.9,895.85,983,1060,1128,1202,1289,1366,1443,1521,1601,1688,1787,1903,2031.2,2177,2370.4,2665.15,2974.05,1777
"2021-07-16",597,688,838.9,944,1044,1126,1208,1289,1364.6,1442.55,1518,1607,1691,1792.35,1887.6,1991,2118.2,2283,2501.1,2879.05,3214.125,1633
"2021-07-17",605.9,718,872.8,986.85,1079,1174,1260,1348,1434,1520,1602.5,1687.45,1778.4,1883,1984.3,2105.25,2240.2,2412,2638,2991.25,3387.075,2998
"2021-07-18",630,756.95,909,1031,1141.8,1228,1316,1407,1499,1577,1663.5,1756.45,1854,1958,2068.3,2205,2352,2537.15,2776.2,3137,3464.075,2159
"2021-07-19",675.95,803,957,1089,1208.8,1311.75,1404,1491,1577,1671.55,1761,1853,1952,2061,2165,2300,2455,2649,2880.1,3269.05,3603.075,2860
"2021-07-20",725.975,840.95,1011,1147,1270.8,1378,1477,1570,1658.6,1756,1843,1940,2045,2161.7,2280.6,2437,2601.2,2807,3060.1,3470,3847.075,3111
"2021-07-21",736.975,874.95,1069,1200.85,1324.8,1430,1532.7,1633,1733,1831.55,1938,2039,2140,2256,2381,2522.25,2672.2,2879,3170,3629.25,4038.025,3549
"2021-07-22",769.975,910.9,1117,1265,1389,1497.75,1603,1703.65,1802.6,1904,2010.5,2120,2234.8,2353.35,2497.3,2651,2814.2,3041,3329.2,3771.05,4118.175,2589
"2021-07-23",789,954.95,1161,1321.85,1459,1564.75,1667.7,1788.65,1897,2011,2113.5,2222.45,2350,2477.35,2615.3,2784.25,2964,3173.15,3484.3,3954.15,4387.075,2084
"2021-07-24",854,1012.85,1236.9,1389.85,1527,1653,1773,1888.65,2003,2109,2222,2340.45,2468.4,2608.35,2772.3,2928,3116.2,3348.15,3650.1,4102.05,4564.05,3356
"2021-07-25",876.975,1043.9,1285.8,1436,1578.8,1697,1818,1930.65,2045.2,2163,2283,2415,2550.4,2706.35,2851,3014,3212.2,3464.15,3798.2,4290.1,4769.05,2565
"2021-07-26",893,1075,1287.9,1465.85,1605,1741,1868.7,2010,2118,2237,2367.5,2488.9,2628.4,2774,2923.6,3100.25,3308,3575.15,3958.1,4508.1,5017.275,2969
"2021-07-27",959,1138,1397,1575,1723.8,1856.75,1988.7,2117,2240.2,2362,2485,2615.45,2753,2910.35,3070.3,3242,3468.2,3751.15,4076.1,4707.15,5201.025,3786
"2021-07-28",998.9,1163.9,1412.9,1601.85,1771,1908,2033.4,2169,2299,2440.55,2582,2711,2850,3024.35,3189.6,3388,3617.2,3882.15,4239.2,4806.25,5338.325,4229
"2021-07-29",1037.875,1247.9,1484,1680.85,1837,1983,2138,2264.65,2393,2533.55,2674,2820.45,2996,3167.35,3365.6,3560.5,3782.2,4082.15,4500,5095.05,5582.125,3281
"2021-07-30",1085,1289.95,1562.8,1771,1937,2089,2227,2368,2523,2648.55,2804,2957,3135.4,3306,3498.3,3693,3942,4259.15,4602.1,5264,5775.1,3030
"2021-07-31",1128.8,1355.95,1606.9,1822.7,2008,2168,2327.7,2470.65,2619,2752,2900,3073,3240,3418,3615,3842,4094.2,4442,4848.2,5504,6096.325,4469
"2021-08-01",1162.925,1356.95,1625,1847.85,2030.8,2193.75,2359,2508,2652,2814,2974,3112.45,3291.4,3465,3667,3879,4141,4446,4855,5519.2,6121.125,3211
"2021-08-02",1201.975,1442.95,1702.8,1922.85,2105.8,2272,2432,2593,2736,2896.55,3055.5,3213,3383,3549.35,3741,3984.25,4271.2,4629,5037.2,5721.05,6422.15,3827
"2021-08-03",1196.975,1421.8,1770,1985.85,2171.8,2348.75,2522,2699.65,2877,3034.55,3188,3359,3537,3740,3940,4163.5,4457.2,4782,5201.1,5974.2,6669.15,4514
"2021-08-04",1241,1502.85,1799,2038.85,2241.8,2421,2599,2791,2957,3116.55,3284,3477.9,3668.4,3850,4035.6,4304.75,4586.4,4951.15,5437.2,6168,6816.15,5088
"2021-08-05",1333.875,1582.9,1900.9,2126,2344,2540,2725,2896.6,3057,3224.55,3400.5,3592,3784,4002,4220.3,4452.25,4745.2,5054.15,5505,6267,7040.025,4129
"2021-08-06",1312.525,1567.95,1906,2179,2384,2586.75,2776.7,2958.65,3139,3331,3508,3686.35,3886,4100,4315.3,4588,4916,5272.9,5763.2,6531.15,7300.275,3016
"2021-08-07",1361.9,1624,1984.9,2221.7,2453.8,2660.75,2859,3021.65,3204.6,3369.55,3551.5,3750.45,3959,4162.7,4417.3,4688,5000.2,5397.15,5921.1,6689.3,7462.2,5178
"2021-08-08",1366.975,1635.85,1974.9,2244.55,2487.6,2703.75,2907,3088,3253.6,3460,3646.5,3843,4040,4246,4501,4790.75,5128.4,5553.15,6045,6820.15,7558.075,3274
"2021-08-09",1431,1687.95,2044.9,2348,2561.8,2784.75,2989,3181,3384.6,3567,3740.5,3953.9,4176.4,4398.35,4630.3,4940.25,5265,5681.3,6207,7093.35,7798.025,4141
"2021-08-10",1455.925,1733,2112.9,2389.7,2607.8,2828,3030.7,3239,3451.6,3642,3837,4050.45,4286.8,4517,4790,5091,5423.8,5861.15,6410,7267.6,7950.05,4315
"2021-08-11",1503.9,1792.85,2157,2415,2667.8,2900.75,3105,3294.65,3496.6,3702.55,3904,4113,4338.2,4577,4832.3,5121.25,5418.6,5844.2,6394.4,7332.25,8231.05,4739
"2021-08-12",1529.925,1815.95,2209.9,2503.7,2743,2971,3163.7,3352,3565.6,3781,3952,4182,4405,4649.05,4905.3,5201,5536,5930,6516.1,7423.25,8282.175,4184
"2021-08-13",1551.9,1831.85,2225,2528,2774.8,3018,3231,3434.65,3631,3825.55,4038.5,4255.45,4491,4728,5005,5296,5620.4,6067.15,6639.3,7465.1,8330.1,3347
"2021-08-14",1522.975,1815.95,2220.9,2513,2765,3019.75,3224,3457.65,3665.2,3875,4101,4318.45,4556.4,4807,5064.6,5383.5,5740,6168.15,6780.1,7713.25,8527.025,4711
"2021-08-15",1616.975,1945.7,2345,2639.85,2890.8,3123,3329.7,3540.65,3757,3972.55,4198.5,4430,4661,4921.7,5185,5502.25,5873,6256.75,6838,7792.35,8682.47499999999,3669
"2021-08-16",1608.775,1893,2331,2631.7,2926,3161.75,3387.4,3609.65,3806,4027,4242.5,4454.45,4684,4940,5231,5537,5870,6329.3,7010.1,7933.25,8800.15,5252
"2021-08-17",1637,1935.95,2345.9,2664.7,2939.6,3178.75,3377.7,3600.65,3821.6,4023.1,4262.5,4516.9,4742.4,4989.35,5250.3,5565.25,5944.2,6418.3,7032,7998.4,8902.15,3806
"2021-08-18",1577.95,1923,2405.4,2704.7,2981.8,3217.75,3456.4,3672.65,3894.6,4091.2,4291,4559.45,4779.4,5060.35,5339.3,5673,6058.4,6518.15,7115,8008.05,8893.075,14585
"2021-08-19",1646,1978.9,2388.9,2690.85,2974,3209,3438,3667.65,3894,4143.55,4365,4595,4812,5070.35,5353.3,5657.25,6046.4,6509.15,7097.3,7969.15,8815.2,3864
"2021-08-20",1672.95,1947.65,2395,2683,2977.2,3226.75,3475,3706,3920.2,4133.55,4365,4607.8,4869.4,5111,5401,5723.5,6104.2,6591.15,7193.2,8169.35,9058,2771
"2021-08-21",1655.9,1967.9,2428.9,2750.55,3010,3268.75,3509.7,3747,3949,4171.55,4404,4638.45,4882.4,5150,5406.9,5753,6137.2,6554,7164.3,8245.25,9182.2,4317
"2021-08-22",1695.875,2001,2464.9,2775,3028.8,3265.75,3497.7,3702,3940,4168.55,4377.5,4613.45,4868.4,5146.4,5429,5764.25,6170.4,6652,7232.1,8280.25,9203,NA
"2021-08-23",1688.95,2003.95,2460,2770,3029,3266,3518.7,3759.65,3983.2,4209,4445,4668.45,4937.4,5186,5458,5785.25,6167.2,6596,7201.1,8199.65,9237.49999999999,NA
"2021-08-24",1683.925,2023,2467.9,2752.7,3022.4,3269.5,3497,3741,3986.6,4226,4445,4688,4938.6,5195,5478.3,5802.5,6186.8,6622,7224,8246.05,9117.1,NA
"2021-08-25",1668.925,2016.8,2405.8,2724,2983.8,3237.75,3473,3729.65,3956,4173.55,4364.5,4590,4849,5124,5425,5765.25,6140.2,6575.3,7196.3,8123.1,8978.225,NA
"2021-08-26",1720.925,2057,2475,2773.55,3021.8,3278.75,3511,3736,3954.2,4170,4397.5,4612.9,4854,5129.35,5418.3,5743.5,6130.8,6600,7246.1,8194.05,9117.19999999998,NA
"2021-08-27",1760,2064.95,2455.8,2745,3031,3293,3540.7,3752.3,3971,4191,4417,4652,4889.8,5157.7,5457,5775,6146.6,6571.6,7178,8081.25,8899.94999999999,NA
"2021-08-28",1674.9,1960.7,2401.9,2706,2980.6,3206.75,3415.7,3661.65,3884,4101.55,4327,4564.9,4797.8,5072.35,5366.6,5703,6049,6483.6,7099.9,8120.3,9029.275,NA
"2021-08-29",1585.925,1910,2325,2635.7,2907.8,3146,3385.7,3617.3,3827.2,4051.55,4304,4551.45,4804.4,5052,5323,5639.5,6032.4,6482.15,7079.2,8069.55,8958.94999999999,NA
"2021-08-30",1598.975,1957.95,2362.8,2653,2917,3147.75,3365.5,3588,3824,4020,4223.5,4447,4707,4981,5291,5574,5952.2,6424,6982.3,7926.1,8819.52499999999,NA
"2021-08-31",1599.95,1910.8,2272.8,2579,2826,3044.75,3267.1,3494.65,3717,3934,4165.5,4403.45,4639.4,4904.7,5167.3,5465,5825.2,6275.15,6829.1,7756.15,8670.1,NA
"2021-09-01",1620.8,1919.65,2308.7,2597.85,2857,3089.75,3306.7,3538,3738.6,3959,4166.5,4381.45,4610,4864,5123,5450.25,5847.8,6273.9,6873.6,7909.1,8816.05,NA
"2021-09-02",1546.975,1882.95,2265,2566.4,2815.6,3070,3285.7,3500.65,3720,3914,4136.5,4337.9,4565.4,4831,5093,5380.5,5731.8,6181.3,6768.3,7735.1,8603.25,NA
"2021-09-03",1587.975,1904,2269.8,2549.85,2785,3011,3227.5,3440,3657.6,3882.55,4121.5,4328.45,4556.4,4771.35,5024.3,5315,5624.2,6019.6,6575.1,7417.5,8284.125,NA
"2021-09-04",1574.975,1871.95,2237.9,2504.85,2747,2985.75,3209,3411.65,3618.6,3827.1,4023.5,4272.35,4493.2,4740,5008,5279,5635.2,6043.3,6565.4,7541.25,8253.15,NA
"2021-09-05",1482.95,1783.9,2151,2454,2689,2906.75,3128,3335.3,3529.6,3737,3916.5,4136.45,4349.4,4593.35,4856,5136.25,5498.2,5883.45,6396.1,7252.25,8043.59999999999,NA
"2021-09-06",1485.975,1748.9,2068,2366,2617,2839,3044.7,3246,3428,3632,3831.5,4062.45,4273.4,4496,4713.3,4964.75,5266.2,5676.45,6167,7098,7938.3,NA
"2021-09-07",1442.9,1741.95,2087.9,2356,2596,2802.75,3015.7,3214.65,3402,3608.55,3820.5,4014.45,4205.8,4417.35,4676,4987.25,5324,5721.15,6256,6992.1,7810.275,NA
"2021-09-08",1400,1676.9,2014.9,2265.85,2482.6,2696,2914.4,3097.65,3291,3477,3677.5,3884.9,4100,4311.35,4565.3,4882,5207.2,5619,6140.2,6936.05,7677.025,NA
"2021-09-09",1383.95,1669.95,2003,2235.7,2464.8,2667,2854,3038,3222,3404,3591,3775,3946,4155,4389.3,4669,5007.4,5381.15,5879.1,6703.35,7441.24999999998,NA
"2021-09-10",1387.85,1645.9,1961,2223.4,2431,2624,2808.7,2978.65,3161.2,3355,3532,3741.9,3936.4,4147,4374,4639.25,4950.2,5304.45,5773.2,6634.1,7280.25,NA
"2021-09-11",1322.975,1541.95,1892.6,2147.85,2366.8,2559,2737.7,2914.65,3094,3282.55,3457,3657,3834.4,4037,4257.3,4506.25,4778,5140,5623,6376.05,7070.075,NA
"2021-09-12",1316.9,1544,1853,2099,2315,2506,2682,2854.65,3027,3188,3355,3529.45,3722.8,3933,4144.3,4379.25,4676,5017,5489,6188.25,6879.325,NA
"2021-09-13",1248.925,1487,1794,2053,2255,2444,2610,2784.65,2943,3103,3267,3424.45,3612.4,3817,4037.6,4244,4542,4909.45,5404.3,6172.15,6746.125,NA
"2021-09-14",1201.975,1441.75,1737.7,1958,2175,2355.5,2516.4,2688,2852.6,3007,3177,3342,3536.4,3731,3941.3,4189,4482.6,4846.15,5323.2,5956.35,6660.075,NA
"2021-09-15",1180.925,1424.95,1701.7,1928.85,2128,2287.75,2435.7,2593,2754,2903,3066,3225,3414.4,3604.7,3833.3,4062,4325,4645.45,5046.1,5704,6243.075,NA
"2021-09-16",1121.925,1349.95,1638,1848,2040,2205.75,2367,2515,2665.6,2814.55,2969,3141,3331.4,3500,3698,3921.5,4201.2,4525.15,4924,5575.35,6196.175,NA
"2021-09-17",1141,1328.95,1616.7,1808,1976.8,2131,2297.7,2446,2590,2740.55,2878,3021,3187.4,3354.35,3554.3,3768.25,4016.2,4297.45,4682.1,5400.95,6058.39999999999,NA
"2021-09-18",1014.95,1230,1532.7,1750.85,1928.6,2079.75,2221.7,2358,2494,2635.55,2807,2946.45,3106,3274,3439,3647,3889.2,4176.15,4582,5260.15,5794.3,NA
"2021-09-19",1048,1224.95,1501.9,1693.85,1862,2011,2145,2288,2415.6,2545,2676.5,2826.45,2986.8,3153,3329.6,3528.5,3755.2,4035.15,4409.3,5094.15,5706.15,NA
"2021-09-20",1014.95,1206.95,1464,1667.7,1820,1977.75,2122.7,2258.65,2388.6,2526,2671,2811.45,2960,3115,3285,3470.25,3704,3976,4340.2,4897.25,5426.05,NA
"2021-09-21",953.9,1180,1413,1593.85,1749,1894,2040,2164,2289,2415,2552,2683.45,2820.8,2976,3153.3,3322,3542.2,3816.3,4177.1,4752.1,5270.075,NA
"2021-09-22",937,1117,1347.9,1529,1675.8,1812,1937.4,2069,2191,2318,2438.5,2566.45,2704.4,2868,3043,3237,3461,3722,4026,4542.15,5018.39999999999,NA
"2021-09-23",939.975,1073.95,1309,1475,1618.8,1747,1867.7,1991,2111,2242,2360,2500,2634.4,2768,2931,3109,3314,3533,3859,4346.05,4831.05,NA
"2021-09-24",845.925,1035,1248,1415,1547,1668,1799.7,1913.65,2023,2155.55,2278,2395.45,2522,2659,2807,2968,3170.2,3406.15,3772.1,4269.05,4791.3,NA
"2021-09-25",864.875,1024,1219.9,1374,1518,1653,1753.7,1870.65,1969.6,2092.55,2222.5,2336.45,2458.4,2596.35,2742,2906,3082.2,3329,3613.1,4127.2,4597.125,NA
"2021-09-26",796.9,943,1138.9,1305.85,1459.8,1581,1690,1807.65,1910,2018,2136,2245,2375,2502,2633,2775,2952,3172,3447,3953,4370.175,NA
"2021-09-27",753.975,914,1122.9,1257.85,1390.6,1502,1596,1696.65,1802.6,1906,2022.5,2134.45,2252,2375.35,2518,2664,2837.4,3053,3350.2,3758.15,4231,NA
"2021-09-28",759.975,896,1091.9,1228,1349.8,1459.75,1566.7,1668.65,1770,1880,1991,2098.45,2221.4,2342.35,2483,2616,2780,2997,3261.3,3713,4114.275,NA
"2021-09-29",725.975,851.95,1025.9,1162.85,1282,1397,1500,1596,1696,1801,1894,2000.45,2097,2210.35,2343,2477.25,2640.2,2837,3089.1,3530.3,3959.2,NA
"2021-09-30",683,808.9,995.9,1131,1249,1352,1446,1529,1620.6,1713,1816,1916,2014,2130,2251.3,2386,2538.2,2734.6,2981.3,3366.05,3740.1,NA
"2021-10-01",654.975,781.9,938.9,1069,1177,1274,1374,1462,1549.2,1642.55,1721,1825,1926.4,2029,2151,2284,2431,2610.3,2842,3245.05,3610.42499999999,NA
"2021-10-02",614.975,748,920,1038,1141,1230.75,1321.7,1402,1481,1574,1654,1748,1846,1944,2057.3,2191,2318.2,2500.15,2753.2,3090,3406.15,NA
"2021-10-03",628.975,743.95,896,1009,1102,1198.75,1282,1363,1447,1524,1610,1699,1787,1883,2002,2120,2278,2480.3,2695,3042.05,3411.1,NA
"2021-10-04",606.9,708.9,846,957.85,1055.8,1140,1220,1304,1382.6,1466,1545,1625,1718,1821,1918,2030.25,2167,2309.15,2520,2886.05,3239.075,NA
"2021-10-05",551.975,663.95,807,907,993.8,1087,1163,1240,1317,1395,1471.5,1544,1633,1726,1816,1922,2056.2,2214,2444.2,2768,3062.225,NA
"2021-10-06",544.825,645,777.9,878,959,1043,1117.7,1190.65,1261,1334,1407,1486,1575,1660.35,1754,1865.25,1992,2140,2332.2,2629,2929.025,NA
"2021-10-07",518.975,619,743.9,837.85,916.8,998,1076,1155,1224,1289.55,1364.5,1435.45,1512,1596,1682.3,1791,1913,2055,2266,2575.1,2829.075,NA
"2021-10-08",498,596,722,810,894,967.75,1036,1101,1163,1228.55,1290.5,1357.45,1434.4,1510,1591,1688,1805.2,1937,2117,2416.05,2674.025,NA
"2021-10-09",463,557.95,681.9,765.85,844,907,977,1045,1111.6,1177.55,1240,1298,1361,1438.35,1515,1606,1714,1848,2017.1,2297.1,2559.075,NA
"2021-10-10",467.975,551,651.8,737,812,879,943,1008,1066,1129,1186,1249,1319.4,1396,1473,1558.25,1675,1794.3,1969,2209.05,2432.025,NA
"2021-10-11",453,522.95,629,708,777,845,908,967,1024.6,1084,1136.5,1196,1265,1344,1418,1508.25,1598.2,1723.15,1883,2161,2386,NA
"2021-10-12",416.975,493,597.9,675,743,799,853.7,912,969,1027,1082,1142,1205,1272,1345.3,1431.25,1528.2,1651,1796,2049.05,2256.05,NA
"2021-10-13",393,469,562,637,707,764,822,882,939,991,1043,1099,1157,1222,1290.3,1373,1471,1583.15,1735,1939.05,2169.075,NA
"2021-10-14",383.95,450,542,615,677,736,789,839.65,890.6,943,995,1046,1105,1160,1224,1301,1395.2,1514,1661.1,1890.05,2085.1,NA
"2021-10-15",368,433.9,529,593.85,652,707,757,801,851,902.55,948,1004.45,1059,1116.35,1182,1257,1336,1437.3,1576.1,1793.05,2000.1,NA
"2021-10-16",350,414.95,499,562,616,671,718,764,814,862.55,907,964,1019,1078,1139,1209,1286.2,1382.15,1517,1742.1,1928.025,NA
"2021-10-17",335.975,390,475,541,587,638,685,733,776,822,868,919,968.4,1021,1075,1143,1216,1310.3,1430,1623.05,1797.05,NA
"2021-10-18",329,380.95,460,519,571,618,662.7,706,745,790,836,881,930,978,1033,1100,1176,1269,1391,1572,1735.025,NA
"2021-10-19",301,364,439,499,553.8,594,641,684,721.6,761,802,845,887,933,986,1043,1121,1209,1310,1486.05,1666.025,NA
"2021-10-20",284,340,413,474,524,565,606,642.65,683,721,763,802.45,842,887,939,997,1061.2,1143,1251.1,1427,1602.125,NA
"2021-10-21",277.975,334,409,460,505,542,575.7,612,647,685,722,763,803,847,895,949,1014.2,1089,1177.1,1341,1498.125,NA
"2021-10-22",260.975,308,373,423,464,506,546,581,618,656,692,726.45,764,807,854,908,971,1041.15,1145,1309,1468.075,NA
"2021-10-23",246,296,360,406.85,448,483,524,561,594,632,666,699.45,738,776,820,868,923.2,1000,1089,1244.05,1387,NA
"2021-10-24",243.975,283.95,342,389,424,459.75,492,529,561,593,630,667,703,741.35,785,834,892,960,1050,1194.05,1315.05,NA
"2021-10-25",223.975,264,327,371.85,407,442,474,504,536,567,597,629,660,692,736,784,837,900,984.1,1130,1254.025,NA
"2021-10-26",218.975,255,308,350,385,418,451.7,483,514,543,576,608,641,676,712,755,803.2,865,943,1062,1181,NA
"2021-10-27",205,247,297,339,373.8,403,433,461,489,520,549,583,614.4,647,688,725,771,831,911,1033.05,1148.025,NA
"2021-10-28",199.975,240.95,287.9,322,355,382.75,411,440,471,497,524,550,581,613,646,685,729.2,781,859.1,976,1071.075,NA
"2021-10-29",183,213,265,303,332,360,386,410.65,437,464,493,519,546,578,609,649,693,751,820.1,935,1051.025,NA
"2021-10-30",179,211,260,296,326,351,376,401,427,453,475,501,527,557,588.3,625,666,721,795,897.05,991,NA
"2021-10-31",175.975,204,249,281,307,333,357,378,401,425,450,472,500,531,561,595,638,687,755,858,953,NA
"2021-11-01",162,191,233,265,291,314,336,358,380,404.55,427,448,474,501,533,565,603,651,712,818,902.025,NA
"2021-11-02",156,185,226,255,280.8,304,323.7,345,364,386,408,430,454,477,505,536,578,620,679,773.05,860,NA
"2021-11-03",140,175,215,243,266.8,288,309,329,351,373,392,413,436,461,486,517.25,552,595,651,738,825,NA
