"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-26",515,557,620,662,697,730,758,789,817,846,874,904,935,964,997,1035,1077.2,1130.15,1196,1298,1395.025,758
"2021-05-27",473,521.95,582,625,662,692,717.7,744,769,795,822,848,878,906.35,940,975,1014,1065.15,1131,1237,1323.025,644
"2021-05-28",447,494,551,590,621,653,679,704,729,756,781,807,834,862,889,922,957,1003.15,1068.1,1156,1246,661
"2021-05-29",421,461,517,554,584,612,638,663,687,711,739,763,789,816,842,875,913,955,1011,1101,1179,448
"2021-05-30",400,439,489,524,555,582.75,605.7,628,649,670,692,715,738,763.35,790.3,821,855,897,948,1027.05,1111.025,448
"2021-05-31",375.975,413,462,491,519,546.75,570,592,612,633,655,674,697.4,723,748,777,807,843,896,977,1042.025,425
"2021-06-01",349,384,428,463,492.8,515,535,556,578,598,617,636,656,678,700,725,757,796,846,918.05,986,514
"2021-06-02",325.975,364,403,433,457,477,498,519,538,557,574,594,615.4,636,659.3,685.25,717,751.15,793,863,919.025,652
"2021-06-03",313,344.95,382,410,435,454,471,491,509,527,546,566,585,604,625,648,674,706,749,814,867,768
"2021-06-04",289,319.95,357,384.85,407,427,445,462,479,495,511,528,544,563,584,607,633,666,707,766,829,439
"2021-06-05",275,304,338,362,384.8,404,420,435,449,466,481,497,513,529,548,567,591.2,619,656,715,768,481
"2021-06-06",267,291,323,348,367,385.75,402,417,434,449,464,480,496,513,531,552,575,604,639,691,740,498
"2021-06-07",256,281,314,336,356,372,388,404,419,431,445.5,460,476,493,510,528.25,551,576,612,665,718.025,435
"2021-06-08",247,274,305,329,347,363,379,394,409,424,438,453.45,470,485,502,520,542,570,603,653.05,704.025,675
"2021-06-09",253,278.95,312,334,353,370,386,400,414,428,441,457,471,487,505,525,547,571.15,605,657.05,703,739
"2021-06-10",248,279,313,337,356,373,389,404,419,434,448,463,479,498,515,535,556,583,614.1,672,714.025,494
"2021-06-11",255,286,317,339,360,377,393,410,425,440.55,455,471,487,504,523.3,543,565.2,593,627,680,728.025,411
"2021-06-12",262.975,286,318,344,364,383,399,414,429,443,459,475,490,506,523,546,570,597,630,680.05,730,459
"2021-06-13",263,290,322,345,364.8,382,399,415,430,443,460,474.45,491,507,527,546,569,598,631,684,735,462
"2021-06-14",265,291,323,348,367,384,400,416,431,448,462,477,494,510,530,549,570,593,629,683,731.049999999999,412
"2021-06-15",261,287,323,347,366,382.75,398,412,427,442,456,472,488,504,522,540,564,591,631,689.05,741.025,499
"2021-06-16",260,290,324,346.85,365,382.75,398.7,414,429,443,458,473,489,507,524,543,568,593.15,630,681,727.025,547
"2021-06-17",260,284,317,344,363,380.75,396,410,424,438,452,468,482,499,518,537,558,589,622,669.05,723,444
"2021-06-18",252.975,281,313,336,356,374,389,405,420,436,450,465,481,497,515,534,554,580.15,615,673,716,337
"2021-06-19",251,279,312.9,337,356,371,386,402.65,416,430,443,458,474,490,507,526,548,574,606,659,709,333
"2021-06-20",247.975,273,308,332,350,367,382,396,410,423,437,452,468,485,503,521,542,566,601.1,654.05,704,380
"2021-06-21",247.975,273,303,327,347,365,379,393,408,423,436,452,467,483,499,519,540,566,597.1,651,706.025,383
"2021-06-22",249,274,303,324.85,343,360,374,388,401,415,430,446,462,477,493,511,532,559,591.1,642.05,695,520
"2021-06-23",242,268,297,320,339,355,370,385,398,412,425,439,452,468,486,503,522.2,547,579,636,685.025,531
"2021-06-24",238,261,293,317,334,349,364,378,391,404,418.5,433,448,464,479,495,515,540,573,627,674,446
"2021-06-25",235,259.95,291,313,332,346,360,373,386.6,400,415,428,443,457,475,493,515,538,571,618,669,407
"2021-06-26",231,258,289,311,328,342,356,370,384,397,411,424,438,452,468,488,508,534,560,610,656.025,363
"2021-06-27",234,261,292,315,333,347,361,375,388,400,414,427,441,456,471,489,511,538,571,617,660,361
"2021-06-28",243.975,266,297,321,339,355,369,382.65,398,414,427.5,442,457,473,492,510,530,556,589,641.05,690,326
"2021-06-29",254,277,313,338,355,373,387,402,415,429,444,460,477,494,514,533,556,581,614,672.05,722.025,474
"2021-06-30",273,298,331,355,377,396,412.7,429,445,460,476,490,507,524,543,562.25,584,612,648,703,753,602
"2021-07-01",284,314,351,379,402,421,439,455,473,491,505,522,540,558,576,597,620,646,687,743,791,352
"2021-07-02",306,339,379,408,432,453,473,491,507,524,543,560,577.4,597,619,641.25,667,698,741,801,860,337
"2021-07-03",331.975,367.95,407,437,461,483,504,522,542,558.55,576,594,615,635.35,657,681,709,742,790,861,929,388
"2021-07-04",353.975,386,430,462,489,511,531,552,573,592,613,634,657,679,702,728,760,797,848.1,929.05,1001,363
"2021-07-05",370,410.95,458,492,520,542,566,590,611,631,653,675,698,721,747,773.25,804,839,882,957.05,1025.05,478
"2021-07-06",397,435,484,520.85,550,574,598,620.65,644,667,686,711,732,757,783,812,843,886,942,1030,1102,823
"2021-07-07",416,463,510,547,579,606,631,654,680,702.55,727,752,776,801,830,863,901,944,999.1,1088.05,1168.05,882
"2021-07-08",444.975,487,542,581,616,647,676,702,726,753,781,804,828,855,882,915,951,999,1059,1155,1228.025,852
"2021-07-09",466.975,512.95,572.9,616,651,680.75,711.7,739,765,789,816,842,868,896,927.3,964,1004.2,1052,1124,1221,1306.05,944
"2021-07-10",492.975,541.95,603,651.85,692,726,754,781,808,836,862,887,916,948,982,1019.25,1062,1117,1184.1,1282.05,1372.025,722
"2021-07-11",529.975,576,645,693.85,734,769,802,833.65,863,890.55,917.5,948,978,1013,1047,1089,1135,1188,1254,1360,1459,835
"2021-07-12",559.975,610,676.9,726,769,807,841,873,906,936,969,1002.45,1034,1068,1105,1146,1191,1250,1328,1439,1539,854
"2021-07-13",583,641.95,715,767,808,844,878,914,944,976,1011,1044,1081,1117.35,1156,1202.25,1251,1304,1375.1,1503,1606,1104
"2021-07-14",605.975,673,747,800,846,889,927,962,995,1030,1066,1100.45,1137,1176,1215,1264,1314,1384,1460,1575,1704.075,831
"2021-07-15",644.975,708.95,790,848.85,894,932,972,1014,1050,1087,1123,1159,1198,1241,1286,1331,1384,1447.15,1534,1669,1801.025,1695
"2021-07-16",674,740,826,888,939,984,1023,1058,1097.6,1133,1174,1215,1255,1299,1346,1395,1456.2,1527.15,1609,1745.15,1882.05,1233
"2021-07-17",698.95,777.95,874,937,986.8,1034,1081,1123,1164.6,1205,1244,1281,1325,1369.35,1420.3,1476,1536,1616,1712,1866,1994.025,1044
"2021-07-18",743,817,916,985,1037,1087,1134,1177,1219,1265,1301,1347,1394.4,1439,1491,1545,1606,1682.15,1784.1,1947.05,2064,1422
"2021-07-19",786.975,865,962.9,1034,1090,1142,1189,1236.65,1279.6,1323,1369,1415,1460,1513,1566,1627,1693,1778,1884,2027.05,2167.1,1390
"2021-07-20",815.975,908,1019,1087,1146,1201,1244.7,1291.65,1335,1384,1430,1477,1528,1581,1639,1703.25,1771,1850.15,1955,2129.05,2268.075,1963
"2021-07-21",878,967,1081,1157,1214,1270,1317,1366,1413,1465,1519,1570,1623,1674.35,1731,1794.25,1867.2,1954.15,2074,2248,2396,2086
"2021-07-22",914,1005.9,1117,1195,1259.8,1319,1374.7,1423,1474,1522,1573,1620,1673.4,1724,1782,1851,1927,2020.15,2143,2344.05,2523.15,2303
"2021-07-23",944.975,1037,1161,1246,1317,1375,1434.7,1493,1543,1595,1653,1706,1757.4,1812,1873,1944.5,2025.2,2126.15,2252,2433.05,2608,2088
"2021-07-24",986.975,1092.95,1215.9,1304,1377,1441,1502,1560,1611,1666,1723,1782.45,1835,1905,1972,2046.25,2135,2233,2364.1,2562,2756,1753
"2021-07-25",1043.95,1150.95,1272.9,1365,1438,1508,1572,1631.65,1686.6,1740,1795,1859,1921,1992,2064,2148,2237,2338.15,2471.1,2712.05,2905.05,1862
"2021-07-26",1069.925,1180.95,1318.9,1421,1493.8,1571,1633.7,1697,1759,1818,1883,1947,2010.4,2078.35,2156,2237,2328,2439.15,2584.2,2799.1,3014.05,2098
"2021-07-27",1153,1244.95,1384,1481,1566,1642,1706.7,1771,1830,1899,1963,2027,2096,2169,2238.3,2325.25,2425,2551,2695,2906.1,3121.025,2884
"2021-07-28",1167.975,1274.9,1427.9,1544,1634,1715,1787,1849,1912,1976.55,2044,2110,2178,2254.35,2332,2406,2508.2,2635.15,2798.1,3053.05,3253,2879
"2021-07-29",1227.975,1343,1510.9,1620,1709.6,1787,1854,1928,1997,2069,2134,2203,2275,2350.35,2426.3,2508,2607,2731,2893,3166,3385.05,3363
"2021-07-30",1270,1402,1569,1684.85,1774,1861,1930,2002,2076,2143,2219,2294,2364,2446,2530.3,2627,2729.2,2859,3039.2,3288.05,3551.1,2649
"2021-07-31",1332.975,1459,1636,1754.85,1848,1942.75,2026.7,2106,2179,2248,2322,2397,2472.4,2562,2650,2753,2868,2992.15,3168,3440.1,3673.15,2489
"2021-08-01",1388,1533.95,1697.9,1816.85,1918,2010,2087,2165,2242,2319,2393,2469,2544,2624,2708,2816,2924.2,3059.15,3255.1,3548,3766.025,3331
"2021-08-02",1439.975,1594.9,1765,1898,1996,2090,2177,2262.65,2337.6,2423.55,2501,2590,2684,2776,2871,2963,3082.4,3231.3,3410,3698,3957.025,2997
"2021-08-03",1480.975,1637.95,1812,1937,2056,2148.75,2239.7,2327.65,2412.6,2496,2584,2668.45,2752.4,2850,2942.3,3056,3191.2,3343,3545.1,3807.05,4093.125,3688
"2021-08-04",1565.95,1717.75,1900,2030.85,2138,2230,2317,2408,2496,2582,2676.5,2761.45,2843,2943,3046.3,3156.25,3290.2,3459,3646,3945.1,4238.025,3890
"2021-08-05",1613.975,1768.95,1974.9,2111,2230.8,2339.75,2429,2515,2596,2689.55,2777,2861,2967,3064,3172,3279,3415,3576,3777.1,4147.1,4441.275,4257
"2021-08-06",1632.975,1822,2030,2182.85,2308,2425,2519.7,2617,2712,2806.55,2886,2982,3075,3182.7,3307.3,3428,3563,3741.15,3964,4295.15,4612.175,3534
"2021-08-07",1735.975,1891,2099,2241,2368.8,2477.75,2577,2680.65,2783.6,2875.55,2970.5,3073,3177,3283,3412,3549,3708,3859,4070,4420.05,4746,1468
"2021-08-08",1781,1986.95,2192.7,2346,2477.8,2587,2689.7,2799.65,2888,2985.55,3083,3175,3285.4,3394,3513.3,3647.25,3798,3975,4248.3,4619.05,4929.175,1910
"2021-08-09",1825.95,1991.95,2233,2381,2509.8,2630.75,2745.7,2867,2972.6,3073,3177,3281,3387.4,3509.35,3631.3,3770.25,3917,4127,4362.1,4756.1,5088.025,7266
"2021-08-10",1913.975,2096.9,2313.9,2477,2617,2738,2847,2948,3058,3163,3269,3375,3483,3607,3735.3,3880,4050,4234,4499,4918.1,5231.025,4872
"2021-08-11",1931.95,2150,2372.8,2556,2696.8,2837,2955,3064.65,3181,3287,3393,3503,3617.4,3741.35,3871,4008,4177.2,4364.15,4608,5025.2,5405.05,4446
"2021-08-12",2027.975,2224.95,2470,2638,2782,2913.75,3032.7,3160,3265,3377,3485,3605.45,3724.4,3863,3991,4121.5,4306,4513,4783.2,5194,5551.05,5295
"2021-08-13",2055.975,2274.9,2523.9,2711.85,2874.8,3006.75,3129.7,3255,3361,3477,3595.5,3708.45,3850,3972.35,4111,4251,4421,4622,4882.1,5325.05,5710.1,3662
"2021-08-14",2134.975,2361.95,2611,2800.85,2938,3076.75,3202.7,3329,3444,3559,3673.5,3803.45,3936.4,4067.35,4217,4383.25,4546,4753.45,5039.1,5424.2,5828.125,3979
"2021-08-15",2202.95,2414.95,2646,2845,3028,3171,3307,3433,3554.6,3678,3810,3942.45,4072.4,4213,4365,4513,4687,4915,5188.1,5596,6014.025,3822
"2021-08-16",2256.775,2496.85,2764.9,2944.85,3103.8,3250.75,3362,3499.65,3618,3753.55,3888,4008,4141,4293,4447,4600.5,4788,5012.15,5312.1,5754.1,6136.15,4300
"2021-08-17",2259.8,2504.9,2792,2985.7,3153.8,3308,3443,3576.3,3700.6,3835,3956,4101.45,4242,4373,4527.3,4694.25,4870.4,5119.15,5398.2,5864,6275.05,5033
"2021-08-18",2342,2593.95,2872.9,3073.85,3235,3376.75,3523,3660,3787,3921,4047,4173.45,4312.4,4447,4622.3,4800.25,4990,5220,5523.1,6069.2,6408.1,4395
"2021-08-19",2360.9,2630,2939,3143.85,3289,3448.5,3582.7,3732.65,3870,3997,4130,4258.45,4402.4,4556.35,4739.9,4919,5108.2,5371.15,5686.1,6193.1,6662.05,6052
"2021-08-20",2413.9,2640,2943.7,3177,3361,3523.75,3671,3823.65,3963,4102,4231,4379,4518,4662,4814.3,4996.25,5201,5441,5761.1,6292.05,6735.075,4087
"2021-08-21",2488.95,2734.95,3048,3267.7,3443,3614,3760,3898,4029.6,4156,4306.5,4450,4607.4,4757,4923,5091,5323.4,5581.15,5921.1,6432.05,6883.125,3597
"2021-08-22",2472.925,2768.95,3075.9,3317,3512.8,3687,3831.7,3964,4103,4238,4377,4520.45,4684.4,4854,5014,5205.5,5419.2,5655.15,5948.3,6428,6940,NA
"2021-08-23",2590.925,2843,3162.8,3397,3579.8,3758,3893.7,4032.65,4184,4323.55,4477.5,4613,4764.4,4915,5084,5264,5485.2,5772.45,6093.3,6641.2,7143.1,NA
"2021-08-24",2641.95,2908,3229,3444,3631,3793,3937,4086.65,4214.6,4364,4509,4649,4808,4981.35,5149,5349.5,5540.2,5818.6,6185.1,6736.1,7249.05,NA
"2021-08-25",2656.95,2911.95,3253,3466,3655,3806,3972.7,4136.65,4284,4423,4574,4726,4867,5036,5199.3,5403,5645.2,5920,6300.2,6897.15,7374.075,NA
"2021-08-26",2689.925,2958.95,3279.9,3522,3711,3895.75,4075,4218,4373.6,4515.55,4663,4806,4967,5136.35,5329,5530.25,5748.2,6018,6365.1,6911.05,7413.05,NA
"2021-08-27",2739,3016,3331.7,3547,3763,3933.75,4093,4232,4397,4557,4721.5,4865.45,5011.4,5204.05,5408,5598.25,5824.2,6117.15,6462.1,7045,7589.05,NA
"2021-08-28",2734,3002.95,3341,3583,3786.8,3966.75,4142,4313.65,4474,4633,4786,4933.45,5097,5266.35,5442,5631,5882.2,6186,6551,7105,7620.15,NA
"2021-08-29",2767.875,3005.95,3366.8,3619.85,3834,4039.75,4216.7,4369.65,4504.6,4681,4826,4988.45,5156.4,5323.7,5506,5701,5934,6195,6583.1,7134.3,7570.05,NA
"2021-08-30",2764.975,3045,3415.8,3646.85,3860.8,4046.75,4228,4383.65,4544.6,4670,4813,4982.45,5131,5299.35,5511.3,5724,5959.2,6233,6603.1,7104.05,7559.125,NA
"2021-08-31",2821.875,3113,3472,3697.85,3888,4073,4238,4408.65,4570,4733,4885,5048.45,5224,5403.35,5588,5792,6032,6323,6677.2,7240.1,7844.075,NA
"2021-09-01",2806.925,3110.9,3472,3713,3927,4112,4279,4425,4586.6,4749,4895,5042,5184.4,5351.35,5544,5774,6008.8,6303,6694.1,7267,7767,NA
"2021-09-02",2832,3109,3478.9,3750.7,3956,4160,4332.7,4480.65,4627,4773,4929,5097,5269,5420.35,5607.3,5815.25,6060.4,6350,6683,7288.55,7812.175,NA
"2021-09-03",2911,3127,3484.8,3751,3950.6,4134,4301.7,4456.65,4614.6,4753.65,4908,5072,5225.4,5408,5588,5815.5,6051,6342.15,6712.3,7343.15,7825.325,NA
"2021-09-04",2786.875,3073.9,3445.9,3734.85,3949,4139.5,4292,4460.65,4601,4744.1,4918,5082,5249.4,5434,5626,5825,6084.2,6360.3,6711.1,7310.1,7854,NA
"2021-09-05",2808.975,3080.9,3469.8,3741.7,3952.8,4127,4317,4474,4646.6,4798.55,4946.5,5104.45,5270,5454,5647,5870.25,6122.2,6419,6775.4,7274.05,7803.1,NA
"2021-09-06",2807.875,3102,3458,3713,3934.8,4122,4286,4453.65,4611.6,4761,4928.5,5094,5258,5431,5631,5825,6042.4,6303.15,6666.1,7246.15,7714.05,NA
"2021-09-07",2834.95,3110,3467,3716.7,3916.8,4108,4254.7,4409.65,4567,4728,4887,5058.9,5220,5384.35,5578.3,5783,6024.2,6317.3,6719,7249.05,7776.125,NA
"2021-09-08",2850.925,3087.95,3445,3698,3924.8,4120.75,4283,4439.65,4601,4753,4909,5051.45,5231.4,5407.35,5595,5789.25,6022,6307.15,6679.1,7280.15,7777.175,NA
"2021-09-09",2780.875,3079.95,3456.9,3717,3922.8,4103,4279,4436.65,4587,4730,4889,5063,5225,5394.7,5567.3,5771,6022.4,6314,6692.1,7274,7720.1,NA
"2021-09-10",2856,3111,3418,3659.85,3858.8,4027.25,4192,4362.65,4513.6,4672.1,4817,4984,5141.4,5306.35,5493,5716,5969.4,6230,6619.7,7231.2,7776.15,NA
"2021-09-11",2854.975,3089.8,3416,3667,3872.8,4071.75,4232.7,4387,4542.6,4694.55,4840,4997,5158,5322.35,5500.9,5706.25,5946,6222.15,6601.2,7152.05,7730,NA
"2021-09-12",2772.975,3055.85,3405.6,3643.85,3832,4031.5,4184,4328.65,4480,4630,4799.5,4958.9,5136,5313.35,5503.3,5710,5944.6,6197.15,6535.5,7091.05,7475.125,NA
"2021-09-13",2720.95,3007,3343.9,3568,3758,3946.75,4127,4274,4427,4582.55,4722.5,4875,5028.4,5210,5380.3,5608,5836.2,6099.15,6449.2,6974.3,7421.1,NA
"2021-09-14",2693,2968.95,3295,3538.85,3738.8,3908.75,4078.7,4229,4372,4521.55,4670.5,4820.45,4991.4,5167.05,5348.3,5559,5790,6051,6416,6959.1,7447.025,NA
"2021-09-15",2670.975,2917,3266.9,3495.4,3690,3871.75,4033,4182.3,4327,4486.55,4651.5,4796,4953,5125,5314,5514.75,5721.2,5970.15,6357,6921.05,7402.25,NA
"2021-09-16",2640.975,2871.75,3190.9,3432,3622.6,3783,3951,4100,4243.6,4384.55,4535.5,4681.45,4825.4,4992.35,5161,5356.25,5569.4,5825.15,6175.3,6697.05,7158.125,NA
"2021-09-17",2559,2830.9,3189,3409.55,3594.8,3751.75,3901,4061,4210,4358,4512,4661,4824,4984,5156.3,5350,5558.2,5796,6124.5,6638.15,7144.025,NA
"2021-09-18",2582.95,2812.95,3120.9,3351,3544.8,3708.75,3864,4017,4154,4283.55,4416,4563,4723,4885.35,5065.3,5269,5493,5749.15,6113,6623.05,7091,NA
"2021-09-19",2488.975,2729.8,3060,3288.85,3468.4,3638,3802,3952.65,4079.6,4229.55,4359,4500,4647.4,4777.7,4948,5118.25,5336.6,5599.15,5948.3,6417.1,6892.05,NA
"2021-09-20",2516.975,2728.85,3049.9,3269,3439,3590,3746,3883,4014.6,4147.55,4287,4426,4576,4718.35,4883,5075.5,5280.2,5555.15,5870.2,6348.3,6852,NA
"2021-09-21",2420.9,2650,2955,3170.85,3353,3517,3654.7,3792,3927.6,4059,4199,4339.45,4482.4,4630.35,4803,4979.25,5181,5431,5745.2,6233.25,6685.05,NA
"2021-09-22",2418,2653.9,2936.9,3131.85,3293,3454,3612,3740.65,3880,4003,4127,4258.45,4390.4,4537,4694,4890.5,5066.2,5323,5654.1,6220,6677.15,NA
"2021-09-23",2299.875,2569.95,2868,3074.85,3225.8,3378,3522.7,3651.65,3772.6,3896.55,4034,4166,4309,4450,4619.3,4797.25,4982,5198,5541,5987,6394.025,NA
"2021-09-24",2306,2563.95,2820.9,3015,3168,3306,3442.1,3563.65,3698,3824,3953,4085,4210,4352,4504.6,4684,4865.2,5131,5407.2,5849,6256.025,NA
"2021-09-25",2260.875,2488,2744.7,2927.85,3086.8,3223,3348.7,3472.65,3592,3717,3829,3950.45,4083.4,4217.35,4374,4535,4727,4961.15,5256.1,5725.3,6128.025,NA
"2021-09-26",2239.975,2431,2673,2863,3026,3168,3307.7,3435.65,3575,3689.1,3812,3933,4066,4215,4362,4517.5,4690,4921.6,5204.1,5647,6008.025,NA
"2021-09-27",2134.9,2338,2606.9,2812.85,2959,3090.75,3217,3333,3441,3566.55,3685,3805,3934,4067,4196.3,4359.5,4534.2,4745.15,5030.2,5433.05,5839.025,NA
"2021-09-28",2105.925,2316,2562.9,2738,2893.8,3031,3144,3267,3383,3483,3602,3717.45,3842.4,3979,4118.3,4271,4435.2,4645.15,4914.2,5295.05,5718.2,NA
"2021-09-29",1990.975,2195.95,2432.8,2621,2776,2923,3040.7,3159.3,3274,3385,3503,3617,3743,3881,4024.3,4168.25,4351.4,4545.15,4808,5213.15,5556.075,NA
"2021-09-30",1929.975,2155.95,2405,2601,2742.8,2862,2980,3101,3215,3324,3425,3526,3644.4,3763,3897.3,4052,4218,4401.15,4687,5118.05,5471.025,NA
"2021-10-01",1893.925,2085.75,2330,2496,2638,2768,2874,2973,3074.6,3186,3301,3402.45,3525,3642,3780,3915,4069,4256.15,4503.1,4878.1,5248.05,NA
"2021-10-02",1866.85,2056.9,2300,2464.85,2598,2715.75,2818,2926.65,3032,3139.55,3241.5,3348,3446,3565.7,3689.3,3825,3970.4,4162.15,4398.2,4776.1,5093.125,NA
"2021-10-03",1819,1985,2214.9,2366,2500,2620,2725.4,2830,2926,3023,3127.5,3232,3334,3452.35,3562,3686.25,3823.2,4007,4242.3,4659.1,4997.05,NA
"2021-10-04",1763,1931,2143,2290,2416,2531,2632,2739.65,2834.6,2934.55,3033,3132.45,3237,3340,3459,3584,3733,3915.3,4144.1,4480,4818.075,NA
"2021-10-05",1698.85,1870.95,2089.9,2235,2358.8,2473.75,2570,2670.65,2763,2855,2951,3047,3148,3255.35,3376,3494,3636,3800,4027,4356.05,4656.125,NA
"2021-10-06",1644.975,1829,2032,2172,2288,2396,2497.7,2594.65,2687,2774,2859.5,2958,3053,3169.35,3280,3390,3520,3669,3879,4228,4509.1,NA
"2021-10-07",1622,1769.95,1964,2110,2220.8,2330,2421,2511,2605,2695,2782,2868,2957,3064,3189,3301,3450,3615.15,3813.1,4123.1,4382.025,NA
"2021-10-08",1549.975,1702.95,1891.8,2039,2152.8,2246,2347,2432,2520,2610,2696,2778,2876,2965,3059,3177,3314.2,3464,3654.2,3974.05,4272.075,NA
"2021-10-09",1497.9,1639.95,1818,1945,2063.8,2165,2257,2345,2419.6,2503,2593,2674,2763,2859,2968.3,3075,3202.2,3355,3553,3848.05,4127.075,NA
"2021-10-10",1418.95,1574,1774,1906,2005.8,2102,2192,2267,2353.6,2432,2512,2595,2686.4,2771,2873.3,2977.25,3108,3272.3,3464,3744.05,4025.05,NA
"2021-10-11",1405.925,1530.95,1693.9,1820.85,1929,2021,2098,2177,2252,2323,2404.5,2486,2566.4,2656,2752,2860,2978,3117,3315,3615.2,3876.05,NA
"2021-10-12",1349.975,1483.9,1657.9,1770.85,1880,1968.75,2053,2129,2202.6,2278.55,2358,2436,2515,2602,2694,2791.25,2907.2,3038.15,3227.1,3520.05,3727,NA
"2021-10-13",1302.975,1437.95,1606,1718.85,1817,1899.75,1979,2061.65,2131,2206,2272,2346,2419,2502,2586,2684,2787,2909.15,3082.2,3340.05,3612.025,NA
"2021-10-14",1248,1364.95,1534.7,1649.85,1741,1822,1899.7,1972,2039,2108,2186,2250.45,2325.4,2410,2490,2586,2682,2807,2973,3268,3495.05,NA
"2021-10-15",1215,1333.9,1489.9,1589,1677.8,1754,1822.7,1892,1960,2025.55,2095,2165,2235,2312,2389,2483,2581,2711,2880.1,3143,3356.025,NA
"2021-10-16",1164,1277.95,1420,1530,1615,1692.75,1771,1838,1904,1970,2031,2093.45,2158,2234,2312,2398,2501.2,2621,2772.1,2997.1,3229.025,NA
"2021-10-17",1115.95,1232,1376,1481,1570,1636,1706,1774,1836.6,1899,1968.5,2028,2095,2165,2251,2337,2426.2,2547.15,2697,2918,3117,NA
"2021-10-18",1071.975,1174.95,1314,1414.85,1495,1569,1637,1697,1764,1823,1881,1949,2015,2080,2151,2240,2334.2,2449.15,2601,2825,3015.175,NA
"2021-10-19",1042.975,1160,1284,1372.85,1452,1520,1586.7,1643,1702,1761.55,1819,1876,1936,1996.35,2075.3,2151,2243.2,2336.15,2468,2710,2891,NA
"2021-10-20",993.875,1102.95,1232,1323,1393.8,1460.75,1520,1577,1637.6,1691,1748,1807,1867,1924,1995,2067,2150,2258,2397,2607,2812,NA
"2021-10-21",954.95,1056.95,1180,1269.85,1345,1399,1463,1515,1573,1625,1680,1736,1790,1850,1915,1997.25,2079,2178,2306,2505.05,2691.25,NA
"2021-10-22",928.975,1023,1135.8,1223,1293.8,1354,1413,1467,1510,1560,1610,1664,1722,1777,1845.3,1917,1992,2089,2220.1,2417,2556,NA
"2021-10-23",903,999.95,1103.9,1185,1249,1312,1360,1411,1462,1510,1559.5,1610,1658,1717,1779.3,1845,1924,2021,2132.2,2315,2509.025,NA
"2021-10-24",845.95,940,1046,1119,1185,1240,1293,1342,1393,1443.1,1495,1543,1589,1647,1703,1768,1841,1926,2033.1,2201.05,2367.025,NA
"2021-10-25",813,906.95,1007,1082,1143.8,1199,1248,1298,1343,1388,1434,1483.45,1528,1581.35,1638,1697,1772,1849,1970.1,2128,2294.025,NA
"2021-10-26",805,883.95,972,1042,1099,1147,1196.7,1246,1288,1331,1372.5,1416,1464.4,1518,1568,1625.25,1693,1777.15,1883,2046.05,2210.025,NA
"2021-10-27",759,825,924,992,1050,1104,1152,1194,1238,1283,1322.5,1366,1412,1459.35,1509,1558,1624,1709,1810,1966.05,2113.075,NA
"2021-10-28",728.975,796,891.9,949,1002,1050,1096.7,1138,1181,1222,1259.5,1299,1343,1391,1444,1500,1560.2,1629,1721.1,1857.05,1991.2,NA
