"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",830.875,1044.95,1312,1509,1718.8,1906,2081,2280,2451.6,2626,2809,2993,3211,3440.35,3693,3965.25,4257.2,4654.15,5142.9,5979.25,6837.1,3443
"2021-08-11",862.975,1085.9,1401,1649,1863,2049,2245,2433,2601,2767,2943,3124.45,3332,3556.35,3801.3,4099.5,4407.2,4821.15,5395.1,6313,7085.025,3124
"2021-08-12",875,1131.95,1431.9,1681,1880.8,2079,2271.4,2445,2625.6,2800,2994,3198.45,3417.4,3652.35,3922,4207.5,4542,4932.15,5483.3,6338.1,7208.2,1923
"2021-08-13",937,1179.95,1482,1735,1941,2124.75,2329.7,2518,2694,2897,3101,3323,3542,3792,4069,4370,4713,5115,5673.2,6569.1,7507.025,1967
"2021-08-14",934.95,1184.95,1520.7,1791.85,2027.4,2228,2430.7,2628,2810,2992.55,3187,3409,3638.4,3891,4151.6,4452,4817.2,5273.15,5830.2,6823.1,7746.05,3101
"2021-08-15",961,1192.95,1543,1802,2048,2258.75,2458,2676,2872,3071.55,3279,3482.45,3714,3954,4212,4520.25,4889.4,5345,5951.1,6978.15,7923,4920
"2021-08-16",1022,1265.95,1626.9,1892.85,2126,2346.75,2557.7,2761.3,2978,3181.55,3396,3620.45,3848,4080.35,4360,4702.25,5093.2,5547.15,6142.2,7203,8179.49999999999,7079
"2021-08-17",1039,1293.95,1650.9,1938,2175.4,2396.75,2612,2833,3033,3253,3450.5,3695.45,3923,4197,4495,4832.5,5275,5745.6,6370.2,7342.25,8234.1,3415
"2021-08-18",1048.95,1311.95,1647.8,1949,2201.6,2420,2652,2879,3079,3299.55,3517.5,3769.45,4024.4,4291,4585,4931.25,5315.4,5790.15,6445,7520.1,8571,3060
"2021-08-19",1118,1372.95,1754,2031.7,2272,2497.75,2722,2939,3154.2,3379,3614,3833.45,4117,4391.7,4700,5039,5468,5935,6568.6,7732.15,8669.05,2602
"2021-08-20",1074.95,1347.75,1733,2028,2288,2538,2765.4,2980.65,3194,3416,3662,3906,4165.4,4468,4795.3,5150,5573.2,6107,6789.1,7878.39999999999,8878.325,1257
"2021-08-21",1118.975,1422.95,1805.9,2091.85,2357,2598,2841,3054.65,3307,3522,3750,4015,4276.4,4578,4899,5253,5670,6195.3,6887,8003.25,8992.1,2463
"2021-08-22",1134.9,1417,1794.9,2118,2396,2631.75,2875,3107.65,3323,3549,3791,4067,4346.8,4650.35,4976,5342,5741,6264,6966.1,8150.2,9181.125,NA
"2021-08-23",1170.925,1451,1846,2148.85,2406.8,2657,2902.7,3154.65,3369.2,3599,3850.5,4119,4401.4,4712.35,5047,5397,5836.4,6341,7097,8235.05,9224.05,NA
"2021-08-24",1168.975,1429,1849.9,2168,2436,2685.5,2926,3166.65,3401.6,3663.55,3930,4189.45,4460.8,4745,5078.3,5462,5884.2,6428.15,7083.1,8300.2,9551.2,NA
"2021-08-25",1177,1455,1874,2187,2479,2746,2993,3233,3463,3717.55,3979,4257,4526,4849,5199,5555,5979,6541.15,7242,8418.1,9507.05,NA
"2021-08-26",1149.95,1482,1902,2251,2521,2774,3044,3285.65,3542.6,3774,4027,4292.8,4575.4,4884.7,5228,5587.25,6011.2,6526.15,7265.1,8397.15,9480.275,NA
"2021-08-27",1206.975,1514.95,1932,2252,2515,2776,3029,3269.65,3505.6,3755.55,4036,4288,4555.4,4858,5185.3,5567.25,6009.4,6539.15,7253,8446.05,9663.52499999999,NA
"2021-08-28",1191.975,1507.9,1954,2255,2541,2792,3057,3307.65,3551,3805.55,4069,4317,4596,4898,5262,5661,6120,6684.3,7405.2,8600.05,9615.05,NA
"2021-08-29",1225.975,1501.95,1937,2255.85,2528.8,2787,3056,3297.3,3548,3797,4042,4312,4601.8,4912,5280,5668.5,6114.2,6676.3,7443.1,8643,9742.34999999999,NA
"2021-08-30",1205.9,1510.95,1939,2243.85,2523.8,2786,3021.7,3271,3524,3790.55,4057,4331.45,4613.4,4904.7,5236.3,5660,6104.2,6666.15,7376.1,8582.2,9825.2,NA
"2021-08-31",1188,1485,1917,2224.85,2513.8,2815,3064,3324,3569,3817.55,4099,4384.45,4663,4964,5325.3,5742.25,6164.2,6691.45,7420.1,8665,9863.225,NA
"2021-09-01",1218.95,1521.9,1901.9,2253.85,2543,2805.75,3055.7,3304,3557,3807.1,4050.5,4311.45,4602.4,4927.35,5286.3,5684,6139.2,6732.15,7496.1,8619.1,9605.075,NA
"2021-09-02",1214.95,1503.95,1927,2261,2544,2798.75,3035.7,3296,3528.6,3755,4008,4292,4579,4895,5233.2,5645,6062.2,6634,7387.1,8608.15,9744.075,NA
"2021-09-03",1181.975,1494.95,1915,2256,2547,2814.75,3073.7,3316,3560,3813,4081.5,4357,4637,4940,5275,5643.25,6098,6642.3,7421.1,8625.1,9808.225,NA
"2021-09-04",1169.95,1468,1877.9,2211,2513.8,2770,3030.4,3268.65,3513.6,3762,4030,4298,4577.4,4871.35,5208.3,5584.5,6015,6593,7347.1,8560.3,9698.175,NA
"2021-09-05",1166,1490.95,1887,2206.85,2490,2751,3019.7,3262,3513,3752.1,4035,4296,4591,4876,5214.9,5622.25,6056.2,6607,7354.4,8608,9704.2,NA
"2021-09-06",1155.975,1472.95,1860,2168.85,2443,2691,2940.7,3187,3427,3679,3924.5,4175,4448,4718.35,5047,5400,5838.2,6372,7073.1,8188.2,9339.225,NA
"2021-09-07",1172,1447.95,1820.9,2131.85,2397,2639,2877.7,3123.65,3363.2,3611.55,3857.5,4117,4376,4690,5054.3,5428,5834.2,6410.15,7114.5,8322.2,9467,NA
"2021-09-08",1127.95,1409.9,1839,2134,2397,2637,2871.7,3113.65,3359,3584.55,3829.5,4090.45,4354,4649,4970,5308.75,5745.6,6288.3,7025.1,8124,9169.25,NA
"2021-09-09",1110.975,1382.95,1782.9,2078.85,2349,2605.75,2861,3089,3313,3531,3771.5,4025,4294.4,4588,4902.3,5261.25,5673.2,6172.6,6898.1,7932.2,9038.175,NA
"2021-09-10",1117,1382,1761.9,2047,2314,2553,2787,3029,3259,3490.55,3730,3959,4221.4,4500.35,4812.3,5170.25,5606.2,6122.3,6782,7863.3,8904.05,NA
"2021-09-11",1059.975,1354,1715,2006.85,2255,2501,2724,2941.65,3158,3383.1,3611,3846.45,4110,4393,4726,5082.25,5504,6024.15,6666.1,7708.05,8731.15,NA
"2021-09-12",1052,1321.85,1682,1952,2204,2443,2662,2867.65,3089,3315.55,3546.5,3795,4041.8,4308,4588,4898.25,5306.2,5799,6455.1,7618.1,8580.34999999999,NA
"2021-09-13",1036,1272.95,1626,1911,2166,2398,2621,2828,3028,3242.55,3462,3694,3931,4188.35,4474,4821,5202,5652,6309.5,7321.2,8290.225,NA
"2021-09-14",1033.975,1308.9,1642.9,1907.85,2137.8,2369.5,2574,2776,2970,3176,3407,3623,3852.4,4104,4399,4710.25,5095.4,5580.15,6219,7208.1,8112,NA
"2021-09-15",982,1251.95,1594,1876.85,2107.8,2306,2522.7,2725,2938,3145,3363,3583,3826.4,4075.35,4344.3,4656,5017.6,5471.15,6066.1,7089,7983.125,NA
"2021-09-16",968,1219.95,1537.9,1800,2024,2240,2452.7,2665,2856,3066,3270,3472,3689.4,3930.35,4209.6,4535.25,4919.2,5392.15,5946,6927.25,7888.37499999999,NA
