"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",212.975,253,308,351,388,421,451,482,510,539,570,601,638,673,711,753,807,870,950,1073,1204.025,979
"2021-07-21",233,276,336,378,415,447,478,509.65,539,569,600,633,669,706,746,789,839,900.15,987.1,1135,1269,868
"2021-07-22",237.975,280,347,390,429,464,498,531.65,565,597,631,667,705,743,786,832,889,959,1047,1195.05,1342.025,0
"2021-07-23",252,302,362,408,450,490,527,562,597,632,666,704,741,779,827,882,941,1008,1100,1267,1399,0
"2021-07-24",261,310,380,431,474,512,549,586,623,659,695,735.450000000001,774,817.35,864,916,974,1049.15,1149,1303.05,1437,1962
"2021-07-25",279,335,401,453,500,539,575,614,649,686.55,725.5,767,808,850,897,952.25,1011.2,1091,1193,1359,1507,700
"2021-07-26",287,348,418,475,524,569,610,652,689,727,764,806,851,896.35,944,1000.25,1071,1157,1258,1426.05,1586.05,1064
"2021-07-27",303.95,362,440.9,498,546,592,638,677,717,761,802,844,890.4,939,995,1052,1117,1206,1314,1487,1673.025,865
"2021-07-28",317,380,460,520,570.8,620,665,705,746,791,834,876.450000000001,926,978,1038,1099,1174.2,1268,1386.1,1586.1,1744,1260
"2021-07-29",331.975,390.95,475,545,595,647,690,736,778,823,869,920.450000000001,973,1028,1086.3,1154,1225,1324,1452,1641,1821,0
"2021-07-30",348,412,501,567,624,674,723,769,815,861.55,912,963,1015,1072,1131,1196,1274,1374,1492,1692.05,1884,0
"2021-07-31",354,435,525,593,654,709,760,807,855,907,953,1003.45,1062,1121,1182,1251,1332,1427,1563,1777.1,1987.075,3115
"2021-08-01",368,443,539,614,678,735,790.7,838,886,933,983,1036,1093,1155,1219,1292.25,1380,1487,1633.1,1850,2057.05,1447
"2021-08-02",396.925,472,570,649,710,768,826,881,931,986,1042,1096,1154,1218,1285,1360,1451.2,1559,1711.1,1936,2161.075,1143
"2021-08-03",417,498.95,600.9,681,745,802,862,916,971,1027,1086,1143,1203,1274.35,1351.3,1435,1540,1652,1801,2032,2268.05,1824
"2021-08-04",425,515,625.9,707,776,835,895,955.65,1013,1073,1134,1192,1253,1319,1394,1476,1579,1701,1864,2114.1,2359.025,1740
"2021-08-05",447,520,633,723,790,855,914,976.65,1033,1099.55,1159.5,1226.45,1291,1364.35,1453,1545,1653,1783,1959.1,2232,2463,0
"2021-08-06",456.975,531,648,737,812.8,886,954,1017,1080,1144,1205,1273,1340.4,1414.35,1499,1590,1699.2,1830,2000,2273.1,2538.025,0
"2021-08-07",479,572.95,691,782,858,928,991,1061,1127,1192,1261,1329,1396.4,1478,1564,1658.25,1765.2,1904,2077.1,2361.1,2632,4218
"2021-08-08",506,596,726,815,892,967,1030.7,1099,1162,1232,1303,1378,1455,1532,1618,1719,1828,1959.15,2158.1,2466.05,2750.05,1498
"2021-08-09",527.975,623.95,753,849,932.8,1011,1085,1155,1228,1295,1371,1442,1522,1600,1689.3,1799,1914,2067.15,2268,2582.05,2892,2011
"2021-08-10",541.975,647.95,775,874,963,1040,1115.7,1190,1267,1338,1419.5,1500,1581,1669,1766,1878.25,2009,2168,2376,2717,3006.125,1757
"2021-08-11",550.95,662,811,912.85,999,1082,1165,1241,1314,1396,1474,1556,1642,1729,1832,1949,2079,2237.15,2442.1,2781.05,3087.025,1893
"2021-08-12",575,686,838,944,1039,1127,1206,1283.65,1368,1442,1521,1608,1694,1792,1893.3,2001,2135,2298,2506.1,2845,3183.05,0
"2021-08-13",598.95,702.95,851,968.85,1066,1156,1237,1317,1398.6,1476,1561,1652,1736,1837,1950,2070,2200,2373.15,2616.1,2966,3294,0
"2021-08-14",634.95,733.95,887.9,1006,1107.8,1205,1295,1378,1458,1542,1628.5,1716,1808.4,1911,2026,2156.25,2289,2470,2712,3066.05,3399.025,5268
"2021-08-15",624,734,904,1030.85,1134,1228,1321,1406,1497,1583,1674,1772,1870,1976,2090,2206,2350,2534.15,2775,3169.05,3501.025,1782
"2021-08-16",664.975,794,943,1058,1167,1266,1357.7,1451,1541,1629,1723,1819,1919,2036,2159,2299,2448.4,2632.15,2876,3268,3639,1840
"2021-08-17",673,808,972,1094,1204,1298,1388.7,1488,1585.6,1679.55,1771.5,1861.45,1968,2084,2204,2343.25,2503,2697.15,2953,3372.05,3746.1,1868
"2021-08-18",702.975,833,1001,1131,1253.8,1356.75,1456,1549,1643,1742,1841,1944,2043,2156,2280,2428,2584,2787,3029,3465.05,3874.075,2584
"2021-08-19",715,858,1039,1177,1295,1393,1495,1588.65,1684,1789,1896,1994,2106,2230,2358.3,2499,2681.2,2883,3152,3587,4026.075,0
"2021-08-20",740.975,871.95,1050.9,1191.85,1319.8,1432.75,1539,1637,1737,1834.55,1933,2043,2180,2308.35,2431,2593,2754.2,2972,3233,3659.05,4084,0
"2021-08-21",768.975,905.95,1109,1249,1370,1480,1584,1685,1788,1890,1995,2102.45,2232.4,2356,2488.3,2643,2814.2,3030,3299.1,3764.05,4194.125,5104
"2021-08-22",765,918.95,1115,1259,1380,1493,1603,1706,1819.6,1921,2031,2139,2256.4,2385,2534,2697.25,2874,3107.15,3371.1,3836,4316.05,NA
"2021-08-23",793,948.95,1164,1321.85,1447.8,1561,1666,1777,1877,1992,2113,2230,2354,2483,2635,2799,2977,3207.15,3525.1,4003.05,4451.05,NA
"2021-08-24",806.975,967.95,1184,1334,1461,1585,1697,1808.65,1928,2049,2160,2280,2408.4,2545,2693,2859.25,3066.2,3309,3635.1,4104.05,4558.025,NA
"2021-08-25",828,988.85,1198,1358,1500,1620.75,1732,1844,1955,2067,2185,2307,2432,2570,2723,2900,3091,3338,3674,4174.15,4681.125,NA
"2021-08-26",854,1016,1223.9,1393,1533,1657,1772,1891,2009,2124.55,2247,2373,2506,2654,2804.3,2969.25,3172,3423,3729.2,4270,4774.025,NA
"2021-08-27",888.975,1043,1264.9,1420.85,1575.8,1707,1825,1946,2054,2172,2297,2422,2560.4,2707,2860,3023,3216.2,3447,3776,4323.05,4727,NA
"2021-08-28",901.975,1053.95,1281,1441.85,1583.8,1717,1838.7,1958,2076,2201,2325,2463,2600.4,2751,2904,3080,3297,3574,3911.2,4430.05,4935.025,NA
"2021-08-29",890,1056.95,1293.9,1468.85,1621,1766,1903.7,2022,2140,2264,2394,2518.45,2669,2803,2959.6,3147,3352,3603.15,3921.3,4513.25,5011.125,NA
"2021-08-30",903,1078,1322,1510,1667,1799,1922,2046.65,2171.6,2293,2423,2556,2703,2848,3016,3200,3415,3683,4036,4585.15,5084.05,NA
"2021-08-31",933.925,1110.95,1326,1506,1663.6,1807,1936,2061,2181.6,2310,2450,2583.45,2717,2873,3035.3,3224.25,3439.2,3685,4032,4569.05,5134.075,NA
"2021-09-01",947,1128,1357.9,1535,1688.8,1828,1959.7,2091,2220.6,2356,2496,2632,2768,2913,3076.3,3257,3479,3743.15,4083.1,4634.1,5159.1,NA
"2021-09-02",936.975,1126.95,1369,1569,1726,1870.75,2009.4,2136,2255,2388.55,2517,2652.45,2822,2984,3150,3337,3559,3848,4212.3,4764.15,5312.05,NA
"2021-09-03",971.975,1156.95,1391.9,1576,1729,1878,2017,2148,2284,2412.55,2538.5,2680,2829.4,2988,3158,3349,3558.6,3821,4185,4753.25,5329.1,NA
"2021-09-04",982.975,1152.95,1390.9,1597.7,1745.8,1901,2038,2163.65,2290,2426,2577,2725,2869.4,3033,3220.3,3417.25,3640.2,3920,4259.3,4878.3,5456.1,NA
"2021-09-05",979.95,1170.95,1427,1627,1796,1940,2084.7,2219.65,2350,2479,2604,2741,2889,3041,3224,3424.25,3654,3912.3,4270,4924,5436.025,NA
"2021-09-06",1004.975,1194.95,1438,1622.85,1789.8,1937,2077,2209,2350,2483.55,2615.5,2771,2928,3089,3267,3468,3690.2,3972.15,4343.1,4961.1,5528.05,NA
"2021-09-07",997,1192.95,1445.9,1625.85,1778,1923,2077,2211,2350,2488,2622.5,2760,2907,3078,3259,3442,3673.2,3968,4357.1,4922.1,5497.175,NA
"2021-09-08",1017,1215.9,1454.9,1644,1816,1963,2107.7,2253,2384.6,2512.55,2645,2786,2930,3095.35,3275,3472.25,3717,3999.15,4353.2,4967,5552.1,NA
"2021-09-09",999.925,1190.95,1450,1640,1795.8,1950,2098,2236.65,2378,2525,2663,2808,2966,3127.35,3316,3515.25,3739.2,4010.15,4377.1,4988.05,5559.025,NA
"2021-09-10",1048.975,1229.95,1473.9,1656,1805,1944,2091,2232.65,2376,2512,2660,2809,2972,3122.35,3299,3502,3753.2,4022,4370.1,4982.1,5612.175,NA
"2021-09-11",1006.975,1203,1473,1658.85,1821,1970.75,2110,2267.3,2399,2528,2662.5,2808,2957,3125.35,3311,3517.5,3755.4,4060.15,4424,5036.15,5624.05,NA
"2021-09-12",1008.975,1201.95,1460,1653,1833.8,1987.75,2134,2277,2409,2542,2690.5,2834,2983.4,3148,3314.3,3529.25,3763.2,4070,4463.2,5079.15,5661.125,NA
"2021-09-13",1006.925,1210.95,1456,1627,1795,1941,2084.7,2218,2358,2492,2625,2765,2927.4,3101.35,3279,3486,3736,4024.15,4426.1,5028.05,5639.025,NA
"2021-09-14",1004.975,1196,1459,1652,1817,1964,2102,2227,2368,2509,2648,2789,2936.8,3097,3282,3473,3702,3991.15,4381.2,5008.1,5551.1,NA
"2021-09-15",1004,1183.95,1433.9,1625,1792,1942.75,2082.7,2211.65,2342,2485,2629,2772,2916.4,3082,3263,3464.25,3695,3953,4362.1,4985.05,5545.125,NA
"2021-09-16",989,1196,1435.9,1612,1789,1936,2064,2206,2332.6,2464,2601,2739.45,2893,3058.35,3231.3,3440.25,3667,3927,4306.3,4875.05,5461.05,NA
