"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-09",1881.975,2218.95,2653.9,2988,3267,3515,3755,3977,4208,4429,4653,4897,5156,5431,5723,6069,6463.2,6943.15,7617.3,8567.1,9531.05,NA
"2021-08-10",1892.975,2246,2691.9,3036,3328.8,3586,3822,4065.65,4308,4533,4770,5014,5272.4,5552.35,5854,6198,6592.2,7057.15,7678,8732.1,9679.09999999999,NA
"2021-08-11",1966,2295,2760.9,3087,3370.8,3636.75,3882,4117,4343,4586,4833,5078,5338,5609,5913,6247,6667,7146,7775.4,8811.05,9783.025,NA
"2021-08-12",1954.95,2310.95,2763.9,3085,3380,3653,3891,4138,4381,4616,4864,5111.45,5361,5637.35,5948,6272.5,6681,7155,7809,8846,9821.09999999999,NA
"2021-08-13",1968,2317,2772,3101,3395.8,3660,3917,4156,4392.6,4635,4874,5127.45,5398,5678.35,5988,6326,6712,7213,7848.2,8947,9880.025,NA
"2021-08-14",2008.975,2340.9,2807.9,3151,3440,3716,3959,4198.65,4428,4670.55,4911,5172,5440,5731.35,6053,6412,6833,7337.15,8017.1,9038,10105.05,NA
"2021-08-15",2008.95,2349.95,2783,3129,3424,3680.75,3935,4180,4426,4674,4914.5,5176,5459,5735,6047,6405,6800.2,7318.3,7978.3,9050.1,9995.025,NA
"2021-08-16",2008.975,2350,2827.9,3155.85,3462,3716,3967,4216,4455,4698,4952,5201,5466,5758,6072,6421,6818,7320,7970,8978,9972.025,NA
"2021-08-17",1983.975,2317.95,2801.9,3127,3420,3694.75,3941,4170,4395,4641.55,4896,5152.45,5425,5714,6023.3,6390.25,6806,7285.45,7926.1,8973.34999999999,9995,NA
"2021-08-18",1959,2324,2773,3096.85,3381,3656.75,3902.7,4136.65,4380,4620.55,4867,5115.45,5376.4,5663.35,5973,6327.25,6738,7221,7888,8910,9856.07499999999,NA
"2021-08-19",1959,2315.95,2764,3085.85,3391,3655,3910,4147,4371,4606,4851,5104,5375,5666.35,5981.3,6320.25,6722,7178,7839.1,8869.2,9819.19999999998,NA
"2021-08-20",1924.95,2277.95,2720,3044,3326,3591.75,3850,4094.65,4315,4558,4807,5054,5305,5610,5917,6244,6618.2,7075,7705.1,8718,9801.24999999998,NA
