"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-03",237,320,442,540.85,631.8,719,804,888,971,1058,1152,1253,1354,1478,1609,1749,1928.2,2149.15,2447,2945.1,3434.07499999999,1824
"2021-08-04",252.975,335,458,560,651,742,831,918,1009,1104,1206,1309,1420,1543,1680,1838,2022,2257,2577,3098.05,3647,1740
"2021-08-05",263,351,481,590,694.8,788,877,971.65,1066,1164,1267,1376,1493,1629,1766,1928,2133,2359.15,2697,3222.05,3791,0
"2021-08-06",277,369.95,503.9,615.85,711,809,908,1001.65,1098,1197,1296,1407.45,1533,1666.35,1807,1979,2187,2428,2770.1,3379.15,3948.025,NA
"2021-08-07",276,374,511,637,742,844,942,1039,1145,1248,1358,1473,1593,1737,1887,2061,2277,2548,2916.1,3551,4123.09999999999,NA
"2021-08-08",289,394,539,665,779,883,993,1097,1201,1308,1430,1551.45,1681,1819,1983,2166.25,2386,2668.15,3046,3667.05,4296,NA
"2021-08-09",295,403,566,695,814,918,1029,1138,1249,1361,1480,1610,1743,1889,2056,2245,2461,2742.15,3139,3831.05,4532,NA
"2021-08-10",310,420,587,716,838,950.75,1064,1177.65,1289,1403,1528,1663,1810,1961,2128,2337,2577,2877.15,3310,3982.05,4682,NA
"2021-08-11",322.975,437.95,605.9,740,872,989,1107,1216,1336,1463,1591,1724,1864,2019,2199,2410,2671,3017,3467,4170,4867.19999999998,NA
"2021-08-12",337,458,632,769,900,1033,1153,1278,1411,1537,1670,1806,1956.4,2129,2330,2542.25,2816.2,3137,3586,4288.05,5022,NA
"2021-08-13",353.975,480,667,813,943,1075,1199,1318,1451,1589,1728,1878,2035,2208,2418.3,2649.25,2927,3257.15,3738,4534.1,5285.025,NA
"2021-08-14",363.95,491,665,818.85,955,1089,1221,1361,1494,1628.55,1778,1926,2097,2290,2494,2722,3000,3377,3862.1,4678,5433.05,NA
"2021-08-15",385,509,702,865,1006,1143,1276,1413,1546,1684,1833,1996,2172,2353,2566,2814,3110,3479,4005,4861,5738.07499999999,NA
"2021-08-16",391,514,715,873,1017,1153,1299,1446,1596,1744,1897,2067,2242,2438.35,2647,2882,3186,3564.15,4092,4954.05,5710.025,NA
"2021-08-17",389,529,738,905,1065.8,1210,1362,1505,1653,1802,1967,2135,2324,2531,2761,3028,3331,3699.15,4229.2,5113.3,5972.025,NA
"2021-08-18",401,548,767,932,1090,1240,1389,1530.65,1689.6,1851,2015,2188.45,2390,2606.35,2833,3111,3461,3851,4415,5294.05,6214.025,NA
"2021-08-19",400,542,767.9,952,1108.8,1270.75,1435,1584,1745,1899,2074,2262,2451,2655,2898.3,3172,3507.2,3928,4512,5515.05,6415.17499999998,NA
"2021-08-20",442.95,590,812,1000.85,1170,1326.75,1485,1632,1802,1957.55,2121.5,2306,2517,2735,2977,3280,3626,4052,4619.1,5600.05,6579.12499999999,NA
