"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",566,643,755,835.85,912,977.75,1037,1096,1156,1211,1265,1325,1382.4,1445,1515,1593.25,1687,1795,1944.2,2172,2388.025,NA
"2021-09-22",544.975,629,743,831.85,896,958,1013,1073,1126.6,1184,1243,1303,1361,1428,1499.3,1580,1672,1778,1921.1,2135.1,2340.025,NA
"2021-09-23",551,627,730,815,882,940,998,1050,1103,1155,1212,1271,1325,1386.35,1451,1530,1621,1724,1863.1,2082,2288,NA
"2021-09-24",521,601,705,781,845,906,960,1014,1069,1124,1174,1230.45,1284,1343,1411,1479,1564,1665.15,1813,2024,2225.125,NA
"2021-09-25",514,598.95,692,771.85,836,893,946,996,1047,1101,1156,1207,1261,1324,1387,1461,1546,1650,1791,1992,2191.025,NA
"2021-09-26",496,570,674.9,745,808,861,917,968,1020,1070,1119,1172,1226,1280,1344,1413.25,1494,1597,1733,1935,2093,NA
"2021-09-27",480,553,650.9,724,780,836,890,942,992,1039,1088,1140,1190,1247,1304,1379.25,1459.2,1558,1690,1903,2103.05,NA
"2021-09-28",470,544,644,714,773,824,874,922,965,1014,1066,1115,1167,1218,1273,1342,1419,1504.15,1631,1838,2018.025,NA
"2021-09-29",465,536,623,692,750,801,850,894,940,990,1034,1082,1135,1190,1247,1312,1392.2,1483.15,1608.1,1811,1981.05,NA
"2021-09-30",442,511,596,664,720,775,822,866,909,953,998.5,1043,1095,1147.35,1202,1264.25,1337.2,1422.15,1543.1,1734.05,1890.025,NA
"2021-10-01",423,490,580,643,698.8,746.75,792,838,881,923.55,968.5,1017,1066,1114,1167,1228,1303,1394,1508,1680.05,1844.025,NA
"2021-10-02",417.975,487.95,565,627,673,724,770,813,854,894.55,940,983,1029.4,1077,1128,1189,1252.2,1340,1446,1631,1791.025,NA
"2021-10-03",404,462.95,551,613,662,707,750,795,835,875,918,960,1004,1056,1109,1163.25,1228,1311,1423,1588.05,1748.025,NA
"2021-10-04",387,452,527,581,631,677.75,718,757,797,834,873,913,958,1002,1055,1111,1178,1255,1357,1518,1659,NA
"2021-10-05",376,436,508,563,612,657,698,739.65,775,811.55,848,887,929,974,1023,1078,1138,1212,1311,1474,1606,NA
"2021-10-06",362.975,423.95,495,548,594,633,672,710,746,782,820,858,897,938,983.299999999999,1036,1094,1169,1264,1416,1546,NA
"2021-10-07",346,406,479.9,531,575,617,656,691,726,762,796,831,870,908,953,1003,1059,1123,1222.1,1369,1500.025,NA
