"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",16,34,73,111,152,197,244,294,351,410,476,545,624.4,717,827.299999999999,947.25,1107,1302,1566.3,2070.15,2603.34999999999,NA
"2021-09-20",18,35,71,107,149,193,239,285,340,396,462,533,610,691.35,799,910,1057,1242,1484,1936,2404.05,NA
"2021-09-21",15,33,68,105,143,183,226.7,274,328,377,433,498,576,659,762,878,1020,1211,1464.1,1903,2350.125,NA
"2021-09-22",15,31,65,101,142,181,222,266,314.6,366,425,486,555,639,735,853,1001,1181,1424,1864,2334.025,NA
"2021-09-23",14,31,63,95,129,171,212.7,255,301,354,410,474,548,627,719,830,963,1134.15,1389,1823.05,2248.075,NA
"2021-09-24",13,29,61,95,130,170,209,254,300,349,399,462,528,612,703,810.25,939,1097.15,1333,1736.05,2127.025,NA
"2021-09-25",13,28,59,88.8499999999999,122,159,195,236,278,320,374,434,501,575,663,765,893,1050.15,1282,1673,2123.1,NA
"2021-09-26",13,26,54,83,115,146.75,186,224,266,312,361,415.450000000001,474,538,623.299999999999,721,838,985.15,1199.1,1601.05,1972,NA
"2021-09-27",13,27,53,81,112,145,182,221,265,306,355,412,476,540,613,702,820.200000000001,961,1182,1557,1916.025,NA
"2021-09-28",12,27,51,78,111,142,174,208,248,291,335,389,452,516,587,680,798,935,1130.1,1489,1817.025,NA
"2021-09-29",12,22,47,73,101,135,165,202,238,278,321,368,420,482,555,640,745,882.15,1072,1387,1765.025,NA
"2021-09-30",10,21,45,70,95.8000000000002,125,154,186,221,259,300,348.450000000001,400,454.35,525,607,705,838,1042.1,1338.05,1648,NA
"2021-10-01",10,21,42,65,91,117,149,182,215,254,294,338,389,446.35,520,596,686.200000000001,817,983,1285.05,1593,NA
"2021-10-02",10,19.95,41,65,90,117,146,175,209,247,283,327,378,436,504,574,670.200000000001,790,957,1246.05,1536.075,NA
"2021-10-03",10,19,40,63,87,113,142,170,201,235,271,310,354,406,469,544,626,735,910,1191.05,1500,NA
"2021-10-04",8,18,37,58,79,104,130,159,188,222,258.5,298,341,392,454,524,614.200000000001,733,899,1184.05,1441.025,NA
"2021-10-05",8,18,37,56,78,101,125,151,180,209,241,277,317,363,414,481.25,559,659,805,1085.05,1355.025,NA
"2021-10-06",8,17,33,51,71,92,114,140,167,196,227,262,302,348,401,465,540.200000000001,635,781.1,1024.05,1280,NA
"2021-10-07",7,15,33,51,71,92,114,136.65,162,189,220,254,289,331,382,444,520,609,750,979.099999999999,1210.05,NA
