"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-03",1022,1127,1272,1374.85,1461,1531,1599,1665.65,1732,1794,1862,1937.45,2009,2080.35,2162.3,2256.25,2353.2,2476,2644.1,2901.1,3145.05,2747
"2021-11-04",972,1078,1226,1325,1410,1486.75,1559,1617.65,1675,1731,1802,1859,1925,1995,2078,2165,2266,2372,2528.3,2779.05,2985,1738
"2021-11-05",939,1050,1187.9,1281,1364,1430,1503,1563.65,1630,1691,1756,1817,1879,1952.35,2032.3,2110,2209,2322.15,2471.2,2713.1,2918.025,1327
"2021-11-06",899.975,1009.95,1143.9,1246,1322.8,1393,1460,1512,1570,1632.55,1692,1750,1813,1883,1962.3,2053,2144.2,2247.15,2387,2651.05,2877.125,4209
"2021-11-07",873,980.95,1110.9,1205,1284,1352,1411,1472.65,1527,1587,1640.5,1700,1766,1835,1908,1977.25,2072,2180,2325.3,2553,2760.125,2587
"2021-11-08",870.925,959,1070,1158,1233.8,1297,1356,1415,1471,1532,1590,1647,1707,1770,1833,1906,1988,2104,2245,2462.05,2671,2810
"2021-11-09",809,908,1027.9,1124.85,1193,1261,1315,1370,1424,1477,1536,1594,1653,1715,1779,1854.25,1949.2,2061,2198,2406.15,2604.025,3687
"2021-11-10",781,879.95,1000,1084,1155.8,1212,1273.7,1331,1385,1439,1492,1544,1606,1659,1723,1791,1879,1979,2116,2330,2527.05,3507
"2021-11-11",770,854.9,964.9,1046,1111.8,1170,1231,1283,1332,1379,1433,1485,1547,1608,1675,1744.25,1825,1923.15,2055,2238.05,2418.025,2182
"2021-11-12",748,825,940.9,1012,1079,1139,1188.7,1238,1289,1338,1388,1438,1491,1546,1607,1677,1758,1850,1981.1,2154,2348.025,1854
"2021-11-13",725,810,909,984,1046,1104,1148,1197,1245,1295.55,1347.5,1397,1446,1496,1555,1619,1690,1785.15,1892.1,2073,2258.025,NA
"2021-11-14",690.975,776,865,943.85,1002,1062,1114,1165.65,1212,1258,1307,1353,1402,1449,1509,1575.25,1646,1728,1838,2031.05,2192.15,NA
"2021-11-15",677.925,758,850,921,978,1031.75,1078,1126,1170,1214,1259,1305,1357,1409,1461.3,1520,1590,1668,1775.1,1950.05,2097.025,NA
"2021-11-16",646,728.9,823,887,945.8,992,1039,1088,1131,1175,1216,1265,1310,1358,1411,1467,1535.2,1617,1715,1882,2029.05,NA
"2021-11-17",633,700,789,853,907,956,1003,1043,1088,1130,1174,1217,1261,1308,1355,1412,1479,1559,1658,1813.05,1954.05,NA
"2021-11-18",595.975,671.95,762.9,832,882,931,974,1010,1051,1095,1136,1174.45,1215,1264,1322,1374,1440,1517,1621.1,1791,1926.025,NA
"2021-11-19",579.975,652,733.9,796,845,892,937,977,1018.6,1057,1099,1139,1178,1219,1262,1314,1370,1442.15,1538.1,1687,1814,NA
"2021-11-20",557.975,624.95,716,776,822,867,906,946,986,1023,1061,1098,1134,1176,1220,1275,1335,1414,1500,1634.05,1778.025,NA
"2021-11-21",543.975,606.95,682,738,787,832,871,905,943,979,1018,1052,1092,1135,1187,1236,1291,1361,1444.1,1578,1700.025,NA
"2021-11-22",523,590,668,722,767,806,849,885,920,954,985.5,1022,1061,1101,1145.3,1191,1246,1307,1396,1528.05,1648.125,NA
"2021-11-23",501,565,636,686.85,730,769,805,841,874,907.55,945,980,1018,1056,1099,1143,1197,1266,1340,1465.05,1601,NA
"2021-11-24",484.975,536.95,607.8,661.85,705,743,781,813,849,883,915,951,985,1019,1058,1102,1160,1222,1308,1420,1540.05,NA
"2021-11-25",476.975,529.95,599,653,694,731,766,796,821,853,884,917,950,987,1028,1071,1123,1184,1267,1393.05,1489.025,NA
"2021-11-26",450.95,507,569,618,657,694.75,725,756.65,790,820,850,880,911,944,981,1020.25,1075,1130,1208.1,1326.05,1444.025,NA
"2021-11-27",439.975,490,553,600,636.8,670,700.7,729,757,785,815,846,875,909,941.3,982.25,1027.2,1082,1158,1280,1385,NA
