"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-14",189.475,242,307,362,412,462,503,549,591,630,679.5,729,782,834,898,965.25,1052.2,1148,1290.1,1513,1716.625,1133
"2021-07-15",201,254,334,391,443,485,536,583.65,623.6,672,719,778,829,888,950.3,1029,1115,1225.15,1359,1582.05,1825.05,519
"2021-07-16",214,268.95,354,421,468,516,564,615,668,712,765,823,884,949,1020,1089,1176,1276,1422.1,1643,1855.525,966
"2021-07-17",221.475,285,365,437,496.8,550,600,653,707,757,814.5,867,921.4,980.35,1048.6,1134.25,1219.2,1348,1501,1745.1,1996,934
"2021-07-18",253.475,313,401,461.85,513,575,628.7,687.65,739,795,851,909,971.4,1042.35,1108.3,1191.25,1287.2,1417.15,1588,1846,2120.1,1145
"2021-07-19",248.475,314,407.9,480,544,600,649.7,715,770.6,821.55,877,937,1006.4,1084,1154,1252,1348,1465.3,1637,1943.05,2213.1,1396
"2021-07-20",274,342,438,506,579,644,699.7,758,818.6,877.55,943.5,1008.45,1076.4,1161,1244.3,1329,1433,1557,1731,2040.15,2338.05,2006
"2021-07-21",288,354,451.9,529.85,600.8,666,726.7,792,853,917,984,1057,1129,1206.35,1296,1396,1517.2,1673.15,1870.1,2148.05,2424,1291
"2021-07-22",278,360,471,559.85,634.8,707,776.7,837,901,970,1038,1113,1196,1275.35,1363,1462,1588,1723.15,1922,2297.05,2600.525,767
"2021-07-23",302.475,397,500,591,672,741,813,874.65,950,1016,1086.5,1161,1243,1332,1424,1534,1663,1812,2002.1,2333.4,2685.725,777
"2021-07-24",306,394.9,518,620.85,705,786,860,924,994.6,1075,1146,1220,1308,1405.35,1519,1640.25,1767,1926.15,2149.1,2491.05,2842.3,1274
"2021-07-25",329.475,426,553,651.85,737.8,817,906,979,1046,1122,1204,1281.45,1380,1479.35,1575.3,1695.25,1838,2028.15,2256,2607.15,2955.675,2107
"2021-07-26",352.95,441.95,567,675,771,841,922.7,1009,1089.6,1169,1253,1342,1423,1518.35,1627.3,1749.75,1910,2082.15,2349.6,2761.3,3162.2,2788
"2021-07-27",366.475,448.95,590.9,698,799,885.75,975.7,1069,1156,1245,1334,1428,1515.4,1616.35,1733.3,1873.25,2033.2,2232.15,2525.1,3030.05,3435.05,2610
"2021-07-28",370,478.95,622.9,728,821,914,1010,1101,1193.6,1294,1390.5,1483,1595.4,1713,1846,1983,2137,2338.15,2613.2,3027.05,3417.625,2227
"2021-07-29",405,515.95,671,796,894.8,988,1081.7,1185,1275,1367.55,1465.5,1563,1666,1785,1927.3,2064,2225,2430.15,2742.1,3218.05,3647.87499999999,1377
"2021-07-30",420.95,546,703.9,830,928.8,1024,1136.7,1227.3,1327.6,1421,1525,1621,1725.4,1834,1973,2130.25,2286.4,2491.15,2784.2,3298,3707.625,1186
"2021-07-31",415.85,546.95,710.9,834.85,953,1069,1168,1270.65,1366,1463,1570.5,1673,1787.4,1916.35,2052,2222,2408.2,2614,2918.2,3394.05,3843.625,1934
"2021-08-01",467,582,766.9,899,1012.8,1123,1225.4,1325.65,1431.6,1543.55,1652.5,1769.45,1887.4,2016,2162.3,2319,2521.4,2780,3096.1,3602,4024.87499999999,2789
"2021-08-02",487,625,788.9,937,1058,1164,1271,1386.65,1491.6,1612.55,1717,1834,1968,2106.35,2271.6,2449,2641,2884.15,3205.1,3716,4291.1,3976
"2021-08-03",506,625.95,830.9,983,1115.8,1233.75,1350.7,1462,1569.6,1686.55,1815.5,1939,2066,2217.35,2380,2559,2751.2,3060,3396,4005.3,4578.675,2866
"2021-08-04",534.95,668.95,896,1038,1176,1298.75,1417,1540,1654,1780.1,1914,2033,2165,2327,2488.3,2683,2882.8,3144.15,3510.1,4103.05,4744.525,3396
"2021-08-05",531,696.95,896,1043,1182,1325,1441,1562,1689.6,1812,1938.5,2086,2225,2382.7,2569.3,2768,3018.2,3276.15,3644,4311.25,4990.97499999999,1405
"2021-08-06",547,714.95,945,1116,1261,1396,1521.7,1657.65,1800,1937.55,2069.5,2203,2357,2505.35,2677,2875.75,3109,3438,3818.1,4413.65,5034.675,886
"2021-08-07",588,733.9,981,1145,1295,1432,1567.7,1712,1857,2002.55,2139.5,2291,2449.8,2647.35,2818.3,3042,3270.2,3574.3,3983.1,4656.25,5295.525,2700
"2021-08-08",600.475,787.9,1027.8,1180,1352,1504,1642,1775.65,1918.6,2068.55,2213,2365.45,2533.4,2737.05,2944.3,3164.25,3443,3732.3,4173,4851.05,5538.775,3775
"2021-08-09",615,789.9,1053.6,1240.85,1408.6,1567,1716.7,1870.65,2021,2170.55,2313,2474,2639,2834.35,3033,3286.25,3542,3871.15,4313,5040.1,5698.525,5634
"2021-08-10",647.95,818.8,1111.8,1294.85,1470,1638.5,1789,1937,2068,2214.55,2376,2534.45,2716,2890.35,3095,3335.25,3625.2,4003,4452.1,5219.2,5902.575,3443
"2021-08-11",672.475,831,1143,1324.85,1495.6,1668,1833,1988.65,2139.6,2306,2471,2633,2810,2995,3217,3474.25,3785.6,4131.15,4649.1,5394.2,6176,3124
"2021-08-12",679.425,885.7,1177.9,1383.85,1568.8,1729,1877,2044.65,2207.6,2366.55,2523,2698,2893.4,3080,3321.3,3592.25,3882.8,4285.15,4753,5560.05,6311.15,1923
"2021-08-13",713.95,937.95,1225,1445,1631.8,1820.75,1971,2130.65,2290.6,2468,2645,2816,3013.2,3239,3451.3,3697.75,3961.4,4351.15,4896.1,5732.25,6579.02499999999,1967
"2021-08-14",736.475,961.95,1251.9,1469,1661.8,1852,2017,2190.65,2358,2540,2705,2879.45,3093,3314.35,3563,3844.25,4151.2,4526,5027.4,6028.15,6733.74999999999,3101
"2021-08-15",779.9,969,1273,1501.85,1727,1891.5,2077.7,2247.65,2420.6,2617.55,2818.5,3000,3212.4,3438.7,3686,3976,4305.6,4769.15,5345,6216.2,7005.525,4920
"2021-08-16",794.475,1042,1340,1564.85,1773,1975,2151.4,2327.65,2506,2697,2893,3097.35,3316.4,3536.35,3778,4075.25,4428.2,4827.45,5379,6318.1,7206.625,7079
"2021-08-17",778.475,1043.9,1351.9,1605.85,1829.8,2023.75,2214,2410,2594.6,2774,2954,3179.45,3402,3652.35,3909.6,4218.5,4556,5034.45,5593.4,6578.2,7530.725,3415
"2021-08-18",878.475,1090.95,1418.9,1669.7,1884.8,2095.75,2279.4,2494,2672,2852.1,3067,3271,3504,3753,4011,4319,4709.6,5140.9,5729.7,6645.05,7773.69999999999,3060
"2021-08-19",876.95,1114.95,1459.9,1693.55,1924,2122.25,2309,2512.65,2722,2928.55,3137,3349,3613,3835.35,4125.3,4440,4803.6,5245.15,5887.4,6793.85,7776.725,2602
"2021-08-20",890.375,1161,1477.7,1731,1962,2180.5,2397.7,2606,2819.6,3021.1,3242.5,3460,3692.4,3937.35,4222,4586.25,4967.2,5401.2,6128.4,7111.05,8119.2,1257
"2021-08-21",913.475,1139.95,1494,1766.7,2022,2266.75,2476.7,2666.65,2882,3105,3315,3520.45,3752.4,4017.35,4338.9,4660,5055.4,5533.45,6169.2,7199.1,8274.05,2463
"2021-08-22",967.95,1210.95,1578.9,1860.4,2116,2348.75,2551,2782.65,2980.2,3180.55,3405,3618.45,3852.2,4144.35,4434.6,4788,5141,5555.6,6242,7256.05,8137.525,4288
"2021-08-23",956.475,1195.9,1572,1864.85,2103,2339,2578,2791,3006,3227.55,3448,3682.45,3936.4,4201.35,4524.6,4878,5299.2,5836.15,6508.3,7576.65,8578.92499999999,6580
"2021-08-24",970.475,1228.9,1616.8,1913,2153.8,2367.75,2602,2820,3068,3273.55,3508,3775.45,4044.6,4305.35,4627,4956.75,5355,5831.15,6522.4,7746.05,8822.25,3942
"2021-08-25",953.85,1264.85,1631.7,1932,2200,2439.75,2671.8,2906.3,3119,3335,3546.5,3777.45,4061.4,4343.35,4654.3,4987.75,5390.2,5928,6600.7,7704.75,8895.49999999999,5097
"2021-08-26",1051.95,1286,1666,1947,2227,2454.5,2701,2927.65,3159,3409.55,3654,3915.45,4195.4,4489.35,4826,5217.25,5606.2,6146.3,6930.1,8181.1,9126.575,1787
"2021-08-27",1072.425,1335.95,1696,1987.85,2255.6,2504.75,2729,2953,3200,3437.55,3689.5,3937.45,4216.2,4517.35,4841.8,5265.5,5706,6220.5,6955.1,8183.85,9295.34999999999,749
"2021-08-28",1070.9,1332.85,1723.9,2021.85,2270.8,2529.75,2759.8,3001,3225.6,3472.1,3731.5,3989,4277.4,4559.35,4923,5283.5,5698.2,6207.15,6889.1,8028.35,9262.05,4827
"2021-08-29",1066.475,1360.65,1754.9,2061,2319.6,2578.75,2797.7,3033,3280.6,3515.65,3767.5,4041,4321.4,4624.35,5002,5337.25,5725,6285.15,6984.1,8184.2,9427.15,4526
"2021-08-30",1149,1390.85,1749,2061.55,2353.8,2636.75,2859.7,3135.65,3357.2,3588.55,3832.5,4109.45,4390.4,4693.7,5016.9,5413.25,5909.2,6469.15,7213.2,8300.05,9585.44999999999,7408
"2021-08-31",1065.425,1411.9,1789.9,2121,2400.6,2681,2937.4,3159,3403,3629.55,3892.5,4164,4461.8,4741.4,5117.6,5496.75,5967.4,6575.6,7375.2,8637.3,9853.2,4882
"2021-09-01",1111.475,1405.95,1816.7,2174,2484.8,2747.75,2992.7,3251.65,3510.2,3735,3993,4277,4572.4,4878.35,5193.6,5581.25,6057,6640.15,7415.3,8578,9807.725,6348
"2021-09-02",1096.95,1392.85,1814.9,2113.85,2402.4,2671.75,2951.7,3194.65,3449.6,3697.55,3960.5,4234.25,4516,4850.35,5166.6,5544,6021,6634.75,7563.1,8828.35,10235.075,2972
"2021-09-03",1066,1371.95,1796.9,2120.85,2430,2710,2976.8,3218.65,3457,3734.1,4009.5,4256.9,4544.4,4826,5172.6,5541.75,6048,6597.15,7348.6,8601.15,9589.775,236
"2021-09-04",1110.9,1435.9,1813.9,2139,2425,2688.25,2920.7,3158.65,3399.2,3653,3919.5,4219.35,4514,4856.35,5260.9,5652.25,6126.4,6660,7431.1,8720.2,9747.675,898
"2021-09-05",1093.475,1396.75,1822.7,2145.85,2456.8,2730.75,3002.7,3259.65,3515.2,3764.55,4049,4333.45,4605.8,4908,5245.3,5638,6090.2,6620.9,7425,8715.85,9771.39999999999,3745
"2021-09-06",1124.375,1449.8,1850,2183.85,2500,2772.75,3038.7,3293.65,3549.6,3823.55,4074,4352.9,4636,4939.35,5268.3,5670.25,6182.6,6723.3,7558.2,8769.2,10131.525,9247
"2021-09-07",1074.95,1413.95,1850.7,2172.85,2462,2721,3015.7,3243,3488.2,3736,3984,4236.45,4539.4,4829.35,5162,5635,6063.4,6638,7485,8805.25,9917.05,10131
"2021-09-08",1164,1493.8,1897.8,2215.55,2486,2753.5,3015,3264,3505,3758.55,4039.5,4303,4581,4917.7,5272.6,5680.25,6221.4,6778.15,7532.4,8808.05,9905.44999999999,4726
"2021-09-09",1110.475,1417.85,1848,2130.85,2397,2627.75,2903.4,3149.65,3416,3640.1,3922.5,4193,4470.4,4799.35,5158.6,5559,6043.2,6647.9,7460.5,8691.25,9893.625,2500
"2021-09-10",1156.95,1442.95,1834.9,2156.85,2432.4,2689.75,2963,3230.65,3493,3742,3998.5,4277,4568.2,4877,5219.6,5661.25,6084.4,6660.6,7352,8605.9,9801.97499999999,459
"2021-09-11",1113.475,1462,1828.9,2144.85,2431.8,2681.75,2944.7,3208,3451.6,3691.55,3956.5,4200.45,4487,4799.35,5147,5549,5969,6587.15,7386.2,8548.6,9704.525,8590
"2021-09-12",1146.475,1436.8,1847.9,2164.7,2474.8,2739.75,2980.7,3217.65,3453,3714.65,3985.5,4273.45,4564,4855.35,5204.6,5598.5,6040.6,6575.3,7258.4,8453.3,9620.15,6033
"2021-09-13",1129,1397,1762,2100.85,2360,2633,2878.7,3109.65,3346.8,3608,3876.5,4171,4438.4,4728,5090,5480.75,5945,6562.3,7362.1,8661.85,9911.74999999999,7207
"2021-09-14",1054.85,1326,1715.7,2045.55,2343,2595.25,2870,3125.65,3395,3642.1,3880,4162,4432.4,4729.7,5097.3,5490.25,5903.2,6467,7168.3,8366.2,9480.675,4531
"2021-09-15",1080.425,1368.95,1781.8,2074.85,2357,2622.5,2859.7,3116.3,3341.6,3596.55,3826,4100,4376.4,4677.7,5015.3,5386.25,5860,6469.6,7195.5,8348.25,9525,4560
"2021-09-16",1003.475,1328.9,1701.8,2062.85,2337.8,2577.5,2850,3107.3,3339,3561.55,3790.5,4065.9,4334.4,4653,4970.3,5368.25,5874.2,6408.3,7170,8332.05,9445.15,2948
"2021-09-17",1053,1355.95,1724,2030.85,2265.6,2511,2766.7,3007.65,3234,3483,3740.5,3989,4233.4,4531,4836,5168,5584.2,6130.3,6897.6,8105.75,9272.97499999999,191
"2021-09-18",1015.475,1302.9,1702,1999.7,2281,2538,2776,3036,3310,3519.55,3768.5,4008.9,4313.2,4599.35,4914.3,5314.25,5714.6,6204.15,6940.4,8113.1,9304.825,4634
"2021-09-19",1029.475,1299,1643.7,1941.85,2191.6,2418.5,2652,2880,3119,3361,3601,3878.45,4100,4400,4736.3,5083.5,5516,6039,6678.1,7802.3,8837.575,3384
"2021-09-20",1000.475,1274.95,1669,1945.7,2190.8,2413.5,2626,2843.65,3048,3289.1,3512,3763.45,4049,4327.35,4638,4998.25,5423.4,5921,6574.2,7689.25,8896.44999999999,3462
"2021-09-21",995.95,1242.95,1594.8,1898,2125.8,2366.75,2607,2815.65,3027.2,3244,3457,3703,3998,4277,4600,4934.5,5358,5853.45,6455.4,7670.6,8650.525,2247
"2021-09-22",942.425,1194.95,1584.8,1865.85,2103,2324.5,2556,2799,3013.6,3258,3486.5,3720,3974.4,4250.35,4551.3,4882.25,5258.2,5730.75,6417.1,7579.2,8653.2,5070
"2021-09-23",907.95,1157,1551.5,1840.7,2067.8,2299,2513.7,2734.65,2948.2,3170.55,3402.5,3623,3869.4,4131,4426.3,4792.25,5226,5700,6297.4,7305.1,8191.05,1234
"2021-09-24",879.475,1156.95,1499.9,1799,2043,2249.5,2453,2649.65,2845,3041,3265,3492.9,3720.4,4003,4306.3,4662.25,5100.4,5606.45,6151.1,7222.15,8089.12499999999,3683
"2021-09-25",903.475,1139.9,1493.8,1742.85,2003,2234.75,2435,2631,2836.8,3031.55,3243.5,3458,3695.4,3943,4211.3,4552.25,4950,5464,6094.1,7176.4,8279.2,3748
"2021-09-26",859.425,1086,1439,1684,1925.8,2136.75,2342.4,2509.65,2721.6,2919.55,3124,3355,3584,3820.7,4104.6,4427.25,4809.6,5220.15,5845.2,6914.2,7772.525,3465
"2021-09-27",830.475,1075.9,1397,1667,1894,2088,2281.7,2474,2686,2888.1,3097,3324,3564.4,3806.7,4077.3,4392.25,4743,5210.3,5837.2,6879.55,7727.675,4741
"2021-09-28",806.425,1035,1349,1600,1828.2,2048.75,2243.7,2437.65,2626,2807.55,3005,3215.9,3450.4,3685,3949,4261.25,4618.2,5093.15,5736.1,6553.15,7453,2774
"2021-09-29",804.475,1037.85,1340,1592.85,1799.8,1991,2161,2331.65,2526,2709.1,2906,3105.45,3319.4,3548,3788,4068.25,4400.4,4828,5372.2,6375.75,7374.07499999999,3088
"2021-09-30",838.75,1065.75,1353.9,1582.85,1765,1963.75,2154,2325.65,2491,2685.55,2868,3043,3241.4,3465.35,3710.3,3995,4309.2,4696.15,5245.3,6108.1,6983.675,1639
"2021-10-01",747.475,956,1274.8,1491,1704,1878.75,2069.7,2239,2419.6,2598.65,2780.5,2949,3163,3398.35,3630,3905.25,4210.2,4615.75,5118.5,5937.1,6725.525,202
"2021-10-02",777.475,977.95,1253.9,1479.85,1678.4,1848.5,2015.4,2189,2355.6,2514.55,2680.5,2879,3079.8,3316,3541,3825.25,4146.4,4529.3,5090.1,5966.15,6836.09999999998,3030
"2021-10-03",710.425,915.85,1193.9,1423,1613,1782,1939.7,2111.65,2271.6,2438.55,2619,2824.45,3025.4,3230.35,3459.3,3704.75,3995.2,4351,4839.5,5714.45,6581.525,3165
"2021-10-04",692.475,869,1121.9,1355.85,1544.8,1717,1878.7,2025,2189,2355.65,2524,2697.45,2888.4,3086.7,3330.6,3598.25,3899,4263.3,4751.1,5576.05,6336.675,3964
"2021-10-05",671.475,828.95,1105.9,1318,1504.8,1659,1831.7,1997.3,2156.6,2304,2448.5,2623,2813.4,2999.35,3228,3476.25,3757.2,4115,4598.1,5386.2,6063,2802
"2021-10-06",651.9,843.95,1087.9,1280.85,1448.8,1605,1775.7,1906.3,2046.6,2187.55,2348,2525,2704.4,2910.35,3139,3381.5,3663,3975.15,4451.1,5183.6,5823.15,2254
"2021-10-07",663.425,841.9,1074.8,1269.7,1434,1578.75,1722.7,1862,2007,2147.1,2303,2471.45,2633,2820,3011.6,3264.5,3563.2,3893.3,4322.1,5083.05,5824.34999999999,1422
"2021-10-08",641.475,820,1053.9,1235,1392.8,1532,1677.7,1813.65,1936,2066.1,2224,2381,2545,2718,2931.3,3149,3423,3753.3,4175,4822.7,5516,80
"2021-10-09",604,760,994.8,1175.85,1323.8,1470,1619,1760.65,1892.6,2042,2179,2331.45,2481.4,2638,2814,3011.75,3281.2,3587,4014,4679.25,5261.775,2579
"2021-10-10",592.475,748,952,1121.7,1265,1416,1553,1683,1814.6,1948,2091,2250.45,2412,2565.35,2746,2956.25,3220.8,3518.45,3926.2,4676.45,5403.25,2866
"2021-10-11",565.95,737.85,938.9,1106.85,1262.8,1408.75,1529,1659.65,1785.6,1913.55,2037,2174,2327.4,2489,2668.3,2864.5,3092.2,3373.45,3747.2,4346.1,4990.05,3026
"2021-10-12",548.95,693.95,900,1060.7,1193.6,1325.75,1455.7,1578,1697,1823,1950.5,2075,2221,2382.35,2544.6,2738.5,2972,3253.15,3654,4259.05,4861.2,2082
"2021-10-13",527,682.95,877,1028,1151.8,1271.75,1395,1511,1623,1747,1882,2007.45,2136.4,2291.35,2464.3,2671,2879.2,3167.3,3528,4068,4640.575,2201
"2021-10-14",477.475,623.8,817.9,966.85,1093.8,1227,1347,1468,1592.6,1713,1835,1964,2093.4,2249.35,2404,2573,2786.2,3054,3423.4,3984,4511.15,1337
"2021-10-15",490.475,625.95,800.9,951,1064.8,1173,1277,1390,1505.6,1628,1740.5,1854.45,1983.4,2120,2277,2450.25,2666,2939,3268.5,3799.05,4311.525,104
"2021-10-16",481.475,597.95,779,914.85,1049,1155.5,1251,1363,1467,1575,1687,1807,1936,2077,2219.3,2388,2574,2804.45,3181.1,3711.5,4234.15,1907
"2021-10-17",462.475,579,743,868,988,1095.5,1204,1298.65,1395.6,1508.55,1630,1752.45,1879.4,2010.35,2148.3,2316.25,2500,2711.15,3023,3518.05,3984.625,2012
"2021-10-18",439,537,719.8,854.85,958.8,1057.75,1163,1264.65,1362,1453,1549.5,1645.45,1756,1884.35,2041,2202.25,2364,2579,2875,3369,3883.575,2284
"2021-10-19",411,522.95,672.9,798,913,1014.75,1107,1206.65,1296,1398,1516.5,1628.45,1734,1848.35,1992.3,2152,2332.2,2548.15,2842,3335.05,3761.525,1876
"2021-10-20",385.95,497.9,645,777,886,981,1077.7,1170.65,1264,1359,1465,1557,1659.4,1780.35,1911,2061.5,2215.2,2429,2734,3156.1,3600.1,1456
"2021-10-21",376,477.95,627,751.85,845,932,1018,1100,1188,1276,1367,1474,1584.4,1693.35,1826,1950.25,2123.2,2325.15,2587.1,3023.15,3408.625,1044
"2021-10-22",369.475,465.95,624.9,743.85,826,915.75,1008,1089,1174.6,1263,1358,1448.45,1547,1650.35,1773,1912.25,2062.2,2254.15,2524.1,2923.5,3348.15,141
"2021-10-23",331,436,589,692.85,783,866.75,965.4,1038,1117,1201,1284.5,1370,1462,1563.7,1672.3,1806,1969.2,2160.15,2419.2,2851.1,3208.05,1559
"2021-10-24",350.475,449.9,576,670,762,838,915.7,988.65,1064,1139.55,1222.5,1312,1401.4,1499.35,1600,1707.25,1869,2044,2266,2656.05,2982.525,1881
"2021-10-25",324.95,413.95,549,641,726,814,875,950,1031,1111,1187,1272.45,1365,1457,1564.3,1682,1818,1986.15,2215,2615.05,2974.15,1486
"2021-10-26",317.475,412.95,527.9,623,702,773,846,918.65,987.6,1057,1133,1221,1306,1391,1486,1612,1754,1914,2139.3,2484.2,2839.15,2193
"2021-10-27",291.475,389.95,488.9,581,661.8,733,803,869,937,1005,1083,1161,1248,1341,1433,1548.25,1678.2,1852,2053,2413.2,2697.725,1310
"2021-10-28",289,365,481,574,648,719,781.7,845,912,982,1051,1125,1203,1294,1388,1491,1618.2,1773,1995.1,2313.1,2638.05,872
"2021-10-29",264,346,449,530,602,673,742.7,807.65,873,946.55,1010.5,1072,1150,1228,1312.3,1415,1530,1674.3,1886,2221.1,2534.575,105
"2021-10-30",258.475,331,433,514.85,576,648,708,768,825,882,947,1011,1095,1179.35,1274,1364,1474.2,1626.15,1790.1,2130,2466.675,1472
"2021-10-31",261.475,318,420,502.85,569,638.75,700,753,812,866.55,928,994.45,1065,1141.35,1229,1315,1423,1556.15,1745.1,2047.05,2338.1,1876
"2021-11-01",249.95,308.95,400,474,554,610,670,729,786.6,840,900,963.45,1028,1105,1183,1267.25,1385,1521.15,1698.1,1999.15,2241.575,1468
"2021-11-02",234.425,303.95,395,461,519,578,632,684,737.6,794.55,852,913,978,1053.35,1132,1225.25,1315,1449,1614,1905.1,2145.1,940
"2021-11-03",231.475,289,380,438,499.8,554,607,663.65,719,770,818,875,936.4,1010,1084,1166,1261.4,1369,1538.1,1804.05,2042.05,838
"2021-11-04",219.475,281,360,427.85,485,537,583.7,634,683.6,727,775,823.45,877.4,945,1009,1084,1177.4,1287.15,1441,1701.1,1941,211
"2021-11-05",198.475,265,348,409,459.8,507,554,606,652,700.55,750,804,861.4,921,983,1066.25,1151,1267,1417.1,1671.05,1899.625,468
"2021-11-06",196,248,323,378,432,477,520,571,622,669.55,716.5,764,821.4,876,936,1007.25,1095,1198,1343.1,1558,1774.05,1026
"2021-11-07",192,242,315,373,419.8,465,507,550,593,635,679,727,775,830,888.3,959.25,1044,1148,1279,1487.05,1719.525,1124
"2021-11-08",177,225,295,352,399.8,442,479,520.65,566,607,655.5,699,752,803,863,930,1005,1098,1219,1416.05,1616,554
"2021-11-09",176.475,224,285,338,382,427,468,506,546.6,590,627,673,723,777,833,898.25,974,1063,1194,1407,1591.05,1915
"2021-11-10",169,218,280,330,374,415,453,488,523,562,600,642,687,735,788,854.25,928.2,1023.15,1142.1,1335,1546.525,967
"2021-11-11",159,205,261,306,348,384,422,460,495,533,571,616,658,701,755,812,887,966,1071,1257.2,1433,626
"2021-11-12",152,191,251,300,342,377,410,447,481,514,553,593,634,679,732,781,839,922,1027.1,1206.05,1368.525,258
"2021-11-13",141,179.95,235,283,320,353,389,420.65,456,490,529,566,604,645,697,750,817,894,1005,1171,1333.525,801
"2021-11-14",138,174,230,272,308,342,374,406,440,473,510,546,584,623,669.3,724,778,857.15,968.1,1129,1269.575,NA
"2021-11-15",130,170,217,257,292,322,353.7,385,412.6,445,481,513,548,587,628,680,739.2,803.15,883.1,1033.05,1182.575,NA
"2021-11-16",129,163,207,244,275,308,338,370,399.6,430,462,495,530,566,608,658,710,780.15,867.1,1027,1167.05,NA
"2021-11-17",120,153,201.9,236,265,296,325,354,381,410,440,471,503,538,577,622,675,739,832,969.05,1114.525,NA
"2021-11-18",113,142,184.9,220,250,281,306,332,360,387,413,444.45,477,510.35,545.3,589,639,695,784,906,1035.05,NA
"2021-11-19",106,134,180,213,243.8,270,298,324,349,375,401,431,464,498,534,575,626,680,747.1,884,1014,NA
"2021-11-20",102.475,131.95,171,202,231,257,282,307,336,359,383,409,439,467,501,538,587,639,716,856,976.525,NA
"2021-11-21",101,130,168,198,224,248,272,293.65,317,341,368,392,418,449,481,518,566,617,685.200000000001,799.05,918.049999999999,NA
"2021-11-22",96,121,157,188,213,238,263,286,309,330,352,376,399,428,460,493,536,585,653.1,776,887,NA
"2021-11-23",90.475,114,148,174,197,219,243,266,287.6,311,337,359.45,386,415,447,478,512,557,621,735,836,NA
"2021-11-24",90,113.95,146,172,193,214,234,255,276.6,299,321,344,366,391.35,423,456.25,492,537,601,699,782,NA
"2021-11-25",82,105,139,165.85,187,208,227,247,267,288,308,329,353,378.35,405,434,474,521,580,674,775.525,NA
"2021-11-26",77.475,99,131,153,174,193,213,233,251,271,292,312,334,358,385,413.25,452,499,567,654.05,749,NA
"2021-11-27",77,95,126,149.85,169.8,186,205,221,240,259,278,297.45,321,346,368.3,396,432,472,527,622.05,701.525,NA
"2021-11-28",74,93.95,123,143,161,179,196,214,230,249,266,284,304,325,349,375,409,454,508,591.05,678.574999999999,NA
