"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-02",1085,1208,1359,1469,1562,1653,1730,1806,1885.6,1962,2044.5,2126.45,2202.4,2293,2380,2484.25,2599,2746.45,2931,3216.25,3480.025,2703
"2021-11-03",1033,1170.85,1323,1434.85,1530,1610,1687,1756,1831,1910,1991,2061.45,2140.4,2229.35,2318,2412,2518,2662,2846,3127.05,3348,2747
"2021-11-04",982.875,1103,1265,1379,1466,1546,1618.7,1698,1767,1842.55,1921,1991,2062,2139.35,2229,2324,2431.2,2574.15,2755,3025,3279.025,1738
"2021-11-05",956.95,1078,1222.9,1334,1421.8,1496,1566,1640,1716,1787,1852,1929.45,2019,2098.35,2189,2280,2397,2532,2696,2947.05,3204.1,1327
"2021-11-06",932.975,1052,1194,1292,1381,1458.75,1529,1599,1661,1726,1788,1856,1927,2004,2086,2174,2280,2410,2576,2854.05,3083.1,4209
"2021-11-07",922,1029,1161,1258.85,1343,1417,1485,1551,1619,1682,1747,1811.45,1881.4,1954,2036,2116,2214,2334,2503,2747,2996.025,2587
"2021-11-08",896.975,994.95,1121,1226,1306,1368,1432.7,1497.65,1556,1613,1674,1736,1802,1871,1949,2039.25,2141.2,2258.15,2414.1,2675,2889.025,2810
"2021-11-09",859.975,953.95,1080,1176,1251,1318.75,1388.7,1454,1516.6,1575,1641,1697.45,1763,1825,1906,1993,2087,2203,2335.1,2607.15,2841.05,3687
"2021-11-10",842.975,926,1039.9,1131,1213,1284,1347,1413.65,1473,1530,1590,1646.45,1710,1776,1845.3,1930.25,2019,2128.15,2279,2493,2709.075,3507
"2021-11-11",799,886,1010.9,1102,1167.8,1233.75,1299,1360,1422,1482,1533.5,1592,1647.4,1707,1777,1864,1954,2067,2215,2422,2650.075,2182
"2021-11-12",772,865.95,972.9,1064,1136,1197.75,1257.7,1315.65,1366.6,1420,1475,1530,1596.4,1660,1728.3,1809.25,1898,2001.15,2127.2,2337,2541,1854
"2021-11-13",738.975,834.95,946.9,1029.85,1098.8,1154,1214,1268,1323.6,1377,1426,1480,1541,1605,1667.3,1732,1811,1920,2044.1,2257.05,2462.025,5522
"2021-11-14",722.95,810.95,922,999,1063,1126,1179.7,1237.65,1288,1343,1391,1440,1495,1558.35,1618,1689,1766,1868,1991.1,2206.35,2389.025,NA
"2021-11-15",683.975,783,883,959.85,1019,1082,1141,1192,1239,1285,1337.5,1391,1439.4,1491,1548,1607,1681.2,1766,1892.1,2066.05,2247.025,NA
"2021-11-16",667,747.9,848,922.85,986.8,1048,1096.7,1144,1188,1239,1284.5,1335,1388,1442,1504,1568,1644.2,1734,1850,2044,2221.025,NA
"2021-11-17",654,735,832,895,955,1004,1047,1094,1143,1192,1242,1286,1334,1383,1449,1512.25,1586,1675.15,1797.1,1967,2135.025,NA
"2021-11-18",622,699,800.9,867,923,977,1019,1065,1111,1153,1202,1249,1299,1348,1406,1464.25,1533,1615,1722.1,1888.1,2057.025,NA
"2021-11-19",608,670,761,832,890,941,989.7,1031,1073,1116,1159,1200.45,1249,1299,1355,1409.25,1477,1560,1660,1828,1973.05,NA
"2021-11-20",581,652,741.9,808,865,910,952,999,1040,1079,1125,1168,1208,1254,1303,1362.25,1432.2,1512.15,1615.1,1775.25,1923.025,NA
"2021-11-21",563.975,622.95,714,775,828,872.75,914.7,954,996,1034,1075,1113.45,1154,1200,1251,1310,1374,1443.15,1541,1694.05,1816.025,NA
"2021-11-22",547.975,610.95,692,750,804,850,893,933,969,1006,1047.5,1088,1130,1176,1228,1278,1336,1405.15,1499,1630.05,1766.075,NA
"2021-11-23",530,585.95,666,721,773,817,856,892,928.6,966.55,1009,1048.45,1089,1129,1175,1228,1290,1363,1450,1586.05,1721,NA
"2021-11-24",509.975,574,645,703,750,793,830,870,907,942.55,980,1018,1054,1096,1140,1190,1252.2,1323.15,1421,1565.05,1684.025,NA
"2021-11-25",494.975,554,621,675,720,759,795,831,868,901,940,973,1010,1052,1094,1147,1208,1271.15,1359,1502.05,1636.025,NA
"2021-11-26",472,531,603,655.85,696,736,775,805.65,838,873,911,944,980,1019.35,1064.3,1109.25,1165,1227,1309.1,1448.1,1571.025,NA
"2021-11-27",449.975,498.95,572,620,662,701,736,769,805,837,871,906,946,979.35,1021,1061,1106,1170.15,1249.1,1379,1508.075,NA
"2021-11-28",432.95,486.95,556,602.85,647,686,720,753.65,786,816,847,877,912,946,985.3,1025,1075.2,1135,1205,1336,1436,NA
