"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-22",176,214,255,288,315.8,343,368,391,415,437,465,492,519,547,580,614,653,704,771,887.05,1011.025,329
"2021-06-23",185.975,224,271.9,311,342,369,395,420,446.6,473,498,526,553,587,622,661,703,756,831,946,1054.025,376
"2021-06-24",191.975,228,277.9,316,351,383,412,438,464,490,519,548,578,611,647,685,733,785,854.1,983,1089.05,328
"2021-06-25",203,240,293,335,373,401,434,461.65,490,517,546,577,604.4,639.35,677,717,764,824,904,1025,1156.075,239
"2021-06-26",215.975,258,315,356,389,423,453,483,513,543,575,603,638,673,709,753,800,861,943,1086.05,1199.025,458
"2021-06-27",228,273,328,369,404,437,470,503,534,569,600,633,669,707,750,796,847,908,996,1134,1266,331
"2021-06-28",237,282.95,341,388,431,465,498,535,569,602,634,667.45,702,744,785,830,884,953.15,1042,1184,1328.05,484
"2021-06-29",242.975,290,352,402,444,484.75,518,550,583,619,654,689.45,727.4,768,813,859.25,922,1002,1093,1245,1386,550
"2021-06-30",259,308,377,426.85,471,507,543,578.65,614,652,690,731,771,814.35,862,917,983,1057,1157,1301.05,1459.05,608
"2021-07-01",270,321,391,439,485,526,563,599.65,632,673,715,753,794,839,889,946.25,1009.2,1089,1191,1356.05,1501.025,624
"2021-07-02",287,338.95,412.9,471.85,517,560,600,642.65,680,721,763,806,846,891,939,999,1070,1157,1265.1,1424,1573.025,455
"2021-07-03",303,359,435,492.85,543,587.75,627,668,710,748.55,787,833,884,931,981.3,1038,1103,1192,1310.1,1479.15,1635,436
"2021-07-04",304.975,374,452.9,510.85,564,610,656,699,741,788,831,872,922,974,1031,1093,1159,1249,1370.1,1559,1739.025,722
"2021-07-05",319,384,463.9,524.85,577,628,678,722,770,815,857.5,906,958,1010,1068,1130,1204,1292,1410.3,1600.05,1785.05,470
"2021-07-06",349,409.95,495.9,560.85,612.8,661,709,752,796.6,846.55,894,947,996,1052,1118,1184.25,1263,1355,1485,1679.15,1848,1832
"2021-07-07",343.975,408,499,562.85,619,677,732,784,833,881,932.5,978,1031.4,1089,1154.3,1229,1304,1406,1534.1,1753,1942.025,727
"2021-07-08",370,436.9,531,596,654.8,714,767,817,871,919.55,969.5,1024,1075,1140,1206.3,1280,1361.2,1457,1592,1817.05,2017,424
"2021-07-09",371.975,448,546,622.85,683,738,792,845,894,952,1002,1054.9,1113,1173.35,1246,1322,1411,1522,1667.1,1878,2079.025,1113
"2021-07-10",394.95,467.95,563,648,716,778,841,895,949,1004,1055,1108,1166,1233,1299,1383,1484.2,1596,1764.1,2005.05,2223.025,1602
"2021-07-11",404.95,488.95,597,674,743.8,809,872,926,981,1037,1097,1156,1225,1295,1373.3,1456.25,1548,1680,1829,2066,2284.075,2274
"2021-07-12",426,501.95,619,701,776,847,911.7,972,1037,1096,1150,1214.45,1276,1348,1426,1513.25,1601.2,1724,1884.1,2160.1,2392,954
"2021-07-13",442.975,528,649,738,805.8,869.75,932,990,1049,1108,1165,1232,1302,1374,1452,1542.25,1651,1779,1947.1,2192,2454.075,1352
"2021-07-14",452.975,553.95,670,765,835,903,971,1033.3,1105,1164,1228,1302,1375.4,1455,1536,1630.25,1734.2,1860,2047.1,2343.1,2614.075,1877
"2021-07-15",484,582.95,705,802.85,878,963,1028,1090,1151,1211,1279,1350,1426,1504,1592.3,1692,1811,1963,2139.2,2416.05,2663,1777
"2021-07-16",506,595,728.9,817,905,977,1046,1119,1182,1254,1316.5,1393,1474,1556.35,1661,1766,1897.2,2033,2234,2517,2795.25,1633
"2021-07-17",520,612,747.9,844,929.8,1006.75,1077,1151,1220,1295,1365.5,1443,1530.4,1622,1718,1824,1945,2100,2291.1,2594.05,2888.075,2998
"2021-07-18",509,629.95,776,880.85,976,1062,1135,1207,1278.6,1356,1423,1496,1576.4,1667,1766.3,1874,2002.4,2178.15,2388.1,2708.15,3018.05,2159
"2021-07-19",535,650,806.9,910,1007.8,1088,1157.7,1239.65,1313,1390.55,1478,1562,1645,1740,1831,1939,2082,2240,2463,2805,3102,2860
"2021-07-20",586.975,682,832,943,1043.8,1129,1215,1296,1379,1456,1526,1609,1691.4,1777,1887,2004.25,2139,2305.15,2515,2855.05,3194.1,3111
"2021-07-21",598,714,869,984,1080,1177,1255,1336.65,1410,1491,1580,1665,1761,1863,1962,2088,2237.4,2394,2599.1,2961,3306.025,3549
"2021-07-22",612.975,719,903,1027,1128.8,1221.5,1304,1387,1467,1556,1640.5,1727,1827,1922,2042.3,2153.25,2310,2492,2745.2,3088,3493.125,2589
"2021-07-23",653,768.95,923.9,1038.85,1143.8,1243,1332.7,1421,1505,1587.55,1676.5,1776,1871,1971,2087,2224.25,2376.2,2561,2798.3,3186.15,3582.025,2084
"2021-07-24",641.975,778,950.9,1070,1183,1282,1382,1481,1571,1661,1757,1856,1961.4,2069,2179.3,2316,2465.2,2649,2885.1,3285.1,3621.1,3356
"2021-07-25",694.95,830.95,1004.9,1125,1237.8,1349.5,1446.7,1540,1636.6,1729,1822,1926,2034,2148,2276,2406,2558.2,2765,3019.1,3435.05,3811.275,2565
"2021-07-26",686.975,815.9,1017,1148.85,1270,1371,1478,1573,1670,1770.55,1862,1977,2090,2205.35,2340,2485.25,2636,2830.15,3096.1,3532.1,3904.025,2969
"2021-07-27",716,844,1044.9,1188,1303,1406,1511,1622,1716.6,1803,1900.5,2013,2131,2257.35,2387,2531.25,2690,2883,3144,3586.05,4034.075,3786
"2021-07-28",728.925,885.9,1078.9,1220,1351,1466,1560.7,1670.65,1775,1877.1,1977,2077.45,2192.4,2310.7,2431,2589.5,2776,2992,3290.1,3715.05,4150.1,4229
"2021-07-29",752.975,904.9,1120,1258.85,1380,1497.75,1607,1707,1816.6,1914,2021,2143,2268,2385,2523.3,2686.25,2868,3095,3424,3903.15,4295.325,3281
"2021-07-30",800,939,1136.9,1299,1434,1548,1652,1770.65,1874,1986,2098,2209,2333,2464,2589,2751.25,2945.2,3169.3,3458.1,3939.5,4378,3030
"2021-07-31",830,974.9,1175.9,1330,1456,1581,1711,1819,1933,2044,2161,2281,2408,2531,2676,2838.25,3022,3248,3567.3,4044.05,4486.05,4469
"2021-08-01",830.975,996.9,1202.9,1368,1506,1636.75,1749,1868.65,1976.6,2090,2215,2338,2456,2586.35,2743,2923,3128.2,3380,3702,4197,4669.225,3211
"2021-08-02",867.975,1041.9,1231,1394,1535.8,1673,1794,1910.65,2027,2153,2268,2395,2538.4,2678.35,2840,3009,3220.2,3478.15,3800,4334.05,4819.34999999999,3827
"2021-08-03",844,1021.95,1258.7,1422.85,1558,1702,1827,1954.3,2070,2192.55,2320.5,2441,2582.4,2741,2888.9,3070,3284.2,3535.15,3878.1,4410.25,4851.15,4514
"2021-08-04",910.975,1071,1276,1450.85,1592,1738,1873,1989,2107,2238,2359,2482,2620.4,2779.35,2937.3,3105.25,3324.2,3599,3935.1,4461.05,4992,5088
"2021-08-05",916.975,1083.85,1359,1524,1677,1821,1963.7,2091,2224,2348.55,2466,2606.45,2750,2901.7,3063.3,3262,3457.2,3732.3,4047.1,4580,5127,4129
"2021-08-06",937.975,1121,1365.9,1547,1699,1843,1983,2108,2246.6,2369,2500,2626.45,2780,2937,3102,3295,3521,3810.15,4150.2,4705,5241.125,3016
"2021-08-07",960.95,1125,1387,1576,1726.8,1873.75,2020,2158,2306,2434.55,2569.5,2712.45,2851,3025.35,3195,3399.25,3617.6,3896.45,4280.1,4866.15,5372,5178
"2021-08-08",998.95,1176,1434.9,1621.85,1791,1940,2069.4,2215.65,2347,2486,2619,2764,2916,3052,3229.3,3428,3688.2,3983.15,4334.3,4905.05,5424.37499999999,3274
"2021-08-09",995.95,1188,1451,1656.85,1825,1963.75,2111.4,2262,2399.6,2538,2668,2836,2980,3140,3329,3531,3766.4,4040.15,4444.1,5119.05,5530.175,4141
"2021-08-10",1008,1214.95,1478,1677,1833.6,1995,2136,2289.65,2427,2567,2699,2844,3009,3193.35,3371.3,3585,3845,4144.3,4537.2,5080.2,5695.125,4315
"2021-08-11",1047.95,1235.65,1512.9,1724,1893.8,2055,2201.7,2337.65,2489,2644,2787.5,2942,3095.4,3268,3449.6,3654.25,3907.2,4211.15,4669.3,5280.15,5928.125,4739
"2021-08-12",1042.95,1233.95,1519,1731,1913,2079.75,2228.7,2372,2529.6,2682,2836,2994,3163,3341.35,3533,3722,3969.2,4252.6,4645.1,5287.35,5881.075,4184
"2021-08-13",1092.975,1289.95,1570,1787.7,1966,2129,2282.7,2431.65,2574,2733.55,2875,3035,3189.4,3363,3577,3776.25,4027.2,4344,4781.5,5453.15,6101.15,3347
"2021-08-14",1111.975,1308.9,1601.9,1825.85,1994,2163.75,2309,2465.3,2624,2778,2948.5,3110.45,3279,3472.7,3656,3856,4122.4,4404,4849.2,5511.1,6134.225,4711
"2021-08-15",1110,1340,1638.9,1867,2037,2210.75,2370,2531.65,2692.2,2835.55,2980,3155,3323,3492.35,3704.3,3932.25,4190.2,4500.6,4911,5603.3,6236.1,3669
"2021-08-16",1151.95,1361,1643,1861,2054,2241,2410,2558,2704.6,2863.55,3031,3200,3367.4,3553.35,3746.6,3970.5,4241,4577.15,4991.8,5677.2,6323.15,5252
"2021-08-17",1138.95,1331.95,1656,1870,2075.8,2270,2435.7,2603,2764,2928.1,3074,3260,3450.8,3632.35,3842.3,4048.25,4305.8,4649.3,5062,5777.15,6441.54999999999,3806
"2021-08-18",1172.95,1406.95,1688,1926,2131,2314,2464.4,2622,2783.6,2926.55,3096,3263.45,3441,3643.35,3872,4101.5,4367.4,4690.3,5118.2,5851.2,6521.25,14585
"2021-08-19",1179.95,1396,1701.9,1924.85,2112.8,2300,2460.7,2603.65,2774,2927.55,3098,3285.45,3475,3661.35,3896.9,4136,4409.4,4735.3,5176.1,5903.25,6480.3,3864
"2021-08-20",1199.975,1448.95,1749.9,1969,2175.8,2363,2536,2693,2853,3016,3205,3406.45,3583,3783.7,4006,4238.25,4547.2,4867,5325.3,6055.15,6771.325,2771
"2021-08-21",1230.9,1444,1749.9,1997,2185,2355.75,2542.4,2727,2889,3065.55,3246,3407.45,3598,3796.35,4021.3,4277,4553,4885.3,5417.2,6121.1,6694.225,4317
"2021-08-22",1246.975,1472.9,1778,2026.85,2235,2397,2582,2742,2906,3070.55,3247,3414.45,3599,3826,4035,4274,4577.2,4934.45,5392.3,6164.3,6806.325,3226
"2021-08-23",1238.925,1468.8,1780.8,2044,2245.6,2428.75,2591.7,2786,2968,3141,3305,3494,3683.4,3901.35,4154.3,4408.25,4733.4,5077.9,5546.5,6288.2,7033.075,3860
"2021-08-24",1271.95,1498,1820,2059,2256,2459.75,2630,2805.65,2996.6,3166.55,3332.5,3491.9,3684.4,3880.7,4108.3,4345.25,4652.4,5021.05,5515.1,6220,6907.225,3653
"2021-08-25",1227.95,1520.95,1832,2090,2288,2477.5,2647,2824,2980.6,3159.1,3343.5,3527.45,3728.4,3924,4132.6,4402,4670.2,5033.15,5561.3,6318.1,7013.125,3713
"2021-08-26",1267,1504.9,1849.9,2080,2278,2446,2626.7,2801,2967,3152.55,3338,3517.45,3697,3910,4152,4405.25,4653.4,5056.6,5525.2,6300.05,6936.075,3598
"2021-08-27",1270.95,1520,1819,2085.7,2290.8,2481,2655.7,2822,2990,3173.55,3358,3539.45,3732.4,3943.7,4153.6,4406,4726.2,5092.3,5565.6,6314.15,7013.37499999999,2216
"2021-08-28",1271.925,1512.9,1864,2112,2357.8,2538,2713.4,2880,3048,3223,3386.5,3578.45,3761,3977.7,4199.6,4474.75,4800.2,5141.3,5663.1,6389.1,7001.25,3975
"2021-08-29",1290.95,1556.9,1859.9,2123.7,2334.4,2528.75,2706.7,2878.65,3049.6,3220,3389,3558,3744,3958,4199.3,4474,4778.2,5145.45,5604.2,6441,7178.325,2323
"2021-08-30",1282.85,1543,1877,2108.7,2309.4,2514,2713,2906.3,3073.6,3252.55,3441.5,3642,3848,4041.7,4233,4510.5,4838.8,5189.45,5687.5,6493.05,7160.025,2917
"2021-08-31",1292,1547.9,1876,2132.85,2317.6,2520,2703,2893,3058,3255,3439,3623,3827,4039.35,4257.3,4534.25,4818.6,5173.15,5652,6413.1,7344.275,3177
"2021-09-01",1277,1516,1864,2101.85,2308.8,2518,2698,2879,3024.6,3205.55,3364,3554.45,3746.4,3954,4192,4440.75,4746.2,5093.3,5604.2,6381,7229.075,3084
"2021-09-02",1296,1562.9,1905,2141.85,2361.6,2564.75,2737,2900,3079,3258,3445,3639,3842,4041.35,4276.6,4513,4805,5164,5671.1,6440.05,7203.1,2065
"2021-09-03",1298.925,1521.9,1853.8,2098,2321,2518.75,2699,2885.65,3071.6,3255,3446.5,3649,3849,4045.35,4279.3,4517.5,4810.2,5172.45,5613.1,6297.3,7062.37499999999,2111
"2021-09-04",1303.975,1535.95,1830,2102.85,2314.8,2508,2692,2863,3029,3197.55,3375.5,3578,3796,4015,4265,4502,4783.2,5152.15,5673.4,6544,7372,1530
"2021-09-05",1289,1559.85,1885,2128,2318,2515,2697.7,2890,3063,3248.55,3428,3609.45,3810.6,4016.35,4237.3,4504.25,4804,5123.3,5587.1,6410.25,7196.175,2832
"2021-09-06",1309.95,1526.95,1851,2093,2294.8,2475.5,2662.7,2840,3032.2,3213,3377,3556,3737,3943.05,4159,4438.25,4734.2,5112.3,5590.1,6409.1,7127.05,2405
"2021-09-07",1230.9,1528.95,1848,2101,2298,2489,2659.7,2838.3,3024,3204,3390,3570,3749.4,3963.7,4211.3,4444.25,4758,5120.15,5603.1,6308,7019.025,2534
"2021-09-08",1275.925,1506,1836.8,2114,2314,2500,2670.7,2836,3005.6,3195.55,3369.5,3561,3765.4,3986,4219.3,4466.5,4791.4,5120,5617.4,6363,7062.125,2630
"2021-09-09",1256.95,1491.95,1822,2052,2250.8,2447,2631,2799.65,3001.6,3171,3332,3519,3708,3925.35,4154.3,4411.25,4721.4,5066.3,5473.5,6266.5,6870.275,0
"2021-09-10",1222.975,1476.95,1809,2047,2252.8,2441,2616.7,2783,2947.2,3115,3279,3470.45,3657,3880,4093.3,4348.75,4628.4,4980.15,5389.1,6114.05,6834.025,0
"2021-09-11",1233.975,1435.95,1776.8,2017,2233,2453,2633.7,2796,2954.6,3143.1,3311,3486.45,3675,3880,4082.3,4334.25,4635,4991.15,5473.1,6266.65,7007.57499999999,7362
"2021-09-12",1266.975,1496.9,1820,2042.85,2240,2416,2607,2773,2924,3095,3289,3455,3648,3844,4072.6,4320,4577.2,4915.15,5359.1,6044.25,6699.37499999999,2137
"2021-09-13",1239.9,1463.95,1745,1962.7,2160,2349,2525,2690.3,2861.6,3037,3204,3377,3545.4,3740.35,3959,4204.25,4491.2,4826.15,5308,6020.05,6664.075,2298
"2021-09-14",1221,1467.95,1782.9,2026.85,2222.8,2415.5,2577,2754,2914,3084.55,3263.5,3420.45,3600,3790,4015,4251,4562.2,4923,5383,6144.05,6898.025,2312
"2021-09-15",1186.95,1421.95,1715,1948.85,2147.8,2319,2501.7,2674.65,2826,2992.55,3186.5,3360.9,3532,3732.35,3967,4208.25,4473.4,4827,5262.1,5937.25,6528.05,2124
"2021-09-16",1174,1383.95,1681.9,1905,2106,2285.75,2449.4,2615,2785.2,2955,3111,3275,3453,3631.35,3850,4097,4349.6,4662,5120,5842.65,6483,2092
"2021-09-17",1165.975,1385.9,1698.8,1932,2122,2304,2472.7,2620,2774.6,2936,3089.5,3271,3446,3638,3832.6,4095.25,4372,4681.75,5138,5827.05,6488.225,1319
"2021-09-18",1132.925,1356.95,1649.9,1883.85,2080.6,2262.75,2409.4,2565.65,2732,2897.55,3048,3204.45,3382.4,3556.05,3748.6,3978.25,4243.4,4543.15,4963.1,5697.2,6362.39999999999,2087
"2021-09-19",1147.975,1357.95,1642.8,1865.85,2038,2227,2377,2545,2703,2859.55,3016,3190,3364.4,3555.7,3764,3987,4220,4554.15,4971,5575.05,6144.1,1686
"2021-09-20",1099.975,1313,1619,1831.85,2008,2171,2329,2491.65,2642,2803,2975.5,3128,3293.8,3482.35,3673,3883.5,4160.4,4466.3,4882.3,5543.1,6136.075,2028
"2021-09-21",1086.925,1302,1611.9,1827,2004.8,2171.75,2322.7,2471.65,2609.6,2761,2913.5,3058,3228,3386.35,3574.3,3801.25,4051,4387,4785.1,5452.1,6068.05,2240
"2021-09-22",1063,1260.9,1539,1748,1937.8,2102.75,2234.7,2383.65,2533.6,2681,2821.5,3002,3177.4,3350,3543,3733,3983,4285.15,4688,5330.05,6025.1,1962
"2021-09-23",1062.975,1280.95,1537.9,1729.85,1904.8,2064,2230,2362,2502,2634,2794,2957.45,3120,3289,3487.3,3702.25,3948,4268,4659.1,5296.15,5879.39999999999,1555
"2021-09-24",1048.95,1233.95,1499,1697.85,1871,2024.75,2168,2315,2455,2603.1,2740.5,2918,3074,3234.35,3425.3,3632,3867.2,4172,4546,5157,5685.025,1179
"2021-09-25",1040.875,1220,1457,1658,1827.8,1987.75,2130,2265,2414,2543.55,2671,2828,2999.4,3172.35,3349.3,3545,3779,4073.15,4488.2,5057,5604.05,2760
"2021-09-26",988,1200.95,1452,1636,1804,1959,2104.7,2234,2360.6,2493,2629.5,2773.45,2933.4,3101.35,3266.3,3468.5,3698,3967,4369,4941,5507.25,1427
"2021-09-27",1003.975,1191,1409.9,1591.85,1758,1914.75,2051.7,2197,2332,2459,2601,2747,2901.4,3040,3229.3,3452.25,3677.2,3921.15,4300.2,4874.1,5401.275,1768
"2021-09-28",979.975,1154.85,1396,1571,1736,1878.75,2016.7,2152,2284.6,2413,2551,2689,2851.4,3006,3172,3366,3576,3842,4176.2,4763,5267.025,1966
"2021-09-29",961.925,1139.95,1379,1560,1711.6,1850,1987,2110,2232,2365,2498.5,2635,2785,2932,3080.3,3269,3481,3746.3,4085.5,4679.05,5237.275,1789
"2021-09-30",935.975,1110,1343,1511,1668,1795.75,1926,2044,2172,2298.55,2429,2569,2717,2872,3035,3222.5,3435.2,3665,3983.3,4578,5069.15,1363
"2021-10-01",868.85,1059.95,1304,1459,1613,1733.75,1858,1979.65,2097,2216,2346,2465,2607.4,2758.35,2915.3,3110.5,3333.4,3574,3880,4406.05,4893.05,1026
"2021-10-02",876.975,1052,1273.9,1430.55,1584,1712,1832.7,1955,2080.6,2210.55,2339,2477,2618,2759,2900.3,3076,3271.2,3533,3889.1,4396.15,4877.125,1520
"2021-10-03",861.95,1036,1251.9,1416,1561.8,1698.75,1816,1926.65,2039.6,2159,2283,2410,2536.4,2675,2830,2992,3199.2,3447.15,3732.1,4269.25,4724.025,1068
"2021-10-04",816,978.95,1215,1372.85,1502.8,1635.5,1763,1873,1988.6,2115.55,2231.5,2338,2477.8,2621,2772,2925.25,3124,3351.15,3647,4157,4683.05,1839
"2021-10-05",833.95,989.9,1196,1359.7,1485,1610,1727,1841,1946.6,2052,2162,2278.45,2404.4,2531.35,2672,2835.25,3033.2,3258.3,3553.1,4050.65,4519.275,1413
"2021-10-06",818,950.95,1151,1295,1430,1546,1661,1771,1882.6,1996.55,2108,2230.45,2345.4,2473.35,2618.3,2787.25,2979.2,3197.15,3515.3,3981,4407.2,1444
"2021-10-07",780.975,926.95,1104,1258,1392,1507.75,1620,1737,1839,1946.55,2063,2172,2284,2407.35,2550,2730.25,2921.2,3122.15,3380,3873,4277.05,1156
"2021-10-08",748,898,1101,1248.85,1369,1488,1592.7,1687.65,1788,1893,2002.5,2102,2228,2341,2473,2616.25,2806,3036.3,3348.1,3787.05,4196,1039
"2021-10-09",700,853.9,1044,1182,1315,1420,1531,1638,1739,1843,1956,2056.9,2171,2289.35,2423,2586.25,2756.2,2987.3,3257,3643.05,4046.025,816
"2021-10-10",708.95,855,1024,1170.85,1292,1410,1517,1606.3,1715,1810,1899,2003,2098.4,2211.35,2347.3,2490,2667.4,2869,3141,3587.1,3961.1,1711
"2021-10-11",695.975,859.9,1029,1166,1276,1384.75,1476,1574.65,1669,1771,1865,1964,2071,2180,2295.3,2438,2599.2,2787,3051.1,3516.2,3877,1206
"2021-10-12",681.95,810,1001.9,1122,1243.8,1346,1427,1514,1606.6,1698,1792.5,1897,1994.4,2098.35,2220,2350,2505,2705.15,2968,3378.1,3709.3,1306
"2021-10-13",678.975,794,970,1093,1204,1296,1391,1483,1584,1687,1778,1866,1957.4,2058.35,2183,2320,2458.2,2653.3,2900.1,3295.15,3631.2,1420
"2021-10-14",647,753,923,1045.85,1152,1251,1341.7,1433,1524,1603,1694,1782,1882.4,1996.35,2110.3,2237.25,2387.2,2584,2804.1,3225,3602.025,1097
"2021-10-15",619.975,743,896,1012,1127,1213,1298.7,1385,1473.6,1551,1637,1736,1834,1942,2047,2167,2312.2,2479,2719,3121.05,3422.025,895
"2021-10-16",588.925,715,868,988.85,1087.8,1179,1267,1355,1440.6,1520.55,1601,1695,1786.8,1888.7,1999.3,2108,2254.2,2416,2621.2,2991.05,3301.075,1602
"2021-10-17",564.975,699.95,867,980.85,1076,1150,1233.7,1309.65,1390,1470,1546.5,1631.45,1719,1819,1921,2040.25,2172,2340.15,2568.1,2884.1,3226.125,961
"2021-10-18",555,673,814,925,1017,1099.75,1179,1265,1340,1418,1497,1580,1670,1760,1864,1969,2102,2262.15,2492.1,2844.2,3144.075,1454
"2021-10-19",553.95,653.95,799.9,905,991,1084,1161,1230,1304.6,1376,1457,1540,1627,1713,1813,1926,2051,2207,2424.1,2749.05,3107.2,1554
"2021-10-20",512.975,631,781,880.85,970.8,1066.75,1140,1209.65,1280,1351,1419,1490.45,1571.4,1660,1754.6,1878,2000.2,2152,2349.1,2676,2937.075,1321
"2021-10-21",534.975,619,743.9,844,927,1011,1089.7,1161,1234,1303,1375,1451.45,1536,1624,1706.3,1809.25,1929.2,2092,2294.1,2624,2911.125,1161
"2021-10-22",497.975,591,716,810.85,899.8,981.75,1052,1123,1191,1260,1331,1401,1480,1567,1647,1748,1861.2,1990,2197,2473.05,2751.075,913
"2021-10-23",477.975,578,696,786.85,874.8,947.75,1013.7,1070.65,1137,1205,1279,1350,1424,1511,1598,1698,1812.2,1960.15,2131,2413.05,2712.175,1499
"2021-10-24",465.95,558,680.8,770,850,918,983,1052,1113.6,1180,1253,1321,1390,1468,1552,1647,1763,1893.15,2065,2337,2580,974
"2021-10-25",449.95,532.95,651,734.85,805,874,947,1011,1069,1137.55,1204,1272,1344,1418,1495.3,1581,1696.2,1818.15,2001,2275,2533.2,1243
"2021-10-26",460,532,646,730,795,862,921.7,988,1047.6,1110,1166,1234.45,1294.4,1364,1452,1545,1643.2,1770.15,1931,2192.3,2415.025,2192
"2021-10-27",435,512,615.9,693,765,825,887.7,957,1014,1075,1134,1193,1262,1329.35,1409,1503,1606,1724.15,1888,2155.05,2414.05,1643
"2021-10-28",401,496,605,683,749,808.75,864.7,922,978.6,1035.55,1096,1156,1216,1286,1362,1437.25,1534.2,1661,1806,2052,2291.175,1408
"2021-10-29",381.975,469,572,655,721,775.75,833,892,942,998,1062.5,1122.45,1188,1256,1328.3,1410.25,1499,1619.15,1774,2018.1,2234.05,1064
"2021-10-30",385.975,466,562,638,699,756,812,862,908,956,1010,1070,1129,1186,1258.3,1332,1424,1542,1679.4,1918.05,2111.1,1855
"2021-10-31",362,441,528.9,599,659,718.75,777,827.65,876.6,932,985.5,1040.45,1096.4,1160,1231,1301,1385,1498,1637.1,1873,2076.025,1064
"2021-11-01",358,425,518.9,589,648,700,754,808,854,904,954,1003,1060,1115,1181.3,1257.25,1351.4,1457,1590.1,1832.1,2021.05,1793
"2021-11-02",346,412,503,566,624,675,728,772,824,869,916,965,1016,1068,1137,1216,1291.2,1381.15,1495.1,1719.05,1908,2092
"2021-11-03",333.975,393.95,482.9,554.85,605.8,659,705,753.65,801,845,893,942,990.4,1042,1110,1182,1260,1363,1499,1681.1,1873.025,1901
"2021-11-04",317,386,472,538,590,640,682,731,774,819,863,912.45,962,1012,1071,1142,1215,1318.15,1439,1626,1812.175,1616
"2021-11-05",310.975,366.95,446,506,562,608,656,697,743,785,828,877,929,985,1042.3,1099.25,1173,1268,1381,1572.05,1737.025,1149
"2021-11-06",298.975,357,443.9,503,553,596,641,683,720,760,807,853.45,896,947,996,1063,1131.2,1218,1344,1530.15,1692.075,1862
"2021-11-07",288.975,352,425,475,525,566,608,646,687,729,774,815.45,861,906,958,1014,1084,1165.15,1278,1460,1633.05,1418
"2021-11-08",271,335,417,469,514,553,596,634,673,711,751,793.45,833,882,936,990,1061,1143,1258,1420.05,1585,1680
"2021-11-09",269,319,388,442,491,535.75,570.7,609,644,679,718,765,813,854,903,953,1011,1088,1186,1335.05,1515,1431
"2021-11-10",263.975,316,385,435,475,511,551,588,625,658,699,739,782,825,873.3,922,980,1054,1157.3,1317.1,1474,1889
"2021-11-11",242,296,364,419,460,498,537,572,604,642,675,713,749.4,789,836,891,949,1026,1122.1,1282.05,1421.025,1361
"2021-11-12",240,288,346,392,437,476,511.7,547,580,613,646,684,720,761,805,851,909,973,1071,1227,1354,890
"2021-11-13",240.975,283,347.9,390.85,430,462,495,526,558,592,629.5,665,701,737,780,822,878.2,950.15,1049.1,1202.05,1345,1528
"2021-11-14",231,272,336,375.85,413,447,479,509,539,570,603.5,636.45,673,713.35,756,802,856,921,1007,1143.05,1261.025,NA
"2021-11-15",209,250,310,352,389,426,456,485,515,546,574.5,607.45,643,679,718,763,815,884,962.1,1088.05,1233,NA
"2021-11-16",210,253,307,346,379,414,444,472,502,532,563,596.45,629,662.35,699,742,790,854,938,1065.05,1193.025,NA
"2021-11-17",201.975,245,297,338,372,403,434,461,488,518,548,576.45,608.4,640.35,676,716,759,821,895,1016,1142.025,NA
"2021-11-18",193,234,282,321,353.8,381,410,439,466,495,523,553,586,614.35,649,687,731,790.15,868,991.1,1094.025,NA
"2021-11-19",184,218,269,306,337,366,392,418,444,470.55,497,527,559,589,622,659,702,758,822,943.1,1044,NA
"2021-11-20",180.975,218,263,299,330,359,385,409,434,460,485.5,512.45,539,568,597,636,679,732,799,915,1018.075,NA
"2021-11-21",172,204,251.9,288,319,348,371,393,416,439.55,465,491,517.4,546,579,614.25,657,704,770.1,871,981,NA
"2021-11-22",165,197.95,242,274,303,327.75,351,375,398,419,444,471,495,524,552,585,629,682,752,856,956.025,NA
"2021-11-23",160,192,233,264,292,316,339,360,381,405,428,452,476,505,535,569,608,653,716,825,926,NA
"2021-11-24",155,188,228,257.85,285,309,331,354,374.6,395,417,439,463,488,516,548,585,623,686,782,875.025,NA
"2021-11-25",146.975,175,212,241,268.8,293,316,337,361,380,404,424,447,473,503,532,568,609,665.1,762,848,NA
"2021-11-26",146,173,213,240,264,285,306,327,346,367,387,406,427,450,475,506.25,539,584,648,730.05,826,NA
"2021-11-27",138.975,165.95,201,228,251,270,287,307,326,347,369,391,413,437,465,491,521,562.15,614,694.05,775.025,NA
"2021-11-28",131,156,193.9,222,243,264,283,302,319,339,358,378,400,422,446,472,505,541,590,665.1,736.025,NA
