"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-15",346.975,407,509,583,647,701,758,813.65,872,922,978,1036,1094,1158,1237,1323,1414,1524,1669,1892,2110,1221
"2021-09-16",356.975,433,532.9,606,668,725,780,835,891.6,946,994,1055,1116,1179,1249,1332,1422.2,1529,1688.1,1931.05,2172.225,0
"2021-09-17",363.975,435,532.9,606.85,676,731,788,841,898,952,1014,1071,1127.4,1192.35,1265,1358,1459,1580.15,1732.2,1992,2217.025,0
"2021-09-18",363,433,530,607,673.8,733,789,848,903,962,1020,1080,1142,1209,1289,1372,1468,1574,1715.4,1938.1,2161.025,2653
"2021-09-19",357,433.95,540,624,691,753,813,865,922,976.55,1027,1085,1149,1218,1293,1376.25,1483,1605.15,1757.1,2002.1,2218.025,749
"2021-09-20",367.975,444.95,549,617,679,740,803,857,917,966,1024,1077,1141,1212,1286.3,1383,1478.2,1592.15,1749.1,1983,2227.075,1071
"2021-09-21",352,430,534,617.85,684,745,799.7,855,906.6,964,1023,1086,1155,1220,1294,1372,1462,1583,1748,2014,2276.025,1240
"2021-09-22",370.975,446,549,619,691,749,807.7,864,916.6,974,1039,1098,1163,1239.35,1326.3,1413.25,1517,1640.15,1790,2070.15,2320.025,1184
"2021-09-23",368.975,448,543,626.85,687,749,805,863.65,922,983.55,1040.5,1102,1171,1238.35,1318,1396,1500.2,1628.15,1775.1,2022,2271,0
"2021-09-24",368.975,446,545.9,622.85,687.8,751.75,817,875,939,996,1055,1114,1180.4,1249,1328,1410,1514,1630.15,1808,2099.05,2352.05,0
"2021-09-25",374,451,548,625,694.8,758.75,816,871,927,977.55,1041.5,1100,1172,1234,1308,1395,1501,1624.15,1787,2060.05,2302.075,2566
"2021-09-26",374.975,439,537,612,676,750,803,862,921,983,1040,1107,1173,1248,1323,1408,1502,1634,1811,2062.05,2295.025,835
"2021-09-27",386,465.95,575,646,715,772.75,835.7,887,949,1001,1058,1123,1185,1262,1341,1428,1527,1642,1807.3,2107.1,2364.025,1027
"2021-09-28",379.95,456,567,649.85,719,778,835,890.65,949,1001,1061,1125,1191.4,1261,1348,1433,1537.2,1669,1828.2,2119.05,2355.025,941
"2021-09-29",376.95,451,562,636,707,769,822,880,936,991,1055,1123.45,1188,1257,1332.3,1414.25,1510,1634,1792,2057,2300,971
"2021-09-30",385,453,549,632.85,703,763,818,873.65,932.6,997,1063,1127,1196,1265.35,1349,1433,1532.2,1654,1805.2,2072.05,2325,0
"2021-10-01",376.975,448,549,628,702,770,831.7,891,958,1016,1069.5,1133,1195,1265,1342,1426,1537,1664.15,1823,2071.1,2336.05,0
"2021-10-02",381.975,466,565,643,718,775.75,835,890,946,1010,1076,1135,1207,1277,1360,1434.25,1540,1649.15,1806.1,2074.1,2328.1,2107
"2021-10-03",372.975,454.95,559,641.85,707.8,767.5,828.7,883,948,1013.55,1069,1130,1194.4,1269.35,1343,1428,1532,1666,1823.1,2123,2337.125,767
"2021-10-04",388,467,561,646.85,719,781,838.7,901,961,1020,1075,1138.45,1205,1272,1346.3,1429.25,1538.2,1663.15,1842,2115.15,2364,962
"2021-10-05",380,457,561.9,641,700,767,827,886,946.6,1006,1067,1128,1200,1263.35,1337,1429,1535.2,1661.15,1829,2101.05,2340.05,1022
"2021-10-06",383.95,458.95,567,641,711.8,775,835,891,943.6,1004,1066,1132.45,1194.4,1271.35,1349,1428,1534.2,1673,1836.1,2087.05,2302,1121
"2021-10-07",370.975,459.9,556.9,626.85,693.8,767,835,896,954,1010.55,1067,1121,1187.4,1256,1332.3,1425,1524.4,1650.15,1797,2069,2335.225,0
"2021-10-08",378.95,456.9,564.9,645,717.8,778,826,889,943,998,1057,1118,1190.4,1253,1329.3,1415.25,1517,1643.15,1807.2,2075.1,2372.1,0
"2021-10-09",382.9,463,567,635,702.8,766,827,885,940,998,1058,1118,1183,1261,1336,1424,1516.2,1634,1794,2054.05,2286.025,355
"2021-10-10",377.975,454,555,633.85,694.8,758,825,880,936,995,1058,1120.45,1186,1255,1328,1413.25,1512.2,1619,1787,2038.1,2278.075,2541
"2021-10-11",373,446.95,557,624,693,753,808,862,915,980,1041.5,1103,1170,1235,1305,1391,1494,1614,1794,2062,2337.075,969
"2021-10-12",355,441.95,539.9,623.85,693,756,808,864,925,981,1041,1098.45,1160,1232.35,1310,1389.25,1486,1602,1759.1,2033.05,2259.125,1019
"2021-10-13",365,445.95,544.9,621,686,750,809,869,930,984.55,1044,1104,1165,1231,1304,1399,1506.2,1626,1800.1,2068.15,2318.025,1041
"2021-10-14",359.975,441,549,618,687,749.75,803,856.65,913,970,1029,1094.45,1156,1223,1299.3,1382.25,1491.4,1629,1792.2,2056.3,2279,0
"2021-10-15",370.975,449,543.9,627,691,759,816,870,925,979,1035,1093,1153.4,1217,1293,1373,1472.2,1587,1751,2026,2289.05,0
"2021-10-16",364.975,430,541,617,684,740,802,852,910.6,967,1022,1088,1151.4,1216,1295,1382,1479,1599,1758.1,2009,2237.025,1975
"2021-10-17",362.95,441,546.9,623,685,744,802,858,911,964,1018,1078.45,1138,1211,1292.3,1370.25,1469,1594,1757.1,2004.05,2261.025,1220
"2021-10-18",360,438,534,601,667,729.75,787,845,899,952,1005,1063,1124,1189,1259,1352.25,1453.2,1577,1736.2,1984.1,2218,957
"2021-10-19",354,430.9,525.9,594,659,719,780,833,887,945,999,1054,1117,1177,1247,1317,1415,1532,1684,1918.1,2177,866
"2021-10-20",352,430.95,525.9,593.85,660.8,716,775,829,887,946,1003,1062,1126,1188,1265,1347.25,1438,1552.15,1696,1919.05,2160.075,956
"2021-10-21",334.95,403,513,587,655,710,762,813,866,915,978,1036,1093,1161.35,1231.3,1309.25,1411.2,1528,1685,1925,2139.05,0
"2021-10-22",350.95,416.95,514.9,585.85,648,698,757.7,810,859,915,970,1029,1085,1144,1217,1296,1394,1514,1664,1907.05,2168.025,0
"2021-10-23",347,411.95,505,578,642,699.75,752.7,800.65,854,909,962,1019.45,1080,1142,1216,1292.25,1385,1500.15,1649,1913,2144.05,1980
"2021-10-24",337.95,404.95,496,572,627.8,685,741,792,849,898,948,1000,1057,1122.35,1195.3,1270,1370,1481,1640,1846.1,2056.05,680
"2021-10-25",334,409,510.9,583,644.8,704,748,802,851,902,957,1016,1072,1136,1210.3,1284,1377,1488.15,1651.2,1883.1,2107.025,782
"2021-10-26",320,402,492.9,560,622,674,721,767.65,817,873,924,983,1033.4,1097,1162,1238.25,1326.2,1433.15,1591.1,1814,2062.025,924
"2021-10-27",331,392,485,553,612,670,730,776.65,826,874,929,980,1034,1100,1169,1241.5,1326,1432.15,1572,1810.1,2048.1,777
"2021-10-28",330,404,490,559.85,619,667.75,718,767,816,868,920,977,1036,1096.35,1162,1244,1321,1414.15,1559,1759.05,1965.025,0
"2021-10-29",315,387.95,473,542,605,665,720,767,814,863,920.5,976,1035,1098,1162,1244.25,1328.2,1428,1577.1,1799,1999.025,0
"2021-10-30",311,385.95,475,541,606,660,710,760,808,856,904,958,1010,1075,1139,1214,1296.2,1412.15,1564.1,1806.05,2038.025,3063
"2021-10-31",319.95,382,464,535,591,645.75,694,737,782,829.55,876,934,990,1054,1118,1196,1286,1385,1522,1754.05,1959.1,768
"2021-11-01",297.975,371,461.9,522,577,630,678,728,776,827.55,873,918,976,1036.35,1102,1174,1263,1359.15,1501,1730.1,1927.05,941
"2021-11-02",309,368.95,448.9,510,569,617,668,718.65,764,813,861.5,912,967,1028,1088,1164,1252.2,1357.3,1496,1724,1927.05,1201
"2021-11-03",297.975,355.95,444,510.85,564.8,612.75,663.7,709,755,801.55,848,895,952.4,1010,1075.3,1145,1231,1326,1463,1674.2,1903,1261
"2021-11-04",285,344.95,431,493,549.8,606,653,699,745,793,842,884,937,991.35,1051,1122,1195.2,1300,1424.1,1646.05,1862.075,0
"2021-11-05",292,357.9,431,491.85,544,595,642,688.65,730,773,823,869,923,975,1039,1106,1182.2,1283,1406.1,1600,1839.025,0
"2021-11-06",292.95,342.95,431.9,486.85,542.8,591,638,680,726,771.55,820,871,920.4,976,1029,1093,1171,1269,1405.1,1616,1811.025,2950
"2021-11-07",286,347,423.9,480,534,585,631,676,720.6,765,816,863,914,965,1025,1085,1161,1264,1393.1,1596.05,1767,908
"2021-11-08",275,338,415,473,528,572,613,662,704,748,796,839.45,889.4,942.35,996,1064,1140,1232.15,1365,1555,1743,1324
"2021-11-09",274.975,328.95,405,469,519,567,612,650.65,696.6,739.55,781,829,877,927,994,1055.25,1130,1219.15,1361,1544,1767.1,0
"2021-11-10",272,331,403.9,460,509,558,604,646,687.6,729.55,772,816.45,867,920,972,1031,1108.2,1199,1319.1,1505,1671.025,2768
"2021-11-11",266.975,330,401,458,506,550,593,634,676,715.55,760,803,847.4,899,953.3,1015,1090,1178,1297,1471.1,1628.025,0
"2021-11-12",267,325,400,457,505,547,589.7,629,671,712,752,791.45,837,889.35,936,999,1069,1151.15,1261,1443.05,1629.05,0
"2021-11-13",259,313.95,382,443,486.8,528,569,611.65,652,689,729,769,814,863.35,915,978,1053.2,1144,1258,1429.05,1606.025,3669
"2021-11-14",251,307,385,441,487.8,530,569,605.65,644,685,727.5,768,808,860,913,969,1038,1121.15,1229.1,1409.1,1592,NA
"2021-11-15",255,303,374,428,474,515.75,555,594,631,666,705,750,791.4,840,892,948.25,1027.2,1111,1214,1401.05,1557.075,NA
"2021-11-16",236,289,361,416,464,508,552,593,634,679,719,761,804,848.35,893,948,1014.2,1097,1207.1,1381.05,1543.1,NA
"2021-11-17",247.975,294,364,414,457,501,539.7,579,618,652,692.5,729.45,771,815.35,869,925.25,999,1073.15,1182.1,1363.2,1524,NA
"2021-11-18",234.975,287,354,411,454,491,527,564,599,638,677,715,759,805.35,847.3,906,967.2,1039,1146,1315.15,1502.025,NA
"2021-11-19",235.975,283,349,399,440.8,478,514,551,585,619.55,659,700,739,782,831,883.25,949,1025.15,1126,1292.05,1434.025,NA
"2021-11-20",235.975,284.95,341,387,429.8,465,505,539,578,613,649.5,689,729,769,815,870.25,938,1005,1106.1,1261,1419.075,NA
"2021-11-21",226,272,338,387.85,427.8,463,498,532,564.6,599,634,674,714.4,762,810,868,925.2,1005.15,1098,1254.05,1401.025,NA
"2021-11-22",212.975,252,321,370,409,448.75,485.7,520,553,587.55,621,658,696.4,738,782,832,890,965,1054,1219.05,1378.025,NA
"2021-11-23",223,266,321.9,368,404,439,473,509,543,578.55,615,651,690,733,780,825,884.2,951,1046,1183,1328.025,NA
"2021-11-24",219,263,321,366,404,439,472,509,540,572.55,604,640,677,718,760,812,868,946,1037,1185.15,1329.025,NA
"2021-11-25",209,252,308,347,386,423.75,458,493,525,555,588,624,659,699.35,737,788,847,910,1006,1146,1296.025,NA
"2021-11-26",205,248,307,348,384,419,449,481,514,550,586.5,618.45,652,694,734,780,829.2,901,994,1126,1271,NA
"2021-11-27",196,237,293.9,342,377,412,443,480,511.6,542,572,605,642,674,717,764,818,883.15,966.1,1119,1262,NA
"2021-11-28",196,233,284,326,360,394,425,458,489,521,552,584,620,653,697,737,788,850,940.1,1080.05,1219,NA
