"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",423,546,706,838,950.8,1061,1165.7,1270,1358,1455,1565,1676,1787.4,1909.7,2057,2203,2403.2,2627.15,2948,3425.05,3854.125,2455
"2021-08-29",451.975,566.95,731.9,849.85,960,1061.75,1167,1276,1371,1466.55,1572.5,1687.45,1803,1930,2069.3,2227,2401.2,2615.15,2896.5,3384.05,3830.075,447
"2021-08-30",451.975,587,763.9,902,1015,1117,1214,1318.65,1413,1514.55,1612,1720.45,1833.4,1976,2124,2277.5,2459.2,2699,3025.2,3527.05,4013.05,3696
"2021-08-31",453.975,577,745,890.85,1012,1109.75,1220,1325,1426,1529,1646,1762,1887,2023.35,2166.3,2324,2519,2746.3,3069.1,3566.1,4086.2,2472
"2021-09-01",461.975,584,752,877.85,996.6,1102.75,1207,1315,1422,1523,1638,1750,1867,1991.35,2144.3,2312.25,2497,2741,3080.3,3559.05,4018.3,2933
"2021-09-02",462.9,594,790,918.85,1040.8,1153.75,1256,1362,1461,1566.55,1668,1771,1894.4,2035.35,2196.3,2378.25,2591.8,2828.3,3160.1,3642.25,4115.025,2377
"2021-09-03",495,621,805,943.85,1055,1182,1287,1389,1482.6,1594.55,1714,1827,1948,2084,2236.3,2396.25,2609.2,2856.15,3165,3663.05,4145,2397
"2021-09-04",497.975,629.9,801.9,954,1064.8,1183,1292,1397,1502,1611,1722,1848,1970,2114,2276.3,2442.25,2641,2878.6,3236.4,3770,4366.275,1815
"2021-09-05",509.925,642.95,807,966,1085.8,1191,1298.7,1405,1513,1629.55,1752,1872.45,1997.4,2147,2306,2492,2689,2927.15,3287,3816.05,4331.05,1446
"2021-09-06",500.975,632,817,972,1104.8,1217,1329.4,1432,1533,1648.1,1758,1883.45,2014.8,2157,2310.6,2473,2677.2,2932,3287.1,3814.15,4358.075,1766
"2021-09-07",498.975,637.85,830.9,973,1109.8,1223,1337,1460,1571,1689.55,1811,1935,2081,2211,2357.6,2535.25,2760.2,3023.3,3356.2,3945.1,4444.05,1739
"2021-09-08",521.925,666.95,840,989,1122,1266,1389,1491,1605,1718,1834,1952,2074,2231.7,2383,2576.25,2766,3044.15,3408,3948.1,4508.025,2150
"2021-09-09",536.975,662,852,1010,1143,1267,1388,1504,1615.6,1731,1846,1976.9,2124.4,2273.35,2451,2631.25,2827,3078.3,3419,3938.05,4547,2388
"2021-09-10",534,679,881.9,1033.85,1156.8,1289,1397,1517,1634,1755,1878,2018,2166,2316,2483,2686.25,2902.2,3154.15,3546.1,4144,4686.025,2091
"2021-09-11",530.975,680.95,865.9,1030.85,1169,1307,1428,1560,1681,1798,1915.5,2055,2201.4,2356,2511,2708,2929.2,3205,3592.1,4136.25,4646.225,1681
"2021-09-12",549,707,910,1067.85,1197,1325,1445,1562,1684.6,1825.55,1950,2084,2221.8,2390,2548.3,2738,2960,3231.15,3613,4221.25,4733.3,1941
"2021-09-13",559.975,704.9,906,1062.85,1200.8,1330.75,1472,1596.3,1727,1852.65,1993,2123,2246.4,2411,2571,2757,2984,3247,3642.1,4286.45,4800.47499999999,1802
"2021-09-14",557.95,701.9,894,1056,1218,1360.5,1501,1620,1743,1876,2006,2137,2291.4,2461.7,2616.3,2802.5,3033.6,3322,3664.2,4329.1,4908,1877
"2021-09-15",553,693.95,906,1086.85,1247,1384,1502,1630.65,1759,1873.55,2010,2140,2286,2460.35,2636.3,2835.25,3066.2,3348.15,3770,4380.1,5035.325,2130
"2021-09-16",595.975,738,947,1122,1253,1389.5,1530.1,1655.65,1779.6,1911.55,2058,2199,2345,2501,2676.3,2868,3112.2,3427.3,3829,4492.1,5080.1,1940
"2021-09-17",580.925,739.95,965,1129.85,1272.8,1415,1538.1,1662,1797,1920,2052,2186.45,2318.4,2485.7,2670,2875.25,3131,3434.15,3814,4449.25,5091.025,1787
"2021-09-18",590,746.9,965.8,1135.85,1290.8,1425,1554,1691,1822,1960.55,2104,2250.45,2401.8,2541.7,2715.3,2925.25,3162,3474.15,3857,4490.05,5186.075,1439
"2021-09-19",586.975,732.95,981,1142.85,1295,1439,1576,1704.65,1838.6,1979,2122,2257,2415,2576,2752.3,2959,3198.2,3472.3,3866,4455.05,5055.025,1448
"2021-09-20",618,773.95,990.9,1169,1308,1443,1573,1722,1850,1979,2114.5,2269.45,2452,2620.7,2790,2994,3232,3552,3951.1,4646.35,5287.325,1442
"2021-09-21",602.95,771.9,995,1177.85,1321.8,1464.75,1596.7,1731.65,1868,2007,2152,2288.45,2446,2604,2798,3028.25,3249.4,3556,3946.2,4599.1,5256.275,2262
"2021-09-22",581.875,754.9,993.9,1157,1296,1435,1567,1713,1848.6,1989.55,2128,2276,2433.4,2601.35,2799.6,3007.25,3265,3560,3950.1,4635.05,5264.025,2178
"2021-09-23",611,780.95,994.9,1178.85,1346,1496.75,1633.7,1771.65,1900,2042.55,2184,2320,2479.4,2660,2848,3069,3324.2,3675,4135.1,4799.05,5385.44999999999,2109
"2021-09-24",607.975,769.95,995,1169,1319,1463,1615,1753.65,1902.6,2048.55,2209,2359,2519,2696,2885.3,3107.25,3350,3672,4083,4798,5489.025,2050
"2021-09-25",615.975,790.95,1032.9,1218.85,1381.8,1516,1658.7,1785,1911,2071,2212.5,2362.45,2525.4,2692,2897,3113,3350,3682,4084.2,4798.1,5431.275,1452
"2021-09-26",627.95,790,1034.9,1199,1374,1529,1680.7,1813.65,1955.6,2087.55,2235.5,2409.9,2574.4,2750,2951,3161.25,3446.2,3792.3,4213.1,4865.1,5471.325,888
"2021-09-27",618.975,794.7,1034,1208.85,1362,1530,1674,1819,1953,2091,2245.5,2414.45,2591.4,2752.35,2949.3,3168.25,3417.8,3746.15,4229,4866.3,5452.075,2396
"2021-09-28",635.9,820.85,1051.9,1234,1399,1537.75,1672,1812,1957.6,2105.55,2256,2424,2598.4,2774,2970.6,3202.25,3448.2,3758.15,4227.2,4930.1,5624.025,1946
"2021-09-29",657.95,820,1079,1251,1414,1555.75,1715,1862.65,2013.6,2151,2298,2454,2625,2823.35,3022,3251,3517,3855.3,4302,5020.1,5693.175,2690
"2021-09-30",666.975,834.95,1082,1271.7,1433.8,1581,1712,1852,1999.6,2157,2288,2441,2617.4,2821,3026,3238.25,3502,3824.15,4253.1,4947.1,5546.1,2063
"2021-10-01",668.975,845.95,1074.9,1258.85,1433,1593.75,1735,1876,2006.6,2158,2316,2479.45,2648.8,2852.35,3069,3297,3562.4,3889.15,4367.3,5136.05,5792.075,1679
"2021-10-02",678,854.85,1097,1270.55,1429,1582,1734,1881,2024.6,2171.55,2318.5,2471,2653,2830.35,3047,3277.5,3542,3863,4306.1,5015.2,5709.1,1476
"2021-10-03",647.975,839.95,1071,1261,1435,1588.75,1735,1875,2029,2185,2340.5,2483.45,2658,2851,3056.3,3280,3539,3898.45,4356.1,5118.1,5870.325,1629
"2021-10-04",643.975,839.9,1080.8,1284.85,1446.8,1598.5,1741,1893,2027.6,2182.55,2335,2506.45,2680,2867.35,3062,3298.5,3596.4,3937.15,4418.5,5126.1,5817.82499999999,1545
"2021-10-05",652,813.95,1053,1254,1420.8,1567.75,1722.7,1861,2003,2161.55,2322,2473,2643.8,2845.35,3049.9,3284,3556,3882.15,4360.2,5014.15,5682.025,1710
"2021-10-06",637.975,836,1099.9,1276.85,1441,1603.75,1756,1913,2059,2218.55,2388,2579,2775.4,2961,3156,3393.5,3659.2,3992.45,4514.2,5210,6050.2,1875
"2021-10-07",650,826.95,1097,1303,1481,1636,1796.7,1938.3,2090,2247.55,2399.5,2572,2744,2927,3136.3,3366.25,3676.2,4028.3,4533.1,5233,6011.1,1637
"2021-10-08",694.9,891,1141.9,1331,1495.8,1633.75,1792.1,1941.65,2075,2219.55,2367.5,2536,2705,2887.7,3090.3,3329,3593.8,3963.45,4427.6,5134.15,5852.05,1510
"2021-10-09",714.925,873.95,1119.9,1314,1495.8,1642,1805.7,1938.65,2086,2250.1,2407,2562.9,2726.8,2902,3119.3,3370.25,3647.4,4020.75,4487.5,5296.15,5952.075,1115
"2021-10-10",663,859,1117,1299.85,1487.8,1635,1789,1945,2089.6,2248.55,2420.5,2598,2773.4,2967,3191,3426.75,3712.4,4070.6,4525,5279.2,5946.3,1534
"2021-10-11",689.95,866.95,1115.9,1313,1483.8,1646,1787.7,1921,2072,2246,2392.5,2556,2726,2910,3120.3,3351,3637.8,3985,4466.1,5198,5827,1679
"2021-10-12",685.9,870,1116.9,1314.85,1485,1644,1786,1929.65,2080.6,2236,2389.5,2559,2727,2932.35,3152.3,3396.25,3656,3992.15,4446.4,5166.1,5763.025,1681
"2021-10-13",679,862,1106,1295.85,1474.6,1647,1802,1942,2093.6,2257.55,2407,2564,2760.4,2953,3145,3390.25,3661,4017.15,4505.3,5216.05,5991.1,1608
"2021-10-14",673.975,864,1098.9,1297,1485,1644,1797,1934,2089,2236,2386.5,2565.35,2747,2934.35,3141,3368.25,3652,4013.75,4445.1,5123.1,5808,1625
"2021-10-15",678.875,847.95,1122,1286.85,1470,1629,1776,1928.65,2078.6,2233,2408,2569,2739,2930.35,3129,3360,3606,3939.15,4417.5,5222.1,5894.025,0
"2021-10-16",680,845,1092,1291,1470.8,1625,1775,1934,2105,2268,2424.5,2586,2774.4,2973,3203.6,3428.75,3717,4050.3,4497.1,5241.1,5962.125,0
"2021-10-17",659.975,829,1092.9,1275,1483,1638.75,1812,1970.6,2119,2273.55,2449.5,2628,2802,2990.35,3200.9,3431,3695,4041.15,4495.1,5223.75,5977.05,3862
"2021-10-18",683,863.9,1116,1311,1468.8,1639.75,1797.7,1945.65,2081,2232,2390.5,2565,2745,2921,3131.2,3370.25,3664,3983,4442.6,5207.1,5926.05,1342
"2021-10-19",685.925,858.95,1107,1293.7,1473,1633,1799.7,1958.65,2123,2284,2439.5,2603.45,2782,2955,3180.3,3405,3674.2,4023.6,4477,5232.15,5881.1,1512
"2021-10-20",707.975,877.95,1132,1335.85,1506,1657.75,1813.4,1960.65,2110.6,2256,2410,2565,2747,2938.35,3149.3,3371,3664.2,4004.15,4443.3,5137.05,5879.2,2100
"2021-10-21",663.975,840.95,1095.9,1301,1465,1620,1784.1,1942.65,2074,2223.55,2386,2564,2746,2943.35,3145,3378.25,3677,4006.15,4448,5194.05,5890.1,1780
"2021-10-22",654.9,852.95,1107,1304,1484,1642,1795.7,1959.65,2115,2270.55,2427,2594.45,2774,2964.35,3166,3403.5,3694.8,4048.3,4525.3,5242.45,5993.05,1008
"2021-10-23",671.95,850.95,1121.9,1295.85,1456,1623,1775,1925,2063,2216,2371,2539.45,2716,2894.35,3116.3,3359.25,3650,3999,4427.2,5212.45,5998.15,73
"2021-10-24",646.975,830.9,1100.8,1284.85,1456,1628,1776,1942,2089.6,2251,2406,2587,2755,2957,3199,3417.25,3707.2,4036.6,4472,5284,5903.1,314
"2021-10-25",686.975,876,1119,1312.85,1474.8,1635.75,1774,1944,2095,2243,2394,2546,2732,2945,3173.3,3417.25,3675,4036,4512,5213.35,5925.075,4183
"2021-10-26",673,839,1088.8,1286,1472,1627,1792,1954,2101,2245,2406,2559.45,2740,2920,3126.3,3366.25,3643.2,3959,4388.1,5140,5837,1810
"2021-10-27",654,831.9,1071,1270.7,1435.6,1596.75,1749.7,1888.3,2049.6,2198,2366.5,2535,2691.4,2887.35,3099,3322.25,3593.4,3899.3,4348.5,5056.15,5722.025,2415
"2021-10-28",662.95,829,1103.9,1294.85,1448.8,1621.75,1780,1945,2091,2239,2397,2548,2703,2897.35,3110.6,3337.25,3599.6,3922.6,4378.2,5155.3,5840.075,1880
"2021-10-29",630.975,848.95,1070,1288.85,1446,1604,1763,1912.65,2074,2207,2360,2529.45,2693,2863,3068,3305.25,3599.2,3929.45,4398.4,5126.1,5810.05,1956
"2021-10-30",623.925,808.85,1065,1254.4,1433,1593,1743,1886.65,2037,2191.1,2345,2503.45,2662,2847.35,3058.9,3272,3515.2,3828.75,4279.1,5003.05,5787.125,1281
"2021-10-31",666.95,824,1066,1276.85,1442.8,1591,1729,1868.3,2023,2166.55,2333,2488.45,2649,2830,3025.3,3260.25,3520.2,3854.15,4300.2,4987.15,5639.25,1730
"2021-11-01",642,845.95,1096.7,1283.85,1453.8,1594.75,1750.7,1898,2038,2188,2339,2501,2678,2863.35,3076.3,3311,3580.2,3905.15,4339,5069.15,5724.225,1358
"2021-11-02",642.975,830.85,1079.9,1264,1432.8,1579,1724,1874,2017,2165.55,2309.5,2478.45,2637,2838,3037.3,3247.25,3519.6,3852,4296.1,5034.5,5759.15,2295
"2021-11-03",640.95,817,1050,1246,1407.8,1546.75,1693.7,1839,1977.6,2129,2287.5,2446,2616,2784,2986.3,3215.25,3502,3844.15,4256.1,4985.05,5713.125,2586
"2021-11-04",633.975,795.95,1040,1244,1404,1561,1709,1857,1998,2154.55,2303,2458,2610.4,2793,3009.3,3224.25,3462.2,3781,4261.1,4964.1,5603.025,2444
"2021-11-05",637.95,803.95,1035,1234.85,1383.8,1545.75,1689.7,1843,1988,2127.55,2297.5,2467,2632,2815,3037,3241,3493.2,3800.15,4209.1,4977.25,5678.05,2131
"2021-11-06",643.975,817.9,1044.9,1221,1381,1527.75,1663.7,1803.3,1960,2108.55,2265,2432,2603,2782.35,2990.6,3208,3499.2,3817.6,4274.1,4978,5594.1,1765
"2021-11-07",632.875,782.95,1038,1227.85,1373.8,1523.75,1678,1809.65,1948,2086,2240.5,2391,2551,2710,2895,3116.25,3364.2,3673.3,4093.4,4768.1,5506.025,2018
"2021-11-08",587.925,776.9,1023,1218,1376,1521.75,1662.7,1806,1926.6,2051,2180.5,2336,2494,2673,2852.3,3060.25,3313.6,3651,4057,4730.4,5366,2529
"2021-11-09",596,760,996,1191,1359.8,1499,1644,1777,1914,2050.55,2209.5,2355.45,2534.4,2706,2885,3097.25,3348.2,3654.15,4093.1,4781.25,5467.25,2286
"2021-11-10",604.975,776,1003,1178,1324,1478,1613,1757.65,1915,2057,2222.5,2385.9,2533.8,2717,2898.3,3117.25,3368,3696.15,4140.1,4838.15,5454.225,3223
"2021-11-11",614.975,756.95,987,1165,1335,1477.75,1623,1762,1899,2024,2164,2310,2468.4,2643,2826.3,3036.75,3287.4,3575.15,3961,4626.3,5257.44999999999,2425
"2021-11-12",598.95,782.9,999.8,1155,1325,1469,1608,1744,1887,2017.55,2148.5,2293,2441.4,2606,2790.3,3003,3258,3563,3963.2,4644.25,5359.125,2211
"2021-11-13",593.925,753.9,963.9,1143.85,1318.8,1469.75,1611.4,1748,1871,2017.55,2160,2335,2485.4,2657.05,2843.9,3043.25,3284.8,3611.3,4057.1,4754,5373.075,1620
"2021-11-14",593,770.95,984.9,1161.85,1314.8,1444.75,1572.4,1721,1850,1984.55,2111.5,2276,2433,2603.35,2797,2994.25,3235.4,3510.15,3913,4618,5150.075,2152
"2021-11-15",595,758,967.8,1128.85,1268.8,1414.75,1543.7,1678,1806,1934,2074,2209,2358,2535.35,2715,2930,3165.2,3482.15,3905.1,4609.05,5175.62499999999,2320
"2021-11-16",578.975,743,965,1141.85,1289.8,1432,1561.7,1698,1828,1948,2087,2227,2382,2533.35,2709.3,2934,3180,3460.6,3884.1,4474.15,5152,2575
"2021-11-17",576.95,736,950,1109.85,1256.8,1396.25,1529.7,1657.65,1786,1917,2055,2180.45,2329.4,2492,2669.3,2899,3116.2,3410.6,3773.1,4376,4897.05,3276
"2021-11-18",556.95,702.95,922,1081,1248,1368,1507.7,1632,1751,1881.55,2013.5,2158,2304,2471.35,2667.3,2873.25,3080,3377,3780,4381.2,5016.025,3423
"2021-11-19",559.975,716.95,931.9,1086.85,1229,1359,1496,1621,1750,1876.55,2001,2144,2281,2437.35,2624.3,2811.25,3013.2,3285,3691.2,4329.1,4816.05,2451
"2021-11-20",523.975,676.95,896.8,1054,1195.8,1337,1462.7,1590,1724,1855,1987.5,2124.45,2286,2440,2607,2823.75,3056.4,3348.3,3722.3,4360.1,4961.075,2206
"2021-11-21",571,703,906.9,1063,1203,1332,1451,1573,1701.6,1820.55,1949.5,2091,2238,2397,2550,2738,2983.2,3258.3,3642,4314,4873.075,2092
"2021-11-22",565.975,715.9,894,1052,1184,1324.75,1443,1563.65,1691,1818,1943,2098,2226.4,2381.7,2557,2738,2952.2,3217,3585,4183.1,4780.225,2898
"2021-11-23",538.9,666.95,874,1025,1168,1296,1417,1538.65,1660,1782.55,1903,2030,2159,2304,2483,2676,2923.2,3164.3,3537.1,4134.25,4711.05,2182
"2021-11-24",530.975,663.95,871,1016,1150,1277,1405,1517.65,1653,1774.55,1899.5,2031,2169.4,2320.35,2475,2655,2897.2,3150.15,3508.2,4142.05,4727.025,2244
"2021-11-25",507,650.95,838.9,992.85,1125,1245,1383,1506,1632.6,1748.55,1876,2013,2159,2321,2489.3,2672.25,2874,3152.15,3447.1,4006.1,4502.325,2303
"2021-11-26",502,664.95,867,1028.85,1155.6,1280,1396.7,1507,1614,1741,1864,1994.45,2129,2265,2421.3,2591.5,2803.2,3051.3,3393.1,3953.1,4601.3,1602
"2021-11-27",506.975,637,831,998,1128.8,1252,1367.7,1470,1585,1711,1828,1967.45,2100.4,2249,2429.3,2610.25,2813.8,3043.15,3382.2,4011.1,4511.125,1305
"2021-11-28",498.975,625,822.9,969,1084,1207.75,1337.7,1456,1558,1672,1777,1891.45,2025,2161,2315.6,2484,2703,2949,3284.2,3899.55,4435.225,2018
"2021-11-29",510.975,647.95,829,966.85,1098.8,1211.75,1325,1439,1549,1669,1782,1896,2023.4,2152,2312.6,2488,2691,2933.9,3307,3870.1,4472.15,2231
"2021-11-30",502,633.95,812.9,939.85,1073.8,1182.75,1297,1412,1528,1634.55,1759,1883,2017.4,2154,2310,2501,2677,2912.15,3255.1,3816.05,4318.47499999999,2644
"2021-12-01",469.95,612,803,945.85,1075.6,1178.75,1302.7,1423,1527,1636.55,1748.5,1871,2000,2149.35,2312,2476.5,2673,2944.15,3230.1,3791.2,4208.05,3502
"2021-12-02",493.975,602,776,907.85,1031,1145.75,1263,1357,1461,1560,1675,1787,1908,2040.35,2198,2359,2558,2778,3111.1,3658.05,4224.05,4012
"2021-12-03",463.925,596,753,901.7,1027.8,1145,1252.7,1350.65,1461,1573,1698.5,1818,1939.4,2073,2212,2381,2581,2822,3139.2,3656.1,4187.175,2646
"2021-12-04",466.975,579,755,894.85,1015,1124.75,1231,1329.65,1447.6,1555.1,1659,1772.45,1887,2011.35,2148,2301,2487,2766.15,3095,3612.1,4046.39999999999,2033
"2021-12-05",446,570,745,884.55,990,1109.75,1217,1319.65,1425,1527.1,1637,1756,1881.4,2011.35,2173.6,2320.25,2494,2732.15,3049,3550.15,4003.025,2218
"2021-12-06",450.95,566.95,739.9,869,994,1102,1207,1310.65,1415,1528,1631.5,1740,1867,1989.35,2120.3,2272.25,2466.2,2703,3028.1,3540.2,4080.47499999999,2530
"2021-12-07",441.975,557.95,738,867,988,1090,1190,1293,1397,1492.55,1602,1695,1799.4,1926,2057,2211.25,2393,2628.15,2942.3,3516.1,3917.05,2402
"2021-12-08",426.975,554.95,705.9,836,956.8,1065,1173,1274,1380.6,1477.55,1577,1677,1785,1908,2053,2202,2365,2596.6,2906,3420.35,3871.125,2637
"2021-12-09",442,540.95,718.8,836,944.6,1049,1159,1252,1348.6,1447.55,1551,1654,1768.4,1889,2017.3,2176,2337,2558.15,2844.1,3256.1,3619.025,2664
"2021-12-10",439,542,694.9,824,917,1033,1132,1231.65,1326,1421,1525,1633.45,1748,1878,2018.3,2172,2349,2544,2831.1,3269.05,3652.2,2313
"2021-12-11",415,542.85,692,819.85,926,1031.75,1126.7,1224,1329.6,1429,1520,1616,1728.4,1841,1970,2111.25,2288.2,2507,2758.1,3200.25,3655.125,1677
"2021-12-12",421.925,528,674,793,893,998,1094,1187.65,1275.6,1371,1471.5,1576,1680,1801,1934,2070.25,2224,2446.15,2722.1,3167.2,3627.1,1437
"2021-12-13",411.975,526,676,782.7,900.8,1000,1089,1187,1279,1368,1471,1571.45,1674.4,1793,1924,2065,2233,2435.15,2737,3196.6,3613.175,2316
"2021-12-14",422,515.95,643.9,773,872.8,962,1055,1143,1237,1331,1433,1535,1638.4,1755,1889,2035.25,2204.2,2410,2668.1,3092.05,3477.15,1939
"2021-12-15",385.975,480.95,637,750,847,940,1030,1116,1212,1307,1399,1496,1598.4,1715.35,1834,1967.25,2130.2,2337.15,2596,3052.05,3532,2656
"2021-12-16",380,473.95,622,752.85,841.8,934,1028.7,1111.65,1203,1291,1391,1491,1583.4,1693,1822,1968,2129,2306,2588.1,2976.3,3372.05,2494
"2021-12-17",383.95,490.95,632.9,739.85,829,923,1007,1094.65,1184,1275.55,1368.5,1461.45,1556,1672,1791,1916,2080,2267,2521.2,2951,3330,1989
"2021-12-18",385.975,477.95,626.9,752,849,929,1013.7,1101.65,1184,1270,1357.5,1437,1537,1646,1760.3,1895,2047,2232.15,2515,2928.1,3280.125,1599
"2021-12-19",372.975,469,591.9,703.85,803,889.75,972.7,1056,1138.6,1227,1307,1399,1496,1595,1714.3,1852.25,2022.2,2200.15,2423.1,2777,3153.1,1632
"2021-12-20",362.95,457.95,591,694.85,787,873,951.7,1042,1126,1199,1293.5,1385,1479,1576,1679.3,1805,1934,2104,2355.2,2779.05,3169.125,2098
"2021-12-21",363.975,457.9,593,699,797,871,952,1037,1111.6,1196.55,1284,1379.45,1470,1569.35,1701.3,1828.25,1975,2164.15,2398.1,2777.05,3105.05,2236
"2021-12-22",342.975,443.95,579,674,767,852,930,999,1079,1158,1239,1322,1421,1524,1641.3,1767,1905.2,2099,2379.1,2732.1,3086.175,2733
"2021-12-23",357.95,439,570,661,750.8,842,920,997,1070,1147.55,1229,1310,1401,1499.35,1613.3,1742,1890,2048.15,2258,2628.05,2987.1,2760
"2021-12-24",342,424,556.9,650.85,737,812,897.7,974,1046,1120,1200,1284,1367,1471,1582,1712.25,1858,2050.15,2324.2,2660.15,3013.075,NA
"2021-12-25",348,434.95,556.9,655,742,819,896,968,1036,1114,1197,1274,1362,1463,1577,1699.25,1852,2005,2245.1,2592.15,2896.025,NA
"2021-12-26",330,413.95,531.9,623.7,713,792,869.7,936.65,1007.6,1083,1154.5,1233,1328,1422.35,1528,1652,1782,1934,2136,2458.1,2819.1,NA
"2021-12-27",313,408,538,631,717,790,867,940,1009,1083,1151.5,1227.45,1310,1411,1507,1623,1757,1914,2127,2461.05,2783.125,NA
"2021-12-28",313.975,387,515,604.85,684,760,834,910,981,1049,1126,1206,1294,1379.35,1483,1593,1711.2,1882,2093.1,2451.1,2760.025,NA
"2021-12-29",308,387.95,507.9,594,677,748,819.7,889,959,1027,1092,1169,1249,1333,1429,1545,1673.2,1836,2059,2342,2659.42499999999,NA
"2021-12-30",287.975,371,489,582,664,739,807.7,874,939.6,1012,1076,1147,1231,1317,1401,1498,1619.2,1774,1986,2302.05,2635,NA
"2021-12-31",288,370,477,559,638,709,776,844,909,978,1052,1117.45,1201,1288.35,1379.3,1488,1611.2,1760.15,1963.2,2289.05,2581.075,NA
"2022-01-01",272.975,360,471,560,629,703,766.7,835.65,895,966,1036.5,1111,1189.4,1268.35,1370,1474.25,1590.2,1748,1928,2225.05,2540,NA
"2022-01-02",275,358,464,544,619.8,695,756,818,881,949,1012,1085,1164,1245,1334,1438,1551.2,1708,1913.1,2226.05,2484.025,NA
"2022-01-03",283,362.95,462,539,621.8,686,755,822,877,939,1009,1072,1146.4,1235,1320.3,1424,1549.2,1699.15,1885,2171.2,2460.275,NA
"2022-01-04",276,343,449.9,531,600.8,658,722,787,849,908.55,974,1041,1117,1204,1292,1397,1511,1640.15,1843,2170.15,2400.075,NA
"2022-01-05",262,342,439,517.85,585,653,715,771,834,896,956.5,1023,1088.4,1161,1243,1341,1434,1554,1732.1,2027.05,2301.15,NA
"2022-01-06",260,333,427,502.85,570,632,690,747,807,868,926.5,997,1071.4,1148.35,1222,1323.25,1430,1566,1755.3,2058.05,2309.05,NA
"2022-01-07",255,319,416,492,554,619,677,733,795,857,918,976,1041,1118,1198,1283,1387,1518,1679.1,1943.1,2205,NA
