"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-20",518,695.95,944.8,1144,1327,1519.75,1691,1856,2020,2190,2381,2562,2790.2,3007.35,3245.3,3535.75,3883,4283.15,4866,5630.45,6486.07499999998,1321
"2021-10-21",506.925,686.95,942.9,1146,1319.8,1513.75,1679.7,1842.3,2023.6,2188,2358,2552,2745,2948,3173,3448,3775.4,4166.15,4642.1,5506.7,6316.99999999999,1161
"2021-10-22",525,700.9,932.9,1129.7,1304.6,1475,1646.7,1787,1957.6,2130,2301.5,2494.45,2679.4,2872.35,3115.6,3397.5,3731.2,4111,4637.2,5470.25,6316.075,913
"2021-10-23",508,658.9,938.9,1158.85,1337,1517,1693.7,1851,2022,2198,2368.5,2548,2712.4,2929.05,3168.6,3396.25,3706.4,4123.15,4644.1,5574.3,6369.52499999999,1499
"2021-10-24",493.975,663,889,1103.7,1294.8,1462,1649.7,1799,1962.6,2123.1,2321,2530,2722.2,2926.35,3164.9,3445.25,3754,4168.05,4701,5582.65,6356.15,974
"2021-10-25",524.95,696.85,930.9,1106,1289,1459,1607,1780.3,1954.6,2112,2295,2481,2662.4,2884,3104.6,3383.5,3691.2,4066,4574.3,5403.05,6102,1243
"2021-10-26",498,662.95,926,1126,1298.8,1461,1629,1791.3,1948.8,2110.55,2289,2475,2685,2903,3146,3420.5,3748.4,4139.15,4669.3,5515.25,6259.325,2192
"2021-10-27",518.8,678.9,904,1088.85,1266,1427.75,1589.7,1751,1907.6,2073.55,2246.5,2429.45,2594,2799,3024,3307,3599.2,4007,4577.4,5398.05,6310.37499999999,1643
"2021-10-28",484.975,656,897,1082,1277,1451.75,1607,1760,1902.6,2067.1,2218.5,2410,2594,2796.35,3018,3270,3604.6,4020.3,4530.1,5412.25,6353.67499999999,1408
"2021-10-29",504,669.95,887,1057.55,1208,1376.75,1523,1689,1845.6,2011,2165,2338.45,2530.4,2748,2959,3224,3546.4,3912.15,4496.5,5304,6296.225,1064
"2021-10-30",497.975,645,884,1055.85,1240.8,1396.75,1561.7,1728.65,1881,2059.65,2221,2406,2600,2807.35,3045.9,3329,3631.2,4027,4576.1,5376,6197,1855
"2021-10-31",461.95,633.95,886.7,1087.4,1263,1414.75,1561.4,1727.65,1883.6,2055.55,2210.5,2365.45,2563.2,2773,3007,3250,3576.2,3928,4366.3,5178.25,5966.025,1064
"2021-11-01",474,622.8,875.9,1061,1229.8,1395.5,1556,1707.65,1857.6,2021.1,2187.5,2358.45,2524.4,2725.35,2986.8,3258.25,3561.6,3935.3,4471.6,5335.05,6168.175,1793
"2021-11-02",492.9,647,881.9,1061,1217,1369,1519.7,1680,1812,1976.1,2135,2300.45,2486.4,2726.05,2944.3,3211,3506.2,3881.15,4338.1,5195.2,6015.225,2092
"2021-11-03",503.95,646,875.8,1080.85,1246,1388.75,1543.7,1688.65,1831,1986,2152.5,2325,2492,2683.35,2904.6,3160,3467,3837.45,4290.7,5122.55,5906.52499999999,1901
"2021-11-04",471.975,602.95,836.8,1016.7,1187,1345.75,1509,1670,1831.6,1967.55,2121,2303,2485.2,2680.05,2894.6,3133.25,3450.4,3812,4297.3,5182.05,5939.225,1616
"2021-11-05",444,598.95,828.9,1011,1178,1341,1495.4,1659.65,1803.6,1962.1,2117.5,2296,2462.8,2646,2862,3145.75,3421,3774.3,4285.1,5121.7,5932.025,1149
"2021-11-06",453.875,594,831,1001.85,1177.8,1347.75,1495.7,1646,1787.6,1944,2079,2238.9,2422.4,2620.7,2829.3,3106.5,3392,3746.45,4238.2,5032.4,5889.1,1862
"2021-11-07",465.95,616.95,831.9,1010.7,1169,1323.75,1477,1626.95,1777.2,1925.1,2088,2249.45,2418,2595,2811.3,3050,3367,3709.3,4202.6,5000.05,5916.1,1418
"2021-11-08",448.95,598.9,836,1007,1167.6,1318.75,1478,1617.3,1759.6,1913,2056,2220,2400.4,2600.7,2828,3079.25,3393,3738.3,4261.2,5039.2,5767.25,1680
"2021-11-09",423,565.95,819.9,1004.85,1167.8,1301.75,1451,1593,1726.6,1862,2009,2174.45,2324,2514.35,2740.3,3005.25,3296.2,3647.3,4152,4960.05,5699.57499999999,1431
"2021-11-10",448.95,608.85,814,983.85,1173,1324.75,1478.7,1613,1751,1895,2043.5,2213.45,2378.4,2570,2769.3,3013.5,3290,3647.15,4176.1,4912.05,5582.325,1889
"2021-11-11",443.975,588,820,976.55,1115,1265,1391.4,1538,1690,1841.55,1975.5,2145.45,2326,2491.35,2697,2956.25,3253,3558,4058.7,4803.05,5535.075,1361
"2021-11-12",425,573.85,766.9,935.85,1093.8,1243,1389.7,1528.65,1674.6,1826,1977.5,2132.45,2286.4,2467,2686,2897.25,3176,3507.15,3984.2,4793.35,5458.075,890
"2021-11-13",431.9,590,788,979,1121.8,1260,1408,1547,1697,1828.55,1963.5,2120,2288,2451,2671.9,2901.5,3181.6,3519.3,3962.1,4780.05,5609.075,1528
"2021-11-14",423.975,554.95,769,951.85,1094.6,1234,1393,1535.65,1659,1804,1970.5,2135.45,2289,2487.35,2700.3,2935,3206.8,3531.15,3978.1,4759,5445.05,1052
"2021-11-15",414,554.9,763,929,1077.8,1209,1355,1497,1631,1771.55,1911.5,2067,2236.4,2398.35,2599,2819.25,3105.4,3433,3828.1,4561.2,5188.05,1607
"2021-11-16",431,565.9,761.9,918,1078,1222,1369,1500,1630.6,1773,1931,2076.45,2246,2426,2641.3,2864.25,3108.8,3422,3839.2,4557.05,5331.275,1242
"2021-11-17",440.95,586.85,759,921,1076,1207.75,1336.7,1475,1609,1749,1890,2030,2207.2,2378,2577.3,2832,3060.2,3396,3800.1,4593.15,5225.325,1905
"2021-11-18",411.925,548,752.9,932,1071.8,1233.75,1358.7,1490.65,1621,1759.55,1898.5,2023.45,2189.4,2369,2572,2796.5,3059,3396,3803,4451.05,5178.025,1831
"2021-11-19",389,527.95,735.9,903.85,1037.8,1171,1302.7,1438,1556.6,1688.2,1842.5,1986.45,2126.4,2291.35,2474.3,2684,2925,3266.3,3655.1,4330.25,4957.225,1049
"2021-11-20",399.975,522,732.9,872,1024.8,1160.75,1309.7,1429,1551.6,1694,1823.5,1966,2130.4,2310,2478.3,2678.75,2956.2,3261,3667.2,4312.4,4961,1492
"2021-11-21",386,531.95,753.7,892,1027,1143.75,1282,1421,1538.2,1687.55,1817,1957,2117,2268,2448.3,2662.5,2931.2,3232.15,3643.1,4285.05,4952.1,844
"2021-11-22",394.95,521.95,717,865.85,1006.8,1137,1264.4,1397,1526,1659,1785,1919,2061.4,2230.35,2415,2636.5,2899.2,3201.3,3620,4280,4925,1523
"2021-11-23",375.975,507.95,697.9,846.85,989,1103,1233.7,1363,1488.6,1621,1752,1889.45,2032,2177.7,2369,2584,2842.2,3162.3,3614,4281.05,4963.82499999999,0
"2021-11-24",397,514.95,702.9,854,985,1105,1238,1363.65,1483.8,1609,1735,1882.45,2035,2176.35,2368.3,2569,2802,3099,3494.2,4102.2,4669.125,1754
"2021-11-25",382.925,518,714,876.85,1007,1119,1237,1370.65,1505,1626.55,1756,1885,2034.8,2197,2384.3,2614,2854.4,3133,3504.2,4192.25,4820.64999999999,618
"2021-11-26",358.975,492.75,696.9,844.85,972,1088,1217.7,1338,1464.6,1595,1715,1855.45,2018.4,2144,2320.6,2522.25,2766.8,3058.15,3424.2,4041.1,4778.075,574
"2021-11-27",364.95,481.95,658,814,948,1071.75,1179,1287,1403,1520,1651.5,1775.45,1916,2069,2252.3,2445,2727,3017.45,3358,4037.7,4690.3,2012
"2021-11-28",350,481.95,656.9,821.85,957,1077,1206,1322,1436.6,1554,1686,1805,1944.4,2107,2287.3,2512.25,2745,3042.3,3421.1,3991.4,4623.175,1082
"2021-11-29",343,477.95,642,787,912,1037,1144,1252,1378,1495.55,1620,1751,1895,2046.35,2213.3,2409.25,2635,2898.15,3323.2,3927.8,4570.125,1682
"2021-11-30",367,493.95,666.9,794.85,925.8,1036,1148.7,1277.65,1396.6,1509,1638,1769,1901.4,2062.35,2208.3,2414.25,2616.2,2873.45,3250,3854.3,4521.175,2254
"2021-12-01",362.95,482,631,769,899,1031.75,1154,1271,1388,1500.55,1604.5,1725.45,1877.4,2016.35,2165.6,2352.25,2583,2845,3208,3918.15,4557.1,2260
"2021-12-02",342.975,456,620.9,769.85,903,1019,1124.7,1224.3,1344.6,1466.55,1579.5,1724,1860,1997.35,2162,2361.25,2574.6,2838.15,3183.5,3881.15,4430.2,2290
"2021-12-03",315.975,450,612.9,736,851,960.75,1070.4,1180.65,1287.6,1400,1521,1636.45,1776,1929,2095.6,2278.25,2473,2753.6,3129,3771.25,4245.075,1631
"2021-12-04",346,457.95,634,757,888,996,1095,1210,1325.6,1429.55,1535.5,1642.45,1785.8,1931,2093,2279,2472.2,2726.05,3073,3747,4294.1,2542
"2021-12-05",359,480.85,629.9,755.85,858.8,978.75,1093,1201,1310,1420.55,1537,1662.45,1788.4,1927.35,2079.6,2263,2469.2,2747,3104.1,3643.15,4243.325,1307
"2021-12-06",328,429.95,588.8,713.85,824.8,934,1039,1148.95,1260,1381,1504.5,1623,1747.4,1903.35,2064,2230,2443.2,2666.45,3021.3,3656.3,4346.125,2032
"2021-12-07",335,450,616,750,859,970.75,1066,1165.65,1273.6,1366.55,1483,1612.45,1746,1900.35,2058.3,2230,2414.4,2674.15,3027.1,3645.25,4210,1981
"2021-12-08",331.925,434.65,596.9,710,822,931,1041.7,1142,1256.6,1367,1473,1594.45,1727,1862.7,2009.3,2167.25,2382.4,2652,2980.5,3477.2,3965.54999999999,2212
"2021-12-09",304,435,591.9,714.85,831.8,943,1053,1151,1244.6,1357.55,1474,1591,1713.4,1857.35,1973.6,2147.25,2351,2615.3,2933.1,3475.35,4076.42499999999,1799
"2021-12-10",299,414,571,707.7,804,911.75,1018,1124.65,1227,1328.55,1444,1573,1690,1835,1993.3,2156,2348.2,2593.45,2921.2,3499.05,4071.025,1459
"2021-12-11",307,411,559,692.85,795,899,997.7,1104,1206,1302,1418.5,1530,1658,1785,1951,2131,2345,2590.15,2899.3,3419.2,3885.125,2284
"2021-12-12",298.975,397.9,549,685,793.8,886.75,979,1073.65,1177,1286.55,1390,1504.45,1623,1748.35,1902.3,2064.25,2254,2488.45,2805,3341.15,3826.125,1338
"2021-12-13",294.975,399,564,685,786.8,887.75,988,1088.65,1190,1303,1405,1510.45,1631.4,1766.35,1909,2071,2241,2475,2763,3317,3809.2,2135
"2021-12-14",300.95,400,556.9,673.7,773.8,878.75,979.7,1076.65,1178.6,1279,1389,1490,1609,1731,1871.3,2056,2236.2,2511,2850.4,3404,3886.125,2565
"2021-12-15",286,384.9,537,647,757,859.75,959.7,1062,1158.6,1256,1360,1468.45,1585.4,1709,1850.3,2012,2196.2,2439,2768.3,3305.25,3768.2,3768
"2021-12-16",284,397.95,554.9,667,779.8,880.75,979.7,1067,1160,1252,1355.5,1461,1571.4,1695,1835,2004.5,2185,2418,2723.2,3228.15,3728.025,3692
"2021-12-17",301.95,397,541,643,740.8,841,943,1049,1144,1227,1331,1424.45,1548.4,1673.35,1810.6,1975.25,2166.6,2393.15,2706.1,3188.15,3651.05,3502
"2021-12-18",283,377,510.9,630,741.8,840.75,934.7,1024,1112,1205.55,1303,1404.9,1514,1632,1764,1923,2116.4,2345,2642.3,3126.05,3514.15,4609
"2021-12-19",280.9,368.9,512,623,711.8,803,914,1003,1095,1197.55,1299,1404.45,1507,1629.35,1770,1923.25,2104.2,2324.15,2635.1,3121,3659.49999999999,3749
"2021-12-20",287,387.95,517,625,728,821.75,899.4,993,1075.6,1173,1273,1371.45,1480,1603.35,1755,1901.5,2065.2,2283.15,2600,3040.25,3495.125,7529
"2021-12-21",274.975,363,491,612,700.8,805,892,982,1069,1162,1257.5,1356,1460,1576,1710,1872,2035.2,2245,2561.1,3061.25,3514.225,9266
"2021-12-22",265.9,361,494.9,603.85,699.8,789.75,878,962,1042,1138.55,1225.5,1330,1435,1561,1690.3,1849.5,2026,2256,2566,3001.05,3469.05,9926
"2021-12-23",272.975,349.95,472.8,571,669,755,853,936,1028,1121,1213,1315,1424.4,1538.35,1675,1826,1998,2199.05,2481.1,2941.2,3377.1,0
"2021-12-24",257,345,467,572,664,755,835,927,1011.6,1104.55,1195,1293.45,1397.4,1513.35,1634.6,1781,1953.2,2159,2448,2845,3286.075,NA
"2021-12-25",273,355.95,479.9,579,669.8,760,835,925.65,1010,1101.55,1195,1293,1402,1519,1644.6,1805,1959.4,2169.15,2424.7,2874,3287.1,NA
"2021-12-26",257,340,481.8,581,674,758.75,841,920,997,1070.55,1161,1256,1356,1455,1569.3,1706,1883,2066.15,2346.2,2741.05,3238.37499999999,NA
"2021-12-27",246.95,328.95,456,564,650,738,824.7,911,1003.6,1073.55,1171.5,1257,1356.4,1470.35,1580,1717,1890.2,2089.6,2361.3,2851,3314.25,NA
"2021-12-28",246.975,329.95,458,562,647.8,724,806,885,962.6,1037,1120.5,1221.45,1324.4,1434,1536,1684,1846.2,2007.15,2280.2,2761.05,3153.05,NA
"2021-12-29",241,330,453,546,625.8,707.75,791.7,873,951.6,1036.55,1123.5,1217.45,1316,1423.35,1534.3,1674,1827.2,1994.15,2264.2,2688.05,3062.275,NA
"2021-12-30",231,309.95,421.8,522,612.8,697,781,858,933.6,1014.55,1100,1180,1276,1382.05,1509,1630,1776.4,1975,2242.3,2634.05,3025.025,NA
"2021-12-31",250.975,329,440,540,622,687,766.7,839,912,998.55,1086,1170,1263,1356,1462,1585,1737,1916.15,2178.1,2602.05,2965.05,NA
"2022-01-01",239.9,323,438,526.85,608,683,758,835,910,975.55,1060,1154,1240.4,1343,1447,1567,1733.6,1929.3,2166.2,2575.2,2902,NA
"2022-01-02",221.975,290.95,412,497.85,587,660,741.4,812,889,962,1044.5,1127,1228.4,1332,1438.3,1584,1745,1917.15,2172.1,2548,2960,NA
"2022-01-03",217,301.95,421,510,594,666,731.7,805,879,950,1031.5,1109.45,1190,1275,1383,1506.5,1662.2,1826,2057.3,2432.25,2797.075,NA
"2022-01-04",219.975,302.95,402.9,490,578,644.75,724,796,873,946.55,1025,1112,1197.4,1281.35,1371.3,1496.25,1642.2,1813.15,2040.1,2460.2,2947.125,NA
"2022-01-05",214,295,395.9,489,576.8,641.75,707,776,845,926,1001,1090,1173,1271,1373,1487,1632.6,1802,2030.1,2397.05,2723.025,NA
"2022-01-06",228,309,400,475,544.8,618.75,692,763,836.2,910,982,1066,1153,1250.35,1341.3,1457,1590,1785.6,2040,2410,2742.44999999999,NA
"2022-01-07",202,279,378,455,531.8,602,670,736.3,805,873.55,950.5,1030.45,1112,1203.35,1313.3,1435.25,1561.4,1727.15,1951,2328.35,2616,NA
