"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-26",281,342.95,415,471,522,571,611,657.65,698,739,788,834,884,939,996,1059,1134,1233,1350.1,1547.05,1713,1558
"2021-08-27",268.475,333,419,481,532,578.75,626,671,715,759.55,802,852,903,956,1010,1075,1153,1252,1362.1,1569,1746.525,1457
"2021-08-28",281,338.95,429.9,490,549,594,642,686,734,778,819,872,928,982,1043,1104,1182.2,1286.15,1416.1,1638.3,1861.525,1035
"2021-08-29",280,347,438,501,559,611.75,658,705,749,794,844,894.45,951,1008,1065.3,1135,1215,1315.15,1443.1,1658.05,1826,1278
"2021-08-30",306.475,376,460.9,522,579.8,629.75,680,733,775,822,869,921,974,1033,1096,1164,1240,1339.15,1460,1702,1900.525,1341
"2021-08-31",289.475,351,447,516,574,626,680,731,776,822,874.5,924,980,1036,1102.3,1172,1266,1362,1489,1718.05,1909.05,2210
"2021-09-01",316,380,460.9,530,588,639,689,739,791.6,846,898,952,1014,1070,1143,1218.25,1297,1400.15,1524,1756.1,1972.05,1187
"2021-09-02",305.475,380,470,542,600,656,711,764.65,818,867.55,918,971,1025.4,1089,1153,1226,1312,1412.15,1560,1807.05,2021.525,1822
"2021-09-03",320,392,482,552,617,673,724,776,824,874,926,990,1047.4,1111.35,1183,1260,1350,1462,1593,1839,2043.05,1149
"2021-09-04",332.475,402.95,496.9,568,623.8,686,736,792,842,892,946,1000,1055.4,1118,1186,1259,1344,1456.15,1611.1,1851,2078.2,1147
"2021-09-05",335,402,491.9,563.85,632,696,751,811.65,867,919,973,1035,1098.4,1163.35,1232.3,1312,1413.2,1523.15,1683,1927.05,2178.05,821
"2021-09-06",335.475,409,506.9,577,641,702,758,808,863,916,969,1034,1099,1165,1233,1314,1407,1523.15,1678.2,1947.2,2206,1575
"2021-09-07",353,429.9,521.9,602,673,733.75,788,845,902,959,1018,1077,1140,1208,1283,1373.25,1462.4,1576,1732,2010,2251,1080
"2021-09-08",345,420,527,604,670,727.75,783,846.65,903,965,1024,1083,1147,1218.35,1294,1382,1484.2,1601,1766,2046.05,2314.625,1854
"2021-09-09",367,444,549,626,695.8,762.75,824,879,933,989.55,1049,1114,1179,1253.35,1335.3,1416,1505,1637.15,1795.1,2039.1,2287.525,1782
"2021-09-10",368.475,444,554.9,640,708,771,829,890.65,949,1011,1070,1131,1188.4,1261,1329,1412,1509,1647.15,1813.1,2118.15,2334.625,1633
"2021-09-11",381.475,460.95,565,643,716.8,789.75,850,907.65,969,1028,1090.5,1153,1214.4,1289.35,1368,1458.25,1560,1690,1864,2121.1,2370.525,1193
"2021-09-12",391,474.95,581,663,727,799,867,934,992,1049,1110,1179,1251,1330,1409.3,1498.25,1596,1723,1897.1,2187,2481.525,1123
"2021-09-13",386.475,465.95,583,667,740,812,876.7,947,1006,1068,1134,1208,1284,1367,1448.3,1542,1652,1799.15,1970,2264,2498.05,1649
"2021-09-14",421.475,508.95,615,694,771,841,911,975,1036,1094.55,1159,1226,1303.4,1377,1454,1553,1658,1778,1961,2270,2543,1774
"2021-09-15",401.475,502.95,616,704,777.8,846,915,980,1052,1121,1183,1251.45,1326.4,1403.35,1490,1593.25,1700,1849.15,2026.1,2338,2634.525,1944
"2021-09-16",412,500.9,620,721,805,874,942,1010,1074,1139,1207,1280,1353,1431,1518.3,1612,1722.2,1861,2056,2368,2650,1770
"2021-09-17",414,500,628.9,728,811,883,948,1017,1086,1154,1221.5,1299,1373,1454.35,1540.6,1637,1745,1891,2090,2389,2664,1474
"2021-09-18",418,512.95,639.9,741.85,819,889.75,954,1024,1096,1163,1234.5,1303.45,1379,1461,1551,1647,1772.2,1928,2118,2449.1,2725,864
"2021-09-19",443,531.95,657,752,841,911,990,1060,1122,1193.55,1269,1351,1432,1515,1611,1716,1823,1961,2150,2494.1,2794.1,1489
"2021-09-20",439.95,534.95,667.9,761.85,849,929,1006,1070,1133,1209,1290,1368.45,1455,1536,1633,1735,1853,2007,2199,2507,2810.1,1534
"2021-09-21",441,533.95,671,775,858.8,936.75,1012,1086,1159,1233.55,1304,1383,1465,1556,1648.3,1759.25,1880,2019,2237,2600,2875.05,1732
"2021-09-22",449.475,542.95,690.9,789,869,948,1030,1104.65,1182,1261.55,1345,1426.45,1510.4,1604,1703,1813.25,1929,2101,2329.2,2673.05,2956.05,1610
"2021-09-23",474.475,585.9,717,812,904.8,984.75,1059,1136,1206,1273,1349,1428,1511,1610.35,1708.3,1827,1959.2,2116.15,2334.1,2688.25,3029.525,1828
"2021-09-24",451.475,568.95,710,819,908,993,1075.7,1159.65,1232.6,1303,1376.5,1457,1544,1626,1729.3,1846,1987.2,2151.3,2372.1,2698.15,3070.05,1214
"2021-09-25",488,602,740.9,834,925.8,1009,1083,1161,1231,1309,1393,1480,1571,1668.35,1769.3,1885.25,2010,2180.3,2381,2754.2,3132.1,868
"2021-09-26",484.475,594,728,840.85,935,1022,1105.7,1182,1262,1336.55,1417.5,1508,1604,1695,1802,1913.25,2052.2,2220.3,2452.1,2825.05,3201.1,1619
"2021-09-27",526,618,761.9,869.85,958.8,1039,1123.7,1208,1278,1357.55,1447.5,1539.45,1627,1730,1837.3,1954.5,2081,2254,2503.3,2861.05,3151.525,1355
"2021-09-28",515.95,619.95,760,878,985,1072,1147,1228,1310,1394,1478.5,1565.45,1654,1754,1864,1982,2139,2309.15,2553.2,2921,3347.15,1679
"2021-09-29",524.475,625.95,764,885,986,1074,1166,1247,1339,1412,1495.5,1587,1678,1773,1890,2009.5,2153,2337,2591.1,2939.05,3306.1,1761
"2021-09-30",525,643.95,799.9,926,1026.8,1115,1207,1287,1369,1457.55,1545.5,1632.45,1731,1828.35,1939.3,2062.25,2204,2378,2609.1,3004.1,3426,1521
"2021-10-01",557.475,656,815,933,1034,1119,1203,1288.65,1378,1467,1547,1644,1743,1844,1964,2098,2249,2420,2651.1,3072.15,3468.1,1358
"2021-10-02",541.475,652.9,806,929.85,1042,1143.75,1227,1317.65,1406.6,1492,1579.5,1665.45,1757,1867,1990,2111,2254,2440,2680,3068,3422,1138
"2021-10-03",563.475,679,839.9,959.85,1058,1142,1225,1324,1408.6,1492.55,1589,1665.45,1766,1865,1988.3,2124.25,2293,2486.3,2757,3125.1,3547.575,1391
"2021-10-04",574,691,835,965,1064,1175,1270,1364.65,1450,1541,1630,1742,1841,1951.35,2071,2199.25,2350.2,2526,2775.1,3189.2,3556,1702
"2021-10-05",574.475,688.9,857.8,989.85,1100,1193,1282.7,1379,1479.6,1563,1658.5,1755,1864,1968.35,2095.3,2231,2382.2,2578,2846,3286,3682.675,1734
"2021-10-06",574.9,711,867,990,1088.8,1189,1278,1372,1460,1552.55,1641.5,1740,1849,1964,2078.3,2202,2347,2548.3,2854,3284.1,3736.675,1481
"2021-10-07",593.475,716,871,1003,1124.8,1238,1339.7,1438.65,1530,1619.55,1714,1817,1913,2029.35,2149,2277.25,2443,2644.15,2889,3304.05,3687,1854
"2021-10-08",606,740.95,907.9,1039,1145,1253,1358,1458,1556.6,1655,1758.5,1861,1955,2055.7,2185,2328.25,2507,2699,2971.1,3422.15,3801.575,1195
"2021-10-09",611.95,748,927.9,1048,1156.8,1261,1359.7,1454,1542,1643,1747,1853.45,1968,2076.35,2206,2367,2530,2718,3023.1,3454.2,3861,1040
"2021-10-10",634.475,752.95,941.9,1084,1195,1293,1394,1493,1592,1685.55,1791,1898,2007.4,2122,2250.3,2404.25,2574.2,2781,3038.1,3451.15,3870.525,929
"2021-10-11",602.475,755,936.9,1071,1190,1285,1383.7,1488,1585,1680,1780,1884,2003.4,2127.7,2260,2398,2580,2790.15,3091,3504.1,3904,1476
"2021-10-12",620.475,765.95,961,1105,1226,1335,1442,1537,1640.6,1739.55,1835,1950.45,2068,2182.35,2316,2461.25,2650,2860.15,3122.1,3571.05,4012.15,1646
"2021-10-13",643.475,780.95,947,1094,1214.8,1318,1414,1520,1625,1725,1830,1923,2037.4,2159.7,2289,2465,2630.2,2858.15,3153.2,3633.05,3989.625,1489
"2021-10-14",672.275,793.95,988,1132.85,1252.8,1358,1450,1559,1659,1773.55,1874,1998.45,2113.4,2236.35,2388.3,2545,2728,2937.15,3248,3698.15,4133.575,1446
"2021-10-15",651,814,997,1140,1259,1376,1485.4,1593,1697,1802,1913,2037,2147,2259,2388,2534,2702,2912,3227,3722.15,4160.05,1046
"2021-10-16",680.475,817,1003.9,1147.85,1281.8,1393,1504,1603,1718,1819,1933.5,2040.45,2172,2301,2441.3,2608.25,2790,3015.15,3318.2,3798.1,4248.575,786
"2021-10-17",667.425,802.95,1006,1147.85,1296,1427,1537,1630,1725,1830,1943.5,2067,2184,2301,2437.6,2616.25,2800,3024,3297.1,3827,4276.575,1469
"2021-10-18",701.95,853,1048,1189,1317,1422.75,1537,1640,1741,1851,1970.5,2088,2210,2353,2494.3,2653,2844.2,3086,3383.2,3888.1,4389.1,1099
"2021-10-19",701.425,856.95,1068,1222.85,1340,1444,1548.7,1662,1772,1880.55,1997,2112,2238,2366.35,2510,2680.25,2878.2,3120,3444,3931.1,4380.725,1448
"2021-10-20",707.475,855,1048,1207.7,1341,1466.75,1576,1687,1804.6,1914,2029,2148,2272,2405,2545.3,2715.25,2906,3134,3453,3976.3,4461.92499999999,1360
"2021-10-21",717.475,873.95,1066,1213.85,1355,1469.75,1580.7,1691.65,1805.6,1907,2022,2138.9,2261.4,2386,2541.3,2718,2928.2,3181.3,3511,4017.05,4490.525,1341
"2021-10-22",715.425,875.9,1071,1224,1356,1478.75,1613,1737,1857,1979.55,2101,2217,2350,2487.35,2633,2806.5,2995,3232,3546.1,4041.05,4524.575,962
"2021-10-23",717,865.85,1056.9,1231.85,1367,1499.75,1617,1730,1846,1946.55,2067,2200,2320.4,2459,2619.3,2787,2984.2,3237.15,3536.1,4051,4519.3,738
"2021-10-24",715.475,870,1089.9,1242.85,1384,1509.75,1638.7,1759,1871,1991,2111.5,2246,2375.4,2528.35,2678,2875.25,3094,3346.15,3663.2,4230.1,4768.15,996
"2021-10-25",743.425,921.85,1130.7,1290,1429,1549,1658.7,1787,1894.6,2019,2139.5,2275.45,2420,2567.35,2723.3,2911.25,3130.2,3380.15,3728,4260.25,4740.575,1027
"2021-10-26",767.425,941.9,1138.9,1310.85,1459.8,1582.75,1706,1833.65,1955,2056,2178.5,2304,2438.4,2592.35,2739.3,2913,3114.2,3364,3686.2,4228.5,4759.525,1349
"2021-10-27",759.475,903.95,1111,1280,1427.8,1552,1684.7,1818.65,1941,2052,2175,2310.45,2453,2604,2780.3,2959,3155,3420,3767.4,4298.05,4766.2,1136
"2021-10-28",780.475,925.95,1136.9,1298.85,1436.6,1579.75,1702.7,1829,1966,2081,2212.5,2353,2486.4,2616.35,2784,2975.25,3191.2,3446.3,3802.2,4340.2,4815.52499999999,1174
"2021-10-29",791,966.95,1181.9,1345,1494.8,1623.75,1751,1860,1976,2100.1,2216,2352.45,2486.4,2645,2806,2981.25,3208,3471,3809.1,4378.1,4857.3,850
"2021-10-30",795.475,951.95,1182,1340,1487,1620,1760.7,1887.65,2018.6,2147,2277,2413,2554.4,2706.7,2870,3072,3285,3543.15,3881,4404.15,4879,296
"2021-10-31",803.95,983.95,1203,1364.85,1527,1656,1788.7,1918,2039.6,2168,2292.5,2414,2573.4,2723.35,2896,3085,3304,3550.15,3944,4539,5070.15,1476
"2021-11-01",811.95,983.85,1209.9,1384.85,1530.6,1665.75,1793,1922,2056,2190,2313.5,2456,2613.4,2768,2927.3,3140,3344,3626.6,3977.2,4591.5,5213,910
"2021-11-02",814,986.95,1221,1409.85,1556.8,1691,1821,1960.65,2069.6,2194,2332,2471,2623,2761.35,2919.3,3108,3319,3605,3991,4574,5199,1479
"2021-11-03",848.95,1006,1233,1415,1584,1723.75,1859,1983.65,2119,2250,2375,2499,2650,2815,2978.9,3187.5,3436,3709.15,4042.2,4600.1,5145,1011
"2021-11-04",838,1017,1265.9,1445.85,1592,1737,1867.7,2005,2150,2264.55,2406,2534.45,2689,2852.7,3026,3227,3484,3774.3,4119.1,4787.15,5398.2,1420
"2021-11-05",837.95,1020,1245,1433.85,1594,1745.75,1889,2031,2164.6,2301,2437.5,2581,2724.4,2878,3046,3230.25,3461.2,3741.15,4097.1,4720.15,5256.2,977
"2021-11-06",812.475,1023.95,1263,1442,1600,1752,1887.7,2029,2163.6,2302,2452,2613,2742,2906,3086.3,3297,3527,3823,4228.4,4831,5387.525,732
"2021-11-07",878,1051.95,1302.9,1489.7,1665,1822.75,1960.7,2089.65,2225.6,2370.55,2511.5,2662.45,2820,2973.35,3150.3,3363,3607,3876,4263,4850.05,5440.575,1126
"2021-11-08",893.375,1076.95,1311.9,1487.85,1667.8,1814,1936,2080,2228.6,2363.55,2511,2661.9,2834,3000,3176,3389,3625,3922.3,4308.5,4939.15,5502.525,2941
"2021-11-09",863.475,1030.9,1309.9,1515,1673,1845,1992,2130.65,2276.6,2407.55,2544,2684,2857.4,3029.7,3204.3,3426,3652.2,3957,4349,5015.2,5656.575,1491
"2021-11-10",869.475,1050,1293,1475,1645.8,1801.75,1937,2086,2226,2370,2513.5,2667.9,2826,2982,3150.6,3371,3616.2,3885.3,4301.4,4947.15,5546.1,1489
"2021-11-11",926,1100,1372,1563,1744.8,1890,2021,2172,2296.6,2430.55,2569,2714,2864.4,3034.7,3215.3,3421.25,3667,3984.45,4390.1,5088.15,5691,3623
"2021-11-12",901.475,1087,1340.9,1543,1703.8,1864,2012.4,2157,2300,2434.55,2583,2731.45,2886,3067,3267.3,3506,3769.4,4047.15,4450,5075.45,5755.25,1395
"2021-11-13",896,1081,1315,1549.85,1710,1867.75,2031.7,2169,2306,2440.55,2582,2740,2903,3057,3248.3,3451.25,3695.2,4005,4419,5092.05,5762.05,1041
"2021-11-14",904.475,1116,1371.9,1579.85,1741.4,1910,2068.7,2209.65,2358,2494.55,2654.5,2791,2952,3133.7,3332.6,3569,3809.2,4111.3,4503.6,5101.05,5792.17499999999,1044
"2021-11-15",879.475,1090,1368.8,1568.7,1742.8,1900.75,2053.7,2200,2347,2509.55,2653.5,2794,2958.4,3126,3312,3544,3785,4085.3,4506.4,5145,5753.1,1632
"2021-11-16",927,1089,1353.8,1553.85,1719,1875.75,2026,2181,2323.2,2466,2628,2779.45,2948,3127.35,3322,3535.25,3790,4074.3,4500.2,5202.55,5814.675,1865
"2021-11-17",932.475,1161.85,1424.9,1608,1782.8,1938,2089.7,2217,2360,2503.55,2646.5,2789,2947.4,3119.7,3319,3521,3756.6,4078.45,4552.2,5209.05,5863.3,1647
"2021-11-18",939,1114.95,1366.9,1576.7,1748.6,1919,2075.1,2228,2369.6,2513.55,2670.5,2830.45,2998.4,3198,3387.3,3602,3848,4182,4557.1,5211.1,5812.575,2310
"2021-11-19",948.95,1137.85,1409.9,1607,1777,1941.75,2086,2230,2381,2536.55,2693,2862,3012,3203,3414,3644,3898.2,4226.15,4611.1,5310.05,5962.625,1392
"2021-11-20",929.95,1120,1399,1614.85,1779.8,1934.75,2096.4,2231,2369,2509,2665,2826.45,2990.4,3175,3373,3587.25,3851.2,4193.15,4575,5161,5779.525,1221
"2021-11-21",910.425,1103,1369,1589,1757.8,1921,2061.7,2196,2330.6,2481.55,2644,2803.45,2954,3141.35,3347,3558.25,3811,4124.15,4519.1,5197.15,5803.525,1476
"2021-11-22",943.475,1138,1391.9,1597.85,1765,1924.75,2093,2233,2382,2526,2674,2832,3006,3173.35,3356.3,3574.5,3832.2,4132,4545.1,5195.3,5762.575,1943
"2021-11-23",887.475,1088.95,1385.9,1597.7,1767,1932,2076,2223.65,2374.6,2515.55,2671.5,2833.45,3011,3180.35,3363,3574,3824,4109.15,4534.3,5221.05,5784.05,2010
"2021-11-24",867.95,1089,1377,1586,1753.6,1903.75,2057.7,2194,2345.6,2503,2653.5,2809.45,2977,3148.35,3336.3,3559.25,3813.4,4130.6,4560.1,5225.1,5870.825,1467
"2021-11-25",922,1133,1387,1582.85,1765.6,1925.75,2069,2234.65,2381.6,2526.55,2670.5,2813,2970,3152.35,3328.3,3537.25,3793,4109,4515.1,5253.05,5846.575,1620
"2021-11-26",942,1143.95,1390,1591,1762,1911,2053.7,2194,2319,2472,2623,2768.45,2930.4,3102.35,3308.3,3529.25,3757,4089.3,4493.1,5147.05,5718.525,1255
"2021-11-27",932.375,1130.85,1397.8,1613.85,1769,1923.75,2076.7,2225,2372,2512.55,2647.5,2815.45,2961,3138.35,3326,3548,3774,4071.6,4469.1,5170.35,5784.575,1253
"2021-11-28",919,1125,1353,1544.85,1722,1880,2037.4,2170,2318,2460,2602,2753.45,2924.4,3088.35,3290,3489.25,3714.2,4047.15,4456.3,5084.15,5599.05,1818
"2021-11-29",892.425,1072.95,1319.9,1507,1677,1822,1989,2133.65,2282.6,2421,2571,2737.45,2898.4,3086.35,3275.3,3464,3709.2,4028.15,4450.3,5127.1,5754.675,2600
"2021-11-30",913.475,1096.95,1339.9,1556.85,1742.6,1893.75,2041,2174.65,2319.6,2471.55,2618,2764.9,2919.4,3109.7,3297.9,3511.5,3746.4,4058.3,4462,5154.05,5712.22499999999,2906
"2021-12-01",879,1074.95,1327.9,1521.7,1697.8,1864,1999.4,2142,2304.2,2442.55,2588.5,2741,2904,3082.35,3277,3505,3780.2,4104,4507.2,5150.25,5821.1,3060
"2021-12-02",894.425,1097,1340,1531.55,1689.8,1846,1999.4,2138,2264,2420.55,2563,2736,2892,3061.35,3259.3,3471.25,3733.4,4030.3,4417.1,5081.25,5727.25,3074
"2021-12-03",877.475,1083.95,1327,1548,1698.8,1854.75,1983.7,2129.65,2275,2420,2564.5,2704.45,2852,3011.35,3216,3410.25,3639.2,3927.15,4315.1,4870,5546.1,2201
"2021-12-04",866,1040.9,1312,1488.7,1643,1795,1953,2093,2243,2393.55,2534.5,2685,2844,3019.35,3207.3,3436.25,3690.8,3997.15,4376.2,4987.1,5587.525,1176
"2021-12-05",881.475,1047.85,1296.9,1485,1649,1804,1956,2087.65,2241.6,2371.55,2518,2667.45,2834,3000,3171.3,3377,3629.2,3898.15,4296.1,4993.35,5563.775,2494
"2021-12-06",840,1015,1250,1464.85,1617,1769,1911.7,2053,2197,2351,2504,2653,2801.8,2968,3156,3385,3600,3858.15,4303,4899.15,5608.575,3580
"2021-12-07",858,1025,1261.9,1472.85,1633,1773.75,1919,2052.3,2189,2333.55,2475,2628,2787.4,2973,3147.3,3373,3587.4,3890.15,4280,4950.3,5514.725,2363
"2021-12-08",860,1048.95,1295.9,1487.85,1640.8,1791.5,1936,2073,2207,2345,2479.5,2627,2787,2963,3141,3339.25,3577,3862,4225,4825.05,5391.1,5268
"2021-12-09",809.475,1007.95,1269,1438,1599,1742.75,1877,2007,2134,2277,2419.5,2559,2733,2906.05,3090.6,3293,3532.2,3812.3,4178.1,4762.05,5312,3448
"2021-12-10",842.95,1013.95,1244.9,1432,1588,1729,1869.7,1995.3,2124,2247,2394,2542,2692,2844.35,3017,3223,3453,3736.15,4130.2,4749,5295,2958
"2021-12-11",830.325,999.9,1235,1413,1574.8,1718,1845,1980.3,2114.6,2239,2379.5,2508,2669,2830.35,3030,3219,3457,3747.3,4137,4725.1,5310.625,2121
"2021-12-12",810,971.9,1203.8,1382,1550.8,1694,1820,1967.3,2093,2227.55,2356.5,2490,2634,2812.35,2983,3171.25,3396.2,3675.15,4045,4627.05,5176.625,2171
"2021-12-13",793.475,997,1231,1399,1538.8,1672,1809.7,1937.65,2077.6,2195.55,2315,2459,2606,2778,2947,3140,3355,3623.45,4008.2,4588.15,5113.525,3005
"2021-12-14",819.95,991.95,1227,1392,1534.8,1687,1815,1943,2064.6,2207,2334.5,2473,2622.4,2801,2986,3171.25,3391,3646.15,4022.1,4593.2,5200.54999999999,3373
"2021-12-15",801.475,960.95,1182,1360,1511.8,1654,1778,1908.65,2026,2154,2287,2415.45,2539,2683,2842.3,3003.25,3219.2,3502,3889.4,4483.05,5074,4020
"2021-12-16",766.325,948,1181.9,1357,1507,1660,1782,1909,2041.6,2159.55,2292.5,2435,2567,2712.35,2882.3,3086,3265.4,3547.3,3932.1,4470.2,4950.525,4011
"2021-12-17",768,933.95,1165,1331,1465,1597,1737,1863.65,2002,2121,2246.5,2377.45,2514.4,2671.35,2836,3032,3235.2,3523.3,3910.4,4493.05,4980.05,3168
"2021-12-18",780,945.8,1162,1332.85,1464.8,1599,1727,1844,1952,2084.1,2220,2355,2497.4,2628.35,2795,2976,3194,3432.15,3814.1,4505.05,5050.525,2167
"2021-12-19",746,912.95,1138,1290,1427,1557,1665.7,1779,1905,2031,2163.5,2286.45,2421,2570.35,2720.3,2915.25,3146,3429.15,3782,4389,4922,4326
"2021-12-20",729.475,902.95,1118.9,1289,1435.8,1558,1674.7,1792,1916,2038,2174,2289,2410.4,2561.7,2709.3,2878,3094,3330.6,3666.2,4199.2,4649.1,4135
"2021-12-21",728,887.95,1095.9,1249.85,1397.8,1534,1650,1770,1885.6,1999,2120,2248.45,2389,2529,2692,2838.5,3036,3284,3618.1,4124.2,4682.92499999999,5751
"2021-12-22",723.475,858,1070,1231,1359.8,1500,1619.7,1738.65,1858,1972,2087,2207,2344.4,2488,2641,2822,3031.4,3263.3,3586.1,4053.05,4590,6684
"2021-12-23",751.95,891,1082.9,1241,1373,1503,1620.7,1730,1842,1947,2065,2199,2328.8,2475,2638.3,2799.25,3013,3239.15,3594.1,4096.1,4567.525,5034
"2021-12-24",704.9,853.95,1066.9,1215,1365,1489,1595.7,1711.65,1828,1947,2064,2188.45,2311.4,2449,2593.3,2771,2975.2,3215.3,3543.1,4038.2,4504.575,NA
"2021-12-25",700.475,840,1031,1170.85,1315.8,1441,1560,1663,1772,1883,2009.5,2140,2277,2401,2545,2714,2894.2,3124,3460.1,3980.15,4448.34999999999,NA
"2021-12-26",671.425,821,1011.9,1169,1294,1416,1518,1638.65,1750,1865,1978,2106,2231.4,2360.35,2513,2681.25,2892,3155,3485.3,3957.05,4414.575,NA
"2021-12-27",690.475,827.95,1039.9,1182,1307,1423.75,1534,1637.65,1741,1848,1960.5,2071,2197,2340,2493,2655,2827,3082.3,3369.1,3869,4372.525,NA
"2021-12-28",681.475,830,1012,1153,1278.8,1392,1495,1617.65,1720.6,1817.55,1924,2045,2172,2304,2451,2600,2780,3014,3341.6,3831.8,4279.3,NA
"2021-12-29",622,753,956.9,1121.85,1247,1360.75,1469,1585,1682.6,1783,1886.5,1995.45,2109.4,2240,2369,2520,2692.6,2910.45,3214,3751.05,4223.3,NA
"2021-12-30",633.475,781.95,965,1097,1216.8,1326,1434,1547.65,1644,1745.55,1853,1960,2082.4,2211,2366,2522.5,2705,2950,3254,3739.1,4223.15,NA
"2021-12-31",628,750.9,936,1070,1192,1303.75,1409,1503,1607,1715.55,1828,1940,2057,2186.35,2318.3,2464.25,2640,2857,3140.2,3564.1,4042.525,NA
"2022-01-01",628,749.95,924,1062.85,1188,1299,1412,1513,1618.6,1714,1818,1918,2025,2155.05,2291,2430.25,2597,2804,3092.1,3578.05,3999.775,NA
"2022-01-02",626.475,753.95,933.9,1054,1160,1263.75,1365,1463,1559,1652,1751,1870.45,1986.4,2101,2238.3,2401,2579.2,2792,3066.1,3538.05,3974.15,NA
"2022-01-03",604,722.95,882.9,1011.85,1134.8,1239,1340,1439,1542,1652,1751,1857.45,1957,2075.35,2205,2352,2538,2741,3051.1,3505.1,3964.725,NA
"2022-01-04",607.95,720.95,882.9,1007,1124,1219.75,1325,1424,1523.6,1624,1725,1825,1939.4,2058.35,2193,2341,2509.2,2710,2986,3416.05,3802,NA
"2022-01-05",595.425,712.95,871,994.85,1106,1206,1305,1391,1489,1577,1676.5,1779,1883,1985.7,2117,2249,2402,2608.15,2848.1,3282,3658.1,NA
"2022-01-06",574.475,697.95,846.9,969.85,1068,1171,1269,1361,1447,1555,1644.5,1742,1848,1956,2086,2223,2394.2,2588,2845.1,3272.2,3677,NA
"2022-01-07",557.95,693,832.9,958,1072,1176,1258.7,1347,1441.6,1544,1637,1741,1841,1948.35,2064.6,2190,2348.2,2553.15,2834,3226.05,3621.05,NA
