"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-13",228,299,398,478,553.8,620.75,683.7,750,823,891,963,1044.45,1121,1199,1304,1409.25,1527,1680,1881.1,2276.15,2633.625,1091
"2021-05-14",219.95,285.95,384.9,464,543,603,671,735,802,865,933.5,1005,1076.4,1170,1265,1372,1502.2,1658.15,1854.1,2171.1,2504.625,1006
"2021-05-15",202,275,372,459,531,592,657,723.65,785,847.55,916.5,991,1063,1142,1218,1316.25,1428.2,1587.15,1772,2097.45,2378,852
"2021-05-16",207.475,268.95,364.9,447.85,514.8,578,638,695,754,824.55,893.5,970,1045,1129,1219,1320,1452.2,1594.15,1818,2157,2458.1,1065
"2021-05-17",190.475,261.95,358,434,496.8,556.75,615.7,671,740,802.55,868.5,938,1001,1077,1173.3,1265.25,1379.4,1530,1726.3,2018.05,2344.525,1151
"2021-05-18",199.475,255,338,405,470.8,530.75,586,644,699,772.55,832,891,958.4,1035,1124,1218.25,1329.4,1464,1673.3,1991.1,2258.525,1295
"2021-05-19",186,241,332.9,401,468.8,523,583,637,699.6,758,814,881,949,1023,1097,1188.25,1297.2,1418.15,1628.2,1905.05,2179.05,1240
"2021-05-20",184.475,247,338,401,464,521,573,626,681,737,787,848,912,984,1062.3,1150.25,1274,1389.15,1580.1,1867.05,2142.05,938
"2021-05-21",169,229,322,386.85,447,503,557,612,663,715,765,819,874.4,938.35,1020,1115.25,1210,1337.3,1504,1780.1,2045.05,732
"2021-05-22",175.475,227.95,303,370,426,483.75,533.7,588,640,689.55,743,800,864,934,997,1081,1179,1304,1479.2,1787.15,2013.05,803
"2021-05-23",165,224,304,363,414,468,518.7,567,615,666,719,780,834.4,901,978,1049.25,1149,1269,1464.1,1755.1,2027.575,601
"2021-05-24",176,221,291,355.85,410,459,498,547,597.6,645,694,751.45,816.4,877,943,1015,1111.2,1226.45,1391,1613,1836,843
"2021-05-25",160,204,278.9,341,395,439,481,530,577,627.55,682,730.45,792,849.35,917,991,1077.2,1193,1350.2,1585.05,1781.525,809
"2021-05-26",157,209.95,271,328,379.8,429,475.7,524,565,616.55,658,708,771,831,901.3,979,1069.2,1172.3,1312.1,1544.1,1732.525,775
"2021-05-27",152,191,256,311.85,367,412,459,500.65,543,591,631,679,738,788,854,923.25,1005.2,1119.15,1265.1,1510.2,1718.575,508
"2021-05-28",144,182.95,247,299.85,348.8,391,430.7,478,520,563,608,659.45,711.4,765,820,894,975,1075,1235,1465,1727.525,471
"2021-05-29",133.95,178,235.9,287,332,377,418,462,500.6,546.55,588.5,638.45,694.4,752.35,820,897,978,1073.15,1206.1,1412.05,1620.525,393
"2021-05-30",132,181,236.9,283,327,375,419,459,494,533,573,623,671,725,785,852,935,1036,1162,1372.1,1564,389
"2021-05-31",124,166,223,270.85,314,354.75,390,429.65,470,513,557,603,650,698.35,751.3,815.25,884.2,978.15,1110.3,1303,1532.05,318
"2021-06-01",120,164,225,269,310.8,350,386,419,457,492,533,572,616,665.35,719.3,778,847,935,1049,1237.15,1422.675,574
"2021-06-02",123,159.95,211,258,292,326,361,399,433,470,506,544,593.4,637,687.3,757,820,896,985,1203.1,1413.575,472
"2021-06-03",108.475,146,203,248,288,319,355,388,419,453,490,525.45,563,606.35,651,712,780,863.15,977.1,1155.2,1344.3,407
"2021-06-04",113,148,197,239,275,310,344,377.65,413,446,482,522,562,604.35,658,719,777,857,968,1144.2,1311.525,214
"2021-06-05",98.475,135,187.9,228,264,296,331,367,398,426,459,490,525,565.35,615.3,666,727,815.15,937,1092,1255,263
"2021-06-06",111,137,185,222,253,287,319,352,382,412,443,479,517,558.35,601,647,711,785.15,876,1037,1187.625,264
"2021-06-07",100,127,173.9,209,242,274,305,335,363,394,425,456,494,531.35,570.3,618,678,751,837,983.05,1125,319
"2021-06-08",99,125.95,172,208,239,267,296,323,352,382,410,445,479,515,557,601,654.2,722.15,816,969,1115.05,347
"2021-06-09",89.475,120,161,193,222,249,276,305.65,336,364,390,422,455,494,533,578,633,699,775.1,923.05,1064,346
"2021-06-10",87.475,112,153,186,214,242,266,295,322,349,380,409,438,474,509,552,603,674.15,761.1,891,1041.525,223
"2021-06-11",86.475,114,153,182,209,234,259,283,310,337,366.5,392,424,457,494,534,582,648,728.1,863,986.049999999999,197
"2021-06-12",75.475,101,138,169,195,220,243,267,291,320,342.5,369,400,429,465,500,546.2,604.15,692,822.05,950,164
"2021-06-13",77,102,138,166,191,217,242.7,269,294,318,340,368.45,396,426.35,460,497,538,596.15,675.1,800,917.525,208
"2021-06-14",75,98,130,157,184,207,229,250,270,293,318,342,372,403.35,439,479.25,524,578,648,766.05,877,303
"2021-06-15",70,94,128,154,179,202,222.7,242,263.6,287,312,339,367,391,421,455.25,502.2,559,639,756,862.525,186
"2021-06-16",70,92,122,146,167,188,208,229,250,275,297,320,349,378.35,410,445,485,532.15,604,729.05,860.049999999999,83
"2021-06-17",66.475,87,118,142,163,186,207,226,249,271,291,311,338,365,388.3,425.25,468,524,595,704.05,823.049999999999,18
"2021-06-18",64,86,115,141,165,187,207,227,249,268,287,311,335.4,363,392,426,458,502,566,672,799.525,0
"2021-06-19",68,88,117,139,159.8,180,201,222,241,263,283,306,332,358.35,385,418,455,499,571.1,679,772,467
"2021-06-20",60.475,82,112,134,157,177,193,210,229,249.55,270,293,314,337,367.3,399,438,489,548.1,664.05,752.525,193
"2021-06-21",63,82,112,134,156,175,196,214,233,256,276,297,319,345,373,405.25,442,488.15,551,653.099999999999,750.525,220
"2021-06-22",66,84,114,135,157,175,194,210.65,230,250,270,290,313,337,363,393.25,432,476.15,532.1,628.05,740.525,178
"2021-06-23",66,85,110,133,152,173,196,214,234,255.55,276,300,325,349,375,406,443,484,540,642,725.525,181
"2021-06-24",66,88,115,138,159,179,199,218,239,261,283,305,326,351,376,411,447,497,551,663,752,0
"2021-06-25",62,85,118,141,162.8,185,205,224,244,263.55,283,305,328,354.35,386,418,453,496,559.1,663,769.099999999999,0
"2021-06-26",64,87,115,140,162,182,204,224,249,270,290,315.45,340,364,391,426,464.2,511,577,679.05,804.049999999999,460
"2021-06-27",66,88,120,148,172,195,217,237.65,261,282,305,329,358,383,412,447,485,533.15,599.1,707.05,811.525,209
"2021-06-28",73,96,127,153,178,200,221,244,266,288.55,313,337,363,387,422,455,495.2,548.15,624.1,743,831,150
"2021-06-29",74,96,134,159,183,206,228,249,270.6,293,320,343,372,400,434,472,511,561,635,759,859.525,328
"2021-06-30",75,96,133,162,189,211,235,258,278,303,327,352,382,413.35,448,484,531,581.15,657,784,908.525,238
"2021-07-01",74,100,137,166,191,214,237,260,281.6,306,332,357,386,413,450.3,488,529,580,668.1,792.05,932.049999999999,0
"2021-07-02",85,107,147,175,201,224,245,268,292,321,344,372,402,431,461.3,502,547,608,687.2,806,926.049999999999,0
"2021-07-03",76.475,107,145,174,204,232,260,285,311.6,338.55,362.5,393,419,456,485.3,526,572,626,708,852,978.525,1
"2021-07-04",85.475,109,145.9,176.85,204,231,256.7,280,310,334,359,387,418,450.35,490,539,590,648.15,736,861,975.674999999997,727
"2021-07-05",83,110,151,185,209.8,237,266,291,319,347,376,407.45,436,469,506,548,605.2,674,758,887,1003.525,239
"2021-07-06",88,118,154.9,191.85,223,247,274,300,328,357,385,414,445,478,522,565,621,685,765.1,892.199999999999,1020,340
"2021-07-07",91,122,161,195,225,254,284,308,332,360,389,421,455,488,525,569,628.2,702.15,795.3,933,1083.575,369
"2021-07-08",88.475,122.95,170.9,202,229,260,287,316,345,376,406,434,471,508,549,591.25,653.2,720,795.1,949.05,1090.525,0
"2021-07-09",102,127.95,173,210,239,270,299,328,357,390,422,457,493.4,532,568.3,622.25,673.2,741.15,833,986,1138.575,0
"2021-07-10",99,130,178,215,244,275,305,334,365,394,428.5,462,494.4,531,572,620.25,683,751.15,851.1,1009,1148.15,744
"2021-07-11",92,130,174.9,210.85,246,278,308.7,339,370,402,435.5,471.45,510,548.35,593,640,698.2,772,869.1,1023.05,1184.725,244
"2021-07-12",100,135,180,219,254,288,318,348,380,411.55,444,480,518.4,564,606,658,718.2,796.3,910,1068.05,1220.05,318
"2021-07-13",107,142,188,232,268,299,334,366,401,435.55,470,509.45,547.4,590,637.3,691,755,830,938.1,1096,1243.525,451
"2021-07-14",107.475,144.95,198.9,241,279,314,342,378,409,441,480,517,557,602,646.3,697,766,842.15,951,1134.15,1320.525,290
"2021-07-15",117.475,150,200,242,282,318,351.7,386,421,459,493,535.45,578,624.35,665,729,794.2,872,985,1154,1319.05,0
"2021-07-16",114,150.95,206,246.85,288,324.75,358,391.65,425,458,492,532,572,621,673,732,801.2,885.3,1006,1178.1,1381.525,0
"2021-07-17",116.475,152,203,249.85,290,333,368,402,434,472,513,553,593.4,639,687.3,744,814,898.15,1001,1193,1370,1406
"2021-07-18",129,163,220.9,267,306,340,376,411,448,484,521,557,599,649,695.3,753,825,908.15,1032,1214.05,1367.525,295
"2021-07-19",129,170,222,269.85,305.8,348,387,428,463,500,542,583,629,680,726,779.25,849.2,934.15,1056,1239.1,1419.525,486
"2021-07-20",138,174.95,235.9,281,325.8,363,397,434,472,521,557,599,641,696,752,815.25,894,980,1127,1331.05,1486.575,979
"2021-07-21",140,181,237,279,321,363,398,443,483,523,562,604.45,657.4,713,776.3,832,902,998,1120.1,1309.15,1509.525,868
"2021-07-22",128,167.95,231,288,336.8,375,413.7,454,494,531,577,623,670,718,771,831,914,1009.15,1137,1375.15,1567.05,0
"2021-07-23",130.475,176,243,297,339,380,423.7,464,504,541,583,632,679,734.35,787,856,930.2,1020,1154.4,1383,1629.05,0
"2021-07-24",128.475,176,248.9,302.85,348,390.75,433,476,519,566,608,656,700,755,805.3,869,953.2,1058,1206.2,1413,1595.525,1962
"2021-07-25",152,195.95,254,310,357.8,405,446,491,532,572,614.5,655,709.4,764,825,894,979.2,1071.15,1220.1,1472.15,1706.525,700
"2021-07-26",141.95,189,265,325,370.8,413,457,502,539.6,582,624,676,724.4,788,841,918,1014.2,1119,1255,1459.05,1697.525,1064
"2021-07-27",154,200,269.9,322,367,413,458,510,553,597,641,691,744.4,806.35,869.3,949,1019.2,1131.15,1271.1,1521.05,1759.525,865
"2021-07-28",150,201,272,325,376,424,469,514,565,618,673,725,778,836.35,906.599999999999,977,1070.2,1177.15,1315.1,1500,1721.625,1260
"2021-07-29",151,200.95,272,333,383,430,473,521,565,608,659,718,767.4,841,913.3,994,1089.2,1202,1363.1,1611.1,1849.525,0
"2021-07-30",161,214,292,353.85,407,454.75,500,549,597.6,643.55,692,738.45,805,874,937,1017.25,1108,1235.15,1408.1,1640.15,1871,0
"2021-07-31",175,224,297.9,354.85,409.8,459.75,507,554,603,653,702,758.45,820,876,951,1035.25,1119,1253.3,1399,1650.15,1905.15,3115
"2021-08-01",172.475,222,298,362,419,474,519,566.65,619,670,719,776,836,904,983,1068.25,1163,1293,1455,1719.2,1970.2,1447
"2021-08-02",167.475,230,304,377,434,482,536,586,628,682,747,804,862.4,926,1004,1083.25,1182,1310,1489,1777.05,2013.1,1143
"2021-08-03",180.475,244,329.9,390,444,492,546,604,659,712,761,819.45,882,951,1032,1127,1236.4,1350,1518,1746.2,2029.05,1824
"2021-08-04",176,231,318,386,444,498,550,599,652,708.55,769,820,881,945.7,1028.3,1115,1213,1325.3,1496.1,1725.05,2000,1740
"2021-08-05",181,230.95,310.9,377,445,505.75,559,615,677.6,735.55,797,864.45,931.4,1000.35,1083,1160,1273.2,1400,1585.1,1854.05,2094,0
"2021-08-06",181,241.95,329,395,463,518,564,621,682,740,797,863,926,1008,1091.3,1184,1285.2,1419.15,1595.1,1876.2,2113.1,0
"2021-08-07",182.425,253.95,346,419.85,480.8,542,598,657,714,766.55,833,892,965.4,1039.35,1122.3,1223.25,1330,1477,1666,1950.05,2274.1,4218
"2021-08-08",197,255.95,346.9,418.85,477.8,531,588,648,706,763,827.5,896.45,962.4,1038,1125.6,1220,1341.2,1483,1681.1,2001.05,2322.05,1498
"2021-08-09",202,257,361,429,503.8,568.75,619.7,689,746.6,807,875,940.45,1023.4,1102,1182.3,1285,1402.2,1535.3,1717,2018,2325.05,2011
"2021-08-10",207,266,362,436,505,568.75,624.7,678,744,803,859.5,918,995,1075,1158,1257.25,1371.2,1522.15,1752.1,2080.05,2354.525,1757
"2021-08-11",201,264,370.9,438,509.8,569,628,688.65,752.6,821,890.5,957,1032.4,1112.35,1202,1303,1425,1568,1783,2098,2420.575,1893
"2021-08-12",225.95,286.95,376,457,528,589,656,719.65,781,849,913,982.45,1058.4,1145,1231.3,1345,1459,1608,1801.1,2156.1,2451.1,0
"2021-08-13",200.95,271.95,373.9,457.85,528,598,668.7,735,804.6,870.55,942,1013,1095,1176,1275.3,1366.25,1497,1654.15,1847.1,2159,2470.1,0
"2021-08-14",223.475,309,403,477,562,629,701,768,832.6,899,958,1032.45,1117,1207,1304,1403,1520,1674.15,1912.1,2237.15,2571.625,5268
"2021-08-15",220.475,294,399,480.85,553,623,688.7,756,823,890.55,973,1048,1127.4,1207,1314,1430,1557,1730,1946,2268.15,2621.525,1782
"2021-08-16",213.475,289,401,483.85,556,629,691,770,838,903.55,981.5,1054,1142.4,1235,1329.3,1444.25,1582,1763.15,1968.6,2294.05,2638.525,1840
"2021-08-17",232.475,304,408.9,494,565.8,646.75,725.7,796,873,950,1023,1098,1184,1281.7,1379,1488,1634,1790.15,2015.2,2389.05,2717.15,1868
"2021-08-18",246.375,319.95,414.9,493.85,573.8,657,731,812,882,956.55,1029.5,1103,1196,1288.35,1399,1513.25,1651,1808,2056.3,2505.5,2845.825,2584
"2021-08-19",265,329.95,427,516,590,660,740,811,880.6,949,1033.5,1111,1195.4,1293,1390.3,1501,1646,1807,2030.1,2395,2744.05,0
"2021-08-20",245.95,322.95,441.9,537,617,703,775,853.65,929.6,1008.55,1087,1179,1265.4,1367,1479.6,1597.25,1729,1920,2156.1,2548.1,2981.15,0
"2021-08-21",258.95,342,459,546,627,698,783,851,926,997,1084.5,1168.45,1259.4,1373.35,1482,1598,1744.2,1939,2164,2538,2886.525,5104
"2021-08-22",270,364,464,559.85,648,734.75,815,889,966.6,1055.55,1140,1226.45,1306,1407,1529.3,1639,1797.2,2004.15,2267,2652.3,3047.05,1742
"2021-08-23",248.475,339.95,467.9,563.7,652,740,819,895.65,979.6,1060,1143,1232,1328.4,1427,1536,1677,1842.4,2026.15,2252.2,2672.3,3070.1,2282
"2021-08-24",261,338,462.9,577,667,753.75,845,922.65,1003.6,1082.1,1168,1260.45,1360,1471,1586.3,1728.25,1879.2,2090,2350.1,2771.05,3225.625,2350
"2021-08-25",288,386,515,624.85,718.8,792,866,940.65,1026.6,1117,1201.5,1288.45,1400.4,1504,1623.3,1751.25,1889,2090,2367.1,2825,3208.675,2852
"2021-08-26",298.9,390.85,497,600,691.8,775.75,859,948,1032,1110,1199.5,1297.45,1394,1511.35,1631.3,1767.25,1918.8,2102.3,2384,2805.1,3239.525,0
"2021-08-27",283.475,370,509,615.85,711,798.75,880,961.3,1051.6,1135,1215,1315.45,1421,1543.35,1698,1832,1991,2203.3,2495.1,2971.25,3411.575,0
"2021-08-28",296,390.85,525,640.85,748,831.75,921,1013,1110.6,1190,1279,1377,1473,1582,1721.6,1866,2029,2211.15,2482.2,2972,3355.675,5522
"2021-08-29",323,402.95,524.9,650,742,827.75,926,1009,1104.6,1192.55,1286.5,1386,1509,1619.35,1745,1883,2037.2,2244,2508.3,2994.1,3487.525,2568
"2021-08-30",312,408.75,537.8,656.85,746.8,845,943.4,1028,1119,1214,1308,1409,1503,1624,1761,1910.25,2090.4,2302.15,2577.8,3063.2,3501.15,2612
"2021-08-31",308.425,405,556.9,677,778,873.75,962.7,1047,1141,1240.55,1331,1436,1551,1664,1790.3,1935,2103.2,2311.15,2622.1,3114.05,3560.575,2519
"2021-09-01",295,395.9,548.9,673.85,767,879,970.7,1067.65,1163,1261.55,1364.5,1482,1590.4,1715.35,1842.3,1985.25,2164.6,2395,2713,3267.1,3775.525,3117
"2021-09-02",325.475,443.85,582,696.85,803.6,899,999.7,1104.3,1191.6,1284,1381,1479,1598,1729,1872,2014.25,2191.2,2404,2761.4,3303.1,3765.775,0
"2021-09-03",340.425,437.95,591,711,818,922.75,1022,1124.65,1228.6,1330,1426.5,1525.45,1629.4,1758.35,1895.3,2061.5,2221.2,2431.15,2765,3214.15,3673.675,0
"2021-09-04",330,436,594.9,714,824,939,1043,1133,1235.6,1326.55,1425,1540,1654.4,1788.35,1923.6,2089.25,2270.2,2520,2836.1,3367.25,3806.575,138
"2021-09-05",330.95,436.95,619.9,738,857,963,1051,1147.65,1244,1339,1464.5,1580,1700,1815,1949.3,2124,2319.4,2579.3,2905,3469.05,3930.525,6925
"2021-09-06",349.95,454.95,609.9,726,831,948.75,1061,1176,1287.6,1389.55,1496.5,1618,1739.8,1875.35,2002.3,2168.5,2377.6,2602.45,2909.3,3513.05,4028.725,2083
"2021-09-07",318.475,448.85,616,756.85,875,978.75,1081.7,1192,1298,1413,1525,1650,1766,1904.35,2055.3,2236.75,2461.2,2690,3040,3638,4114.525,2842
"2021-09-08",364,472.95,646,770.85,891,995.75,1101,1210.65,1316.6,1411.1,1523.5,1634,1761,1887.35,2053,2242,2454.2,2690.15,3027.1,3549.2,4065.625,2914
"2021-09-09",340.475,460.9,611,770.85,896,1023,1146.1,1247,1346,1446.55,1569,1690,1810,1952,2093,2275.25,2488,2749.15,3073.4,3625.09999999999,4221.34999999999,0
"2021-09-10",364.375,497.8,662,812,930.8,1038,1157,1276,1378.6,1492,1620.5,1749,1885,2012,2160.3,2358.25,2576.2,2829,3165,3766.3,4412.525,0
"2021-09-11",384.95,503.95,682,819.85,945,1072,1186.7,1308,1416,1525,1641.5,1765.45,1907.8,2063.35,2244,2422,2642.2,2905.3,3266.1,3907.1,4436.05,5247
"2021-09-12",364.475,502.9,671,817.85,943.8,1050,1158.7,1271,1407,1540,1662,1785.45,1918.4,2081.35,2243,2420,2629,2881.15,3217.3,3828.35,4473.02499999999,2491
"2021-09-13",422.475,534,705,841.85,959,1075.75,1181,1301,1420,1534.55,1659,1783.9,1916.4,2071,2238,2415.5,2643.6,2926,3283.2,3861,4357.725,2128
"2021-09-14",391.475,494.95,674.7,814.85,933,1077,1202.4,1311.65,1421,1533,1658,1800,1938.4,2089.7,2253,2434.75,2676.2,2975.15,3353.1,3912,4541,2758
"2021-09-15",399.425,531,723,867.85,998,1115.75,1240,1354,1484,1604,1742.5,1868,2023.4,2182,2339.3,2545,2796.4,3112.15,3479.1,4110.25,4790.1,2326
"2021-09-16",396.95,549.95,739,888.85,1010,1145,1273.7,1409.3,1539.6,1664.1,1792.5,1932.45,2100,2246.35,2411,2612.75,2869.4,3149,3508.2,4195.3,4819.1,0
"2021-09-17",408.95,534,716.8,860.7,996,1127,1259,1384,1509,1647,1762.5,1896,2047,2211.35,2377.3,2547,2792,3108,3470.3,4090.05,4767.09999999998,0
"2021-09-18",450,568.95,765.9,936.85,1074.8,1223,1346,1465.3,1596.4,1730,1867,2005,2140.8,2315,2513.3,2739.5,2982,3259.15,3679.4,4322.3,4999.825,4971
"2021-09-19",407.95,558.85,778.9,921.7,1065,1192,1337.8,1451.65,1574,1703.55,1841,1986.45,2151.4,2313,2494,2688.25,2955.4,3235,3679,4276.1,4912.64999999999,1732
"2021-09-20",446.475,584.95,776,924,1069.8,1202,1335,1467,1612.6,1740,1875,2012,2178.4,2325.7,2512,2708.5,2974.4,3281.45,3769,4427.35,5011.25,2214
"2021-09-21",436.95,577,772.9,959.85,1108.8,1263.25,1408.7,1537.65,1667.6,1794,1932.5,2095,2267.4,2419,2621,2823,3099.2,3445.3,3826.4,4551.7,5298.825,2435
"2021-09-22",470,613.9,804,962.85,1103.6,1248.75,1386,1512.65,1652,1781.55,1934,2084.9,2232,2414.7,2593,2832,3130.4,3445.45,3887,4471.05,5185,2024
"2021-09-23",442.9,600,799.9,971.85,1112.6,1266,1406,1531.65,1683,1822.55,1965.5,2121.45,2289,2470.35,2656.3,2851.25,3102.2,3446.6,3882.1,4548.2,5314,0
"2021-09-24",443.375,611,810.9,957,1107,1263.5,1403.7,1554.65,1682.6,1825.55,1964.5,2122.45,2277.4,2448.7,2644.3,2887,3156,3511,4007.4,4717.15,5358.575,0
"2021-09-25",499,638,855.8,1004.85,1157.8,1296,1448.7,1582.65,1715.6,1850.55,2000.5,2145.45,2317.4,2506.35,2709.3,2935,3191.2,3543.15,4027,4824.1,5501.1,4190
"2021-09-26",450.475,617,869.9,1043.85,1196,1335.75,1469.7,1613.65,1762.6,1911.1,2063.5,2215,2395,2563.35,2762,2973.25,3285,3633.15,4076.1,4885.2,5674.1,1287
"2021-09-27",528.475,677,893,1089.7,1248,1376.75,1527,1669,1812.6,1951,2102.5,2276,2442,2646.35,2878.3,3102.5,3367.2,3736.3,4233,4943.5,5759.92499999999,1769
"2021-09-28",497.475,648.85,876,1048,1200,1373.5,1522,1675,1820.6,2002.55,2172,2328,2516.8,2717.05,2919.3,3165,3394.4,3761.15,4234.1,4881.3,5674.05,2125
"2021-09-29",500.8,671.95,906,1070,1252,1405.75,1544,1685.65,1846,2029.1,2179,2315,2508,2701.35,2882.6,3104.25,3417.2,3751.15,4214.2,4973.05,5742.12499999999,2128
"2021-09-30",529.425,697.9,918.9,1102.85,1262.6,1423,1577.4,1722.65,1873,2026.55,2189,2356,2537,2741,2966,3185.25,3466.8,3836.75,4352.3,5135,5842,0
"2021-10-01",557.425,721.8,939,1128.7,1296.8,1459,1609.7,1758,1924.6,2084.55,2255.5,2426.9,2620.8,2838.7,3062.3,3303.25,3626.2,3999.15,4539.4,5464.2,6200.05,0
"2021-10-02",526.425,691,914.9,1097.85,1307,1458,1621.7,1783.65,1936.6,2116.55,2283.5,2455,2648.4,2843,3070,3349.5,3630.4,4017.3,4496.2,5312.1,6069.675,4645
"2021-10-03",536.475,696.95,934,1116.7,1300.8,1464,1645.7,1799.65,1959,2124,2302,2478.45,2680.8,2903.35,3155,3417.25,3744.2,4153.45,4611.3,5468.55,6245.25,1944
"2021-10-04",571,726,959,1179,1351.8,1526.75,1688,1846,2004,2157,2320.5,2510,2703,2932.35,3193,3458.5,3789.2,4168.3,4727.8,5538.05,6358.07499999999,1758
"2021-10-05",507.375,681.75,948,1152.85,1339,1515.75,1695.8,1858.65,2027,2196,2366,2553.45,2753.4,2969,3221.6,3492,3816.2,4271,4801.3,5789.7,6700.87499999998,2400
"2021-10-06",567.95,752,1045.9,1261,1447.6,1615,1755,1935,2096,2256.55,2424,2623.9,2851.4,3053.35,3297.5,3556.25,3889.2,4322.15,4863.1,5768.15,6556,1770
"2021-10-07",555.95,749,1018.9,1234,1429.6,1591,1770.7,1939,2113.2,2276.55,2453.5,2666.9,2857,3073.35,3315.3,3580.25,3951.2,4345.45,4896.2,5735.15,6705.42499999999,0
"2021-10-08",568.95,762.95,1044.9,1250,1419,1602,1771.7,1934,2117,2292.55,2474,2672,2905,3135.35,3420.3,3701.25,4006.2,4411.3,4989.1,5879.15,6807.725,0
"2021-10-09",597.95,768.8,1042.8,1264.85,1453.8,1637,1808.4,2014.65,2190.2,2372.55,2557.5,2764,2981,3204,3437.3,3727.25,4052.2,4463,5005,5887.1,6671.575,472
"2021-10-10",614,789,1095,1291,1477.8,1654,1848,2023.65,2213.6,2395.55,2586,2786,3005.4,3218.7,3448.4,3737,4094.6,4524,5139,5998.15,6967.15,4787
"2021-10-11",612.425,823,1083.7,1297.85,1487,1677.75,1844.7,2032,2199,2361,2546.5,2759.9,2978,3230.35,3476.6,3741.25,4094,4517.45,5067.4,6031.4,6976.87499999999,1979
"2021-10-12",597.375,798,1071,1309.7,1508.6,1708.75,1896.7,2058.3,2228.6,2413,2605,2797,3000,3254,3522.6,3799,4154.2,4577.3,5242.3,6270.15,7236.87499999999,1562
"2021-10-13",649.475,845.95,1115.9,1316.85,1515.8,1700,1890.7,2081,2274.6,2452,2638.5,2833.9,3062.4,3326.05,3594,3900,4280.2,4696.15,5337.1,6373.1,7302.825,1694
"2021-10-14",610.85,821.95,1108.9,1323.85,1544,1735.75,1919.7,2106,2287.6,2460.65,2664,2862.9,3073,3322.35,3610,3899.5,4265.4,4712,5353.1,6314.7,7357.94999999999,0
"2021-10-15",625,797,1104.7,1349.85,1567.4,1758,1950.7,2142,2350,2535.55,2711,2920,3154,3401.35,3656.3,3937.5,4327.2,4789.3,5421.1,6443.55,7336.525,77
"2021-10-16",595.475,815.85,1101.7,1350,1541,1720.75,1903.4,2086.65,2294.6,2512.55,2689.5,2902.45,3124.8,3365.35,3649.3,3954.75,4314.2,4762.3,5342,6340.25,7133.525,3701
"2021-10-17",646.9,850,1158,1395.7,1600,1806,2002,2192,2345,2523.1,2714.5,2934.9,3195.4,3417.35,3680,3998,4371.2,4850,5461.5,6440.5,7474.05,1438
"2021-10-18",638.95,851.95,1141.8,1381,1605.8,1801.5,1995.7,2192.3,2366,2546.55,2776,2976.45,3206.8,3479.7,3724.3,4054,4438.2,4920,5522.6,6538.05,7385.15,1615
"2021-10-19",627.475,835.9,1148,1400.85,1637,1832.75,2015,2190.95,2374,2576,2812,3016.45,3241.2,3505,3780.3,4075.25,4431.2,4896.15,5551.2,6510.35,7452.825,1714
"2021-10-20",683.475,862.95,1194.5,1445.85,1657.6,1847.5,2049.1,2236.65,2428,2621,2838,3067.9,3295,3555,3855.3,4173.25,4525.8,5060.15,5713.1,6716.1,7874.57499999998,2074
"2021-10-21",660.475,848.9,1177.4,1418,1645.8,1851.75,2052.7,2231.65,2426.2,2642.55,2825,3047,3263.4,3506,3808.3,4151.5,4529.4,4976.3,5561.5,6644.04999999999,7647.15,0
"2021-10-22",693.475,913.95,1202.9,1462,1668.6,1854.75,2055.7,2253.65,2456,2673.75,2883,3113.7,3349.8,3631.05,3902,4196,4593.4,5067.3,5733,6807.15,7840.05,0
"2021-10-23",659,856.8,1144.9,1413,1628,1854.75,2036,2247.3,2436.6,2639,2863,3075.45,3325,3608.35,3897.8,4196,4618.2,5115.05,5696.1,6752.15,7768.725,3683
"2021-10-24",631.8,899.8,1202.7,1435.55,1672.8,1871.75,2068.7,2272.65,2459.6,2660.55,2875.5,3088,3332.4,3580,3876,4197,4577.6,5007.45,5647.1,6675.1,7782.675,1554
"2021-10-25",667,894.9,1190,1443.85,1668.8,1888.5,2100.4,2310.65,2490.6,2683.55,2888,3141,3403.4,3673.7,3948,4255.25,4659.2,5137.3,5831.1,6878.3,7824.79999999999,1341
"2021-10-26",703,941,1244.9,1497.85,1723,1908.75,2118,2324,2525.6,2728.55,2950,3190.45,3434,3714.7,4014.2,4333.25,4706.4,5193.6,5878.1,6872.25,7790.12499999999,1927
"2021-10-27",693.475,908.9,1235,1511,1748,1933.75,2138.7,2314,2519.2,2733.55,2960.5,3206,3445.4,3734.05,4068.3,4409.25,4786,5284.9,5928.4,6975.35,7911.15,1921
"2021-10-28",683.95,919.9,1264.8,1531.7,1744,1969,2164.7,2391.65,2600.6,2842.1,3044,3268,3551,3818,4137.3,4459,4869.8,5349,6005.1,7105.4,8195.05,0
"2021-10-29",713.9,916.4,1210.8,1471,1758,1964,2179.7,2375.65,2579.8,2805,3020,3236.45,3489.8,3758,4044,4355.25,4751.4,5287,6041.3,7145.2,8281.69999999999,0
"2021-10-30",723.475,945.95,1286,1569.85,1808,2031,2217.7,2415,2647.6,2853.55,3081,3304.45,3570,3861.35,4161.3,4502.75,4902.2,5376.15,6034.2,7136.1,8254.44999999998,4450
