"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-07",1485.7,1892,2443,2859,3258.8,3597,3943,4273.3,4596.8,4960,5348,5690.9,6008.4,6448.7,6883.6,7420.75,8115.4,8904.45,9914.5,11484.3,12943.075,2193
"2021-10-08",1530.9,1938,2536.7,2963.85,3338.8,3703,4060.7,4403.95,4768.8,5104.55,5441.5,5808.35,6190,6614,7036.3,7593.5,8272.4,9077,10122,11664.3,13397.575,1497
"2021-10-09",1536.775,1926.95,2477.8,2916,3321.8,3673,4007.7,4335.65,4688.2,5037.1,5360,5761,6204.4,6656,7158.6,7754,8389.2,9167.75,10291.2,11915.2,13813.175,5579
"2021-10-10",1637,1995,2552.9,2990.4,3412.6,3791,4117.8,4447,4791,5153.55,5530,5922.9,6305.4,6739.7,7208.6,7776.75,8385.2,9272.24999999999,10371.2,11926.05,13457.325,2858
"2021-10-11",1588,1973.85,2569.9,3064,3463.8,3828.75,4160.7,4513.3,4891.2,5251.1,5596.5,5983.9,6390,6855.7,7360.6,7943.5,8637,9443,10623.4,12289.2,13912.025,3102
"2021-10-12",1573.875,2034.8,2637.9,3074.85,3470,3862.5,4238,4584,4952.4,5314.65,5684,6081.9,6478.4,6969.4,7443.9,8006,8668.4,9453.3,10596.9,12224.3,13914.825,3062
"2021-10-13",1585.7,2005.95,2583.8,3080,3486,3825,4174.7,4537.65,4890,5239,5623,6040.9,6483.8,6915,7426.3,8020.25,8688.2,9516.3,10546.1,12133.05,14032.3,3982
"2021-10-14",1687.975,2070,2667,3141.85,3550.8,3958.75,4317.7,4702,5065.2,5438.55,5794,6190,6601.4,7043.7,7590.3,8185.25,8801.6,9555.3,10803.3,12524.05,14375.2,1970
"2021-10-15",1579,2084.9,2681.5,3134.85,3575.2,3981.75,4366.7,4719,5051.6,5422,5807,6233,6645.2,7095.75,7612.9,8187.25,8853.2,9840,10993.7,12787,14605.525,1381
"2021-10-16",1629.95,2083.95,2743.9,3226.7,3658.8,4059.5,4420.8,4805.65,5179.6,5526.55,5883,6270.45,6718.4,7204,7705,8249,8925.4,9808.15,10951.7,12605.1,14536.125,4025
"2021-10-17",1673.925,2081.95,2714.8,3234.4,3637.6,4007.75,4387.4,4774,5153,5511.75,5899.5,6274.45,6715.4,7177.35,7702.5,8322,9057,9986.6,11113.1,12867.05,14829.225,2754
"2021-10-18",1685.9,2200.95,2854.9,3311.85,3745.6,4165,4531.7,4902,5292.8,5666,6092,6506,6931.8,7445.8,8031,8573.5,9291.2,10134.9,11326.1,13258.25,14969,2698
"2021-10-19",1639.975,2080.9,2769.7,3304.85,3754.8,4197.5,4547,4924.65,5283,5642.55,6134.5,6609.8,7079.8,7583.05,8098.6,8682.75,9367.8,10240.75,11338.4,13159.25,15022.1,2829
"2021-10-20",1731.975,2215.95,2827.8,3309.85,3713.6,4155.75,4566.8,4950,5325.6,5737.55,6149.5,6556.45,6985.4,7455.7,8036.5,8650,9351,10207.45,11337.7,13211.8,15300.075,2860
"2021-10-21",1763.85,2264.9,2892,3365,3786.8,4196,4618,5029.3,5410.6,5813.1,6233.5,6602.9,7112,7611,8177,8781.5,9535.2,10389.05,11510.1,13272.8,15245.25,1368
"2021-10-22",1771.975,2168.85,2779.9,3306.55,3758,4216.75,4636,5005.3,5426,5775.55,6181,6624.9,7055,7512.7,8046.3,8638.5,9391.6,10271.15,11470.3,13518.55,15407.05,1106
"2021-10-23",1764.975,2225.85,2927.9,3419.7,3895.8,4303,4684,5063.6,5450,5845.55,6284.5,6742,7203.4,7648.35,8223.6,8867.75,9621.8,10420.3,11541.2,13549,15526.075,3827
"2021-10-24",1755.875,2258.9,2971.8,3522.85,3917.8,4348.75,4745.4,5142,5545.6,5936.55,6368.5,6757,7215.4,7741.35,8299.3,9021.75,9827,10664.3,11890.1,13994.4,15994.85,2309
"2021-10-25",1827.8,2254.95,2966.7,3500,3976,4425,4862.4,5227,5662.8,6080.55,6507,6919.45,7421.4,7938.7,8538.9,9150,9900.4,10824.3,12108.1,14005.1,15829.875,2172
"2021-10-26",1800.75,2307.9,3030.9,3612,4126.2,4536,4928,5328.25,5762,6163,6571,7015,7506,8095.35,8714.2,9329.5,10041.4,11018.45,12290.1,14381.5,16282.625,2148
"2021-10-27",1859.95,2330,3058.7,3634.55,4092.8,4500.75,4911.7,5323.65,5738,6139.55,6567,7008.45,7513,8048.7,8640.6,9337.25,10078,10948.45,12175.8,14231.05,16077.075,3032
"2021-10-28",1883.825,2354.95,3040.8,3539.85,3996,4445,4886.1,5292.65,5755.6,6175,6591,7030,7577.8,8136.35,8749.3,9361.25,10145.2,11178.6,12481.8,14597.1,16631.625,1500
"2021-10-29",1907.95,2411.85,3080.8,3652,4142.8,4567.75,4993.7,5388.3,5814.2,6222.1,6656,7110,7557.8,8118.35,8792.9,9475,10205.2,11311.3,12668.3,14848.3,16916.825,1423
"2021-10-30",1923.975,2395.8,3075.7,3648.85,4189.8,4620,5040.7,5483.65,5888.4,6296.1,6772.5,7264.35,7744.6,8267,8870.3,9464.5,10215.4,11213,12404.5,14449.55,16615.025,4529
"2021-10-31",1837.875,2371.9,3058.7,3635.85,4146.8,4580,4990.7,5411,5892.8,6308,6742,7147,7697.4,8241.7,8821.2,9506.75,10342,11326.15,12692.2,14740.3,16741.125,1914
"2021-11-01",1864.975,2415.55,3094.8,3687,4198,4655.5,5091.7,5513,5942,6384,6831.5,7304.9,7761.6,8332,8899,9574.5,10337.2,11305.6,12580.3,14622.35,16864.025,2310
"2021-11-02",1985.925,2440,3206.8,3760.85,4206,4618,5043.4,5468,5909.6,6348,6786,7329.7,7843.2,8348,8885.6,9500.25,10346,11389.75,12826.4,14950.1,16647.175,2703
"2021-11-03",1993.975,2546.9,3218,3823.55,4314,4747.25,5205.7,5647.65,6079.6,6497.1,6919.5,7311.45,7812.4,8313,8940.6,9610.5,10440.6,11400,12894.6,14911.15,16928.775,2747
"2021-11-04",1999,2549,3263.3,3855,4336.6,4813.5,5241,5675.3,6140.6,6538,6977,7460.45,7998.4,8535.35,9111.3,9814.25,10578.4,11519,12979.2,15087.55,17353.675,1738
"2021-11-05",1941.925,2423.85,3136.8,3757,4279.8,4758.25,5201,5641.3,6094.6,6554.2,7013,7465.45,7992.6,8547.7,9150.6,9816,10625,11613.8,13060.2,15411.2,17328.8,1327
"2021-11-06",1918.925,2491.8,3203,3787.85,4252.4,4764.75,5217.7,5706,6162,6608.55,7044.5,7560.35,8091.4,8602.05,9214.3,9974.25,10811.6,11732.6,13149.1,15347.3,17620.8,4209
"2021-11-07",1930.9,2472,3219.9,3763,4296.4,4718.25,5182.7,5658,6108,6598,7079,7599.9,8109.4,8710.4,9369,10014,10787,11781,13016,15156.35,17063.1,2587
"2021-11-08",2051.825,2469,3211.9,3803.7,4359.8,4869.75,5340.7,5791.3,6245.6,6687.1,7175.5,7652.45,8118.8,8732.8,9412.3,10127.75,10971,12022.45,13351.8,15702.2,17695.3,2810
"2021-11-09",1966.975,2505.85,3217,3798.85,4318.8,4752.25,5243.4,5729.65,6185.2,6667.55,7163.5,7634.9,8215.2,8807.35,9358,10039.25,10787,11866.45,13138.1,15418.05,18003.15,3687
"2021-11-10",2031.9,2658.9,3402.5,3987.4,4536.8,5009,5492.7,5955,6417.6,6876.55,7342,7808.9,8306.4,8862.7,9517,10198.5,11099.6,12069.45,13425.3,15657.35,17898.05,3507
"2021-11-11",1987.975,2481.7,3318.9,3891.55,4400.2,4844.75,5335.7,5803.25,6261.6,6730,7232,7744.9,8249.4,8791.5,9446.9,10166,10977.2,12025.3,13444.6,15872.3,17842.55,2182
"2021-11-12",1982,2529.55,3240.8,3907.55,4424,4914,5356.4,5834.65,6319.2,6789,7260,7750.9,8309.4,8895,9461,10267,11121.2,12163.05,13481.2,15732.35,17692.65,1854
"2021-11-13",1958.85,2576.05,3392.7,3960.85,4466.6,4966.5,5409.8,5851,6339.8,6769,7258.5,7708.15,8228.8,8821.35,9464.1,10177.75,10995,11962.15,13383.1,15556,17937.275,5522
"2021-11-14",2063.975,2647.9,3354.7,3967.7,4498.8,4997.75,5468.4,5933,6343.8,6818,7254,7777.9,8314.2,8966,9632.4,10423.5,11296.2,12341.15,13718.6,16026.4,18143.6,3159
"2021-11-15",2146.975,2644.95,3388.8,3999,4481.8,4957.5,5421.7,5861.65,6283,6737.55,7203.5,7741,8235.4,8803.35,9479.6,10251,11013.2,12072,13465.1,15906.5,18208.175,3615
"2021-11-16",1985.925,2547,3291.9,3863,4403.4,4968.75,5460.8,5972,6508.6,7060,7531.5,8025.35,8580,9192.75,9821.9,10568,11386,12376.35,13845.3,16136.65,18012.175,4469
"2021-11-17",1975.975,2513.75,3294.8,3877.7,4463,4985.5,5438.7,5935.65,6409.6,6860.55,7330,7873,8389,8980.05,9627.6,10344.25,11230.8,12284.6,13680.1,16039.2,18220.025,4442
"2021-11-18",1984,2621,3428,4009.85,4490.6,4958.5,5411.4,5921.65,6380.2,6840.55,7280.5,7785.35,8352.8,8918.35,9547,10267,11148.2,12207.3,13576,15639.7,17769.3,2852
"2021-11-19",2004.925,2621.85,3395.8,3903.7,4454.2,4953,5417,5887.3,6330.2,6813.55,7331,7823.9,8357,8928.4,9509.8,10213.25,11010.2,12094,13675.1,15926,17920.6,5696
"2021-11-20",2020.9,2599,3342.6,3974.85,4528,5029.75,5467.7,5917.3,6369.2,6864.1,7379,7922.9,8499.8,9061.7,9681,10401.5,11244.6,12258,13746.2,15937.1,17878.25,3268
"2021-11-21",2043.8,2620,3406.9,3959,4467.6,4953,5398.1,5902,6409.6,6918.1,7420,7917.9,8438.4,9034.35,9732.6,10424.75,11219.6,12249,13582.3,15767.1,17958.2,4258
"2021-11-22",2098.9,2578.95,3295.6,3933.4,4441.6,4908.5,5379.7,5823,6256,6681.65,7166.5,7673.45,8226.4,8802,9379.1,10079.75,10984.6,12013.75,13292.8,15552.2,17693.6,4254
"2021-11-23",2015.875,2522.8,3302.9,3964.55,4529.4,4984.5,5432.7,5865.3,6333,6785,7258,7785.25,8337.2,8890.4,9552.8,10256.25,11126.4,12172.15,13541.1,15640.05,17446.575,3513
"2021-11-24",2004.95,2499,3254.8,3941.4,4440.8,4962.75,5428.1,5886.95,6309.2,6804,7253,7741.7,8312.4,8916.35,9506,10167.25,11022.4,12160.95,13565.4,15859,17989.125,5779
"2021-11-25",2020.975,2546,3350,3965.85,4505,4994.5,5502,5941.3,6328,6777,7266,7727.9,8247,8832.05,9399.6,10068.25,10912,11946.3,13261.9,15700.35,17862.825,2219
"2021-11-26",2065.725,2589.85,3309,3893.85,4442,4927.25,5378,5846.65,6274.2,6707.55,7200,7709.45,8262.4,8805,9429,10158.25,10997.8,12046.15,13463.4,15672.6,17752.75,3093
"2021-11-27",2113.975,2621.8,3395.6,3926.85,4461.8,4928.5,5375,5839.3,6280.6,6775.65,7266.5,7784.35,8351,8926.4,9529.6,10181.25,10983.4,11969.45,13259.2,15378.8,17292.025,6939
"2021-11-28",1965.975,2567.8,3277.5,3810.55,4350.4,4846,5305.4,5702.95,6169,6613.65,7072,7598.9,8129.4,8738.05,9320.6,10122.25,10965.2,11971.75,13200.3,15617,17657.075,5170
"2021-11-29",1947.875,2535,3262.7,3848.25,4410.8,4898.75,5337.4,5767,6258.4,6691,7159,7674,8198.4,8731.7,9297.3,9972,10885.2,11823.15,13065.4,15305.1,17336.15,5844
"2021-11-30",2083.975,2611,3340.5,3875.85,4408.8,4905.25,5390.7,5858,6298.8,6829.55,7300.5,7767.9,8277,8810.75,9396.9,10059.25,10862,11896.6,13426.8,15630.1,17632.1,8017
"2021-12-01",1961.725,2567.95,3152.9,3746.85,4307.8,4728.5,5162.8,5650,6098.6,6501,6943,7413,7943,8540.1,9145,9875.5,10717.2,11682.45,12978.1,15133.25,17334.7,7930
"2021-12-02",1897.9,2503,3233.4,3788.85,4310.2,4751.25,5186,5618.3,6099,6540.55,7015,7506,8016.4,8591.7,9231.3,9933.5,10704.2,11624.3,12833.1,14889.1,16934.625,5066
"2021-12-03",2030,2574.85,3252.9,3785,4245.6,4729.75,5196.7,5645.65,6081.2,6523,6968.5,7445,7968.8,8510.35,9111,9781.5,10588,11602.2,12968.9,15034.1,17132.075,5034
"2021-12-04",1933.925,2433.95,3088.8,3638.25,4158.2,4648,5076,5505.65,5964.8,6380,6829,7332.45,7846,8435,9101,9766,10499.2,11575,12771.2,14930.8,17211.225,10360
"2021-12-05",1981.95,2510,3168,3685.1,4142,4642,5035,5522,6006.6,6498.2,6953,7442.35,7921.4,8442.7,9078,9734,10461.4,11427.75,12930.6,15119.4,17484.025,7414
"2021-12-06",1969.925,2420.85,3156,3687,4199.8,4716.75,5076.7,5477.65,5921,6367,6861.5,7340,7830.2,8383.35,9055.9,9694,10504.6,11408.15,12605.3,15111.15,17015.7,7438
"2021-12-07",1923.975,2469.8,3153.9,3699.85,4165.8,4607,4993.7,5427.3,5855.6,6321.55,6796,7262,7735,8273.4,8839.3,9479.25,10299.4,11239.6,12520,14527.2,16753,10188
"2021-12-08",1864.975,2317.9,2992,3554,4069.8,4553.25,5012,5423.65,5829.4,6264,6680,7168.8,7647.6,8190.35,8778.1,9497.5,10229.2,11261.45,12388.2,14560,16646.475,9921
"2021-12-09",1843.75,2390.95,3092,3621.85,4127,4565.75,5005,5383,5812.6,6200,6606.5,7084,7547.4,8019.05,8577.6,9231.5,10022.2,10947.4,12230,14227.1,16306.325,6242
"2021-12-10",1888.875,2357.8,3037.9,3575.55,4060.6,4534,4932,5349.65,5722,6140.1,6598.5,7071,7526.4,8061,8666.1,9313.25,10085,10967,12238.8,14182.15,15989.25,5669
"2021-12-11",1908.9,2400,3069.9,3565.85,4017.8,4443.75,4897.7,5290.3,5709.6,6109,6588,7094,7560.2,8089,8677.6,9315.25,10025,10915.3,12181.7,14164.15,16196.05,14488
"2021-12-12",1703.95,2223.8,2936.9,3468,3922.6,4359,4797,5222.3,5676,6067.55,6546,6984.7,7522.2,7987.7,8582,9213.5,9946.4,10826.15,11998.2,14005.05,15607.1,8993
"2021-12-13",1863.8,2410,3087,3616.7,4054,4476.5,4894,5298.65,5731.6,6116,6535,6960,7416.2,7904.35,8505.2,9175.25,9996.4,10910.15,12018,14239.15,15900.35,11396
"2021-12-14",1741.875,2213.7,2949,3453,3932.4,4342,4776.4,5164,5546,5975.2,6388,6840.35,7343.4,7827.7,8369.9,9036.25,9783.8,10703.45,11934.5,13801.8,15819.325,17456
"2021-12-15",1685.975,2164,2830.9,3339,3801,4205,4628,5070.9,5457,5863.55,6303.5,6748.35,7256.8,7734.35,8360.5,9068,9796.2,10664.35,11882.2,13700.95,15692.925,20754
"2021-12-16",1778.95,2241.95,2893.9,3392.55,3880.8,4304.25,4741.7,5146.65,5555.6,5929.1,6322.5,6745.45,7177.2,7713,8223.3,8823,9571,10461.9,11611.2,13445.3,15208.075,10918
"2021-12-17",1793.775,2262.9,2870.9,3444.55,3871.4,4251,4667.7,5090.65,5491,5879,6274.5,6706.45,7148.4,7673.35,8191.3,8830.25,9573.2,10386.9,11512.7,13300.15,15217.975,29402
"2021-12-18",1680.85,2144.85,2792.8,3289.85,3748.4,4157.75,4492.7,4875.65,5276.6,5718.55,6093.5,6549.45,6998.4,7511,8015.3,8661,9400.2,10265.6,11486.9,13370.05,15130.65,22862
"2021-12-19",1685.975,2146.1,2816,3309.55,3764.8,4169,4549.7,4929.65,5266,5641.55,6086.5,6488.45,6946.4,7436,8017,8600.75,9308.4,10134.8,11431.7,13191.3,15028.125,29577
"2021-12-20",1793.95,2179.95,2798.9,3224.85,3640,4030.5,4415.7,4805.65,5175.2,5560.55,5943,6372.4,6802.8,7250.5,7805,8367.5,9074.4,10031.15,11267.6,13267.75,14870.325,32876
"2021-12-21",1757.9,2165.8,2813.8,3280.85,3701,4071.75,4461.7,4826.95,5165.6,5562.65,5961,6360,6816.8,7302.7,7796,8351.25,9045.6,9974.9,11096.4,13060.1,14946.05,42205
"2021-12-22",1669.95,2128.9,2699.9,3164.85,3595.8,3974.25,4347.1,4724.65,5111.6,5468.55,5855.5,6262,6655,7089.7,7660,8165.75,8875.2,9651.15,10772.4,12621.15,14296.975,42365
"2021-12-23",1639.9,2061.9,2761.9,3178.55,3609.8,4019.75,4361.7,4744,5097.4,5482.1,5849.5,6307,6687.6,7153,7705.3,8267.25,8946.2,9793.6,10891.5,12659.2,14200.125,16388
"2021-12-24",1635.975,2049.85,2624,3070.85,3474.6,3872.5,4235.4,4615,4970.4,5305.55,5672,6082.35,6515,7011.7,7479.9,8032.25,8656.2,9550.75,10674.3,12325.95,13862.225,NA
"2021-12-25",1556.975,1970.85,2584.8,3014.85,3439,3844,4197.7,4590.3,4932.2,5302.65,5678.5,6015.45,6446.2,6914,7456,8071.5,8721.2,9493.6,10675,12511.55,14070.125,NA
"2021-12-26",1551.925,1975,2586.9,3049,3473.6,3865,4195,4543.65,4864.8,5226.65,5562,5948,6380,6793.05,7296.3,7799.25,8475,9240.15,10354.3,12062.7,13732.2,NA
"2021-12-27",1516,1899.95,2484,2952.85,3376,3714.75,4061,4402.65,4729.6,5106.65,5508.5,5863.45,6295.2,6738.35,7206.3,7685.25,8352.4,9063.5,10212,11977.65,13720.225,NA
"2021-12-28",1560.925,1992.85,2529,2985.7,3348.8,3688,4063,4430.3,4770.2,5108.1,5444,5811,6225.6,6638.35,7147,7648,8247.4,8985.35,10085.3,11878.5,13451.225,NA
"2021-12-29",1423.925,1842.65,2402.9,2865.4,3251.2,3612.75,3965.8,4317.65,4674.8,5018,5338,5719.7,6121.8,6540.35,7040,7598,8210.4,8953,9996.2,11727.05,13363.225,NA
"2021-12-30",1417.85,1843,2376.9,2823.85,3175.4,3531.5,3852,4203,4510,4852.55,5191.5,5575.45,5961,6376,6906.9,7402,8025.2,8753.2,9747.5,11403.05,12907.625,NA
"2021-12-31",1527.9,1906.85,2446.9,2834,3196,3571.75,3901,4238.65,4571.6,4901.1,5228,5601,5975.4,6398.35,6814.3,7369,8052.2,8786.45,9837.4,11470.25,12743.025,NA
"2022-01-01",1498.975,1877.95,2426.9,2818,3161,3507.5,3836.7,4149.3,4468,4808.55,5162,5540.9,5888.4,6288.35,6822.3,7290.5,7854.2,8610.15,9688.1,11242.1,12644.1,NA
"2022-01-02",1386.925,1770.85,2297,2729,3104,3443,3790.1,4121.65,4453.6,4783,5149,5512.35,5852.4,6276,6708,7203,7826,8508.15,9361.1,10859.05,12332.4,NA
"2022-01-03",1415.925,1797.8,2369,2786.85,3162,3503,3829.7,4162,4468.6,4795.1,5105.5,5452.9,5803.4,6202.35,6614.3,7062.75,7640,8330.45,9273.3,10843.05,12189.925,NA
"2022-01-04",1449,1786.9,2263.6,2654,3019.8,3312.5,3617.1,3906.65,4210.6,4511,4856.5,5200.45,5602.4,5982.35,6476.9,6959.75,7564,8246.75,9135.4,10641.2,12118.35,NA
"2022-01-05",1371.85,1749,2266,2663.7,3007,3307,3593.7,3889,4189.6,4502.1,4831.5,5203.45,5575,5960,6384.3,6850.25,7407,8069.3,9003.7,10406.05,11901.05,NA
"2022-01-06",1311.95,1655.95,2198,2619.85,2974.8,3295.25,3626.7,3878.65,4202.4,4513.65,4795.5,5143,5551.8,5968.35,6365.3,6899.25,7483.4,8091,9026.1,10467.1,11742.275,NA
"2022-01-07",1394.95,1726,2175.9,2580,2925.6,3250.75,3558.4,3853.3,4159.6,4437,4737,5080.45,5417.4,5816.35,6160.6,6653,7181.4,7822.35,8735.7,10254.45,11654.15,NA
