"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-07",124,149.95,186,213,236,257,279,301,323,344,364,385,409,431,460,489,520,567,621,704.05,786.025,319
"2021-06-08",122,146,179,207,230,248,267,288,310,329,347,366,389,413,436.3,465,497,540,592,684,757.025,347
"2021-06-09",114.975,136,167,191.85,215,234,253,270,289,307,328,348,368,389,412,437,466,502,555,642,719.025,346
"2021-06-10",105,127,160,183,204.8,223,241,258,276,292,309,329,348.4,367,390,416,445,482,530,615,695,223
"2021-06-11",100,122,148,173,192,208.75,224,242,258,274,291,309,326,346,367,392,419,452.15,503.1,582.05,646,197
"2021-06-12",98,118,144.9,164,182,198.75,215,231,246,262,279,295,313,332,352,375,402,433.15,479,545,611,164
"2021-06-13",88,108,133,154.85,173,189.75,204,218,232,248,264,279,295,314,332,355,381,415,457,529,592.025,208
"2021-06-14",85,106,131,149,165,179,192,206,220,233.55,247,262,279,294,314,334.25,358,387,426,486,548,303
"2021-06-15",81,99,123,140,154,169,182.7,196,210,224,236,249,264,280,296.3,317,342.2,368,403,474,526,186
"2021-06-16",75,91,113,132,147,160,172,185,197,210,223,236,252,267,282.3,299,322,350,386,441,499,83
"2021-06-17",68,86,107,122,136,148,161,172,185,196,209,222,236,252,268,285.25,303,326,362,419.05,468.025,18
"2021-06-18",67,81,102,117,130,140,153,164,176,187,200,211,224,238,252,268,288,310,340,386,435.025,0
"2021-06-19",61,76,94,111,125,136,146.7,157,168,179,190,201,213,226,240,257,275,298,325,370,418,467
"2021-06-20",60,72,90,104,116,127,137,147,157,167,176,187,198,210,222,237,253,275,302,352,396.025,193
"2021-06-21",57,70,86,100,111,121,130,139.65,149,158,169,180,191,201,214,228,244,263,288,332,372.025,220
"2021-06-22",52.975,65,80,94,104,114,123,132,142,151,160,170,180,191,202.3,217,231,250,275,314,356,178
"2021-06-23",51,62,78,89,98,108.75,119,127,136,144,153,162,171,181,193,205,218,239,261,298.05,336,181
"2021-06-24",47,58,72,83,93,102,110,118,126,134,142,151,159,169,179,191,205,221,244,276,308.025,0
"2021-06-25",43,54,68,79,89,97,105,112,119,126,133,141,149,158,168,179,192,209,231,264,297,0
"2021-06-26",43,52,64,74,83,90,96,103,110,117,125,132,139,148,157,168,179,194,216,248,279,460
"2021-06-27",39,48,60,70,78,85,93,99,106,112,119,126,133,142,152,162,174,189,206,239,272,209
"2021-06-28",37,46,57,66,72,79,86,92,99,105,112,119,127,134,142,151,162,176,193,223.05,251,150
"2021-06-29",35,44,54,62,68,75,81,86,92,98,104,111,118,126,133,142,152,165,183,211,238,328
"2021-06-30",33,41,51,58,64,70,76,82,87,93,98,104,110,117,124,133,143,155,171,197,221,238
"2021-07-01",29,36,45,52,59,65,71,76,81,87,92,98,105,112,119,127,138,149,163,184,210,0
"2021-07-02",29,36,46,52,58,64,68,73,78,83,88,93,98,105,113,120.25,128,138,154,179,199,0
"2021-07-03",29,35,44,50,56,62,66,71,76,81,86,92,98,104,110,117,126.2,137,151,173,195,1
"2021-07-04",36,44,56,64,71,77,84,90,96,103,109,116,124,132,140,149,160,176,194,222,246,727
"2021-07-05",54,64,81,95,106,115,124,132,140,148,158,167,178,189,201,214,229,246.15,271.1,312,344.025,239
"2021-07-06",80,95,117,134,151,164,177,190,203,215,229.5,243,257,273.35,289,308,330,359,399,452,506,340
"2021-07-07",107,131,164,190,211,230,247,266,283,300,318,337,359,380,404,430,461,500.15,550,629,715,369
"2021-07-08",133,163,202,227,253.8,277.75,299,321,341,363,384,407,432,459.35,486.3,517,557,606.15,666.1,770,875.025,0
"2021-07-09",148,180,223,250,279,307,329.7,352,372,398,420,444,472,499.35,530,562,603,655,724,836,930,0
"2021-07-10",146,180,221,258,283,309,335,359,384,410,435,459,488,519,554,589,631,682,754.1,867.05,964.049999999999,744
"2021-07-11",155,185,223,257,288,314,340,364,389,414,437,463,490,518,546,583,624,676,740,845,959,244
"2021-07-12",148,182,225,258,286,312,337,361,385,409,434,460,490,520,552.3,588,629,683,741,847,955,318
"2021-07-13",156,186,227.9,261,292,318,342,366,391,415,440,465,494,524,556,591.25,635,684,743,853.05,966,451
"2021-07-14",155,189.95,235,268.85,298,326,351,377,401,428.55,451,478,503,535,570,607,647,702,769,885,991.049999999999,290
"2021-07-15",159,190,239,274,305,334,358,382,406,434,461,488,517,545,580,617,660,719,789,903.1,1018,0
"2021-07-16",158,197,247,282,311,340,368,392,417,447,476,505,538.4,572,606.3,643,690,748,833,950.05,1065,0
"2021-07-17",170.975,209,258,296,331,359,386,414,439,465,491,518,547,583,621,661,709.2,771,849,988,1109,1406
"2021-07-18",179,216,264,304,337,368.75,398,426,454,482,510,544,574,608,644,687,733,796,884,1020.05,1148,295
"2021-07-19",185.975,224,280,319,355,389,420,450,476,508,540,573,604,642,680,726,778,843,924,1050.05,1173.05,486
"2021-07-20",198.975,236,285,334,370,402,432,463,493,525,556.5,586,622.4,661,702,755,807,872.15,956,1097.05,1228,979
"2021-07-21",197.95,239,295,341,380,412,442.7,473.65,507,537,570,604,639,676,714,765,822.2,891,978,1124.05,1261.025,868
"2021-07-22",209.975,254,315.9,359.85,399,435,469,499,531,566,602,639,677,716,757,806,862,932,1029.1,1182.05,1338,0
"2021-07-23",210.975,256.95,316,367,408,442,477,506.65,541.6,575.55,610,645,685,727.35,770,820,884.2,950,1047.1,1204.1,1351,0
"2021-07-24",219,268,330,376.85,423,461,497,534,572,606,645,685,725,768,815,870.25,930.2,1013,1113,1271.05,1407.05,1962
"2021-07-25",233,279,342,391,433,472,508,544,581,619,656,694,737,782,833,889,946,1025,1131,1295.05,1439,700
"2021-07-26",232,288,364,418,461.8,500,539,575,612,653,694,734,778,827,877,933.25,1000.2,1085,1194.1,1382.05,1545.025,1064
"2021-07-27",249.975,307,375,430.85,474,518,563,602,643,685,723,766,811,854,905,967,1029.2,1118,1246.1,1424.1,1599.025,865
"2021-07-28",253,312.95,387.9,446,495,544,583,626,667,707.55,746.5,795.45,839,888.35,942,1007,1081,1168,1279,1453,1624.05,1260
"2021-07-29",263,319,403,458,512,561,608.7,650,690.6,735,780,826,873,924,982,1046,1117,1211,1335.2,1540.05,1722.025,0
"2021-07-30",273,339.95,423,485,538,588,629,676,722,769,814,863,912,971,1030.3,1094,1175,1274,1389.1,1601,1772.1,0
"2021-07-31",283,341.95,422,484,540,595,644,691,734,778,820,874,929,987,1046,1120,1198,1301.15,1442,1645.3,1850.05,3115
"2021-08-01",298,363,447,516,570,621,669,714,762,806,856,912,965,1024,1089,1156.25,1242,1333.15,1472,1702,1935.05,1447
"2021-08-02",309.975,384,472,541.85,600.8,653,699,750.65,801.6,853,902,957.45,1013,1070,1134,1208,1290.2,1400,1549.1,1771,1965.025,1143
"2021-08-03",316,382.9,480,550,614,666,716,767,816.6,869,918.5,969,1032,1093,1168.3,1247.25,1333,1449.15,1588,1810.1,2019.05,1824
"2021-08-04",337,402.95,495,565.85,632,685,741,790,841.6,894,949,1005,1066.4,1128,1197,1269,1359.2,1481.15,1629.1,1858,2078,1740
"2021-08-05",340.975,407,510.9,596,662,720,779,829,888,946,995,1056.45,1119,1183,1260,1338.25,1423,1539.15,1699,1945.1,2167.025,0
"2021-08-06",350,431,524,605.85,673.8,730,789.7,845,900.6,960,1015,1074,1143,1215,1295,1372.25,1470,1591.15,1754.1,2003,2248.05,0
"2021-08-07",371.975,441.95,539,620,697,762,824,891,947.6,1009,1065,1125,1191,1264,1341.3,1427.25,1529,1651,1825.2,2127.05,2408.175,4218
"2021-08-08",378,450.9,562.9,646,720,791.75,853,911.65,970,1031,1095,1159.45,1224,1295,1377,1464,1569,1705.15,1879.2,2171,2449.1,1498
"2021-08-09",401,496,604,689,758,820,889,952.65,1020,1077.55,1136,1200,1278.4,1358,1432.3,1530.25,1640,1771,1946.1,2227.05,2488.025,2011
"2021-08-10",409.95,499,617,707,779,849.75,916.7,983,1047.6,1115.55,1182,1251.45,1324.4,1394,1482,1577,1690.2,1831,2008.1,2324.15,2611.125,1757
"2021-08-11",411.975,503.95,622.9,717,798,870,938,1007.65,1078,1148.55,1220,1289,1361,1439,1541,1637.25,1744,1893,2104.3,2419.1,2670.075,1893
"2021-08-12",425.975,521.95,648.9,743,819,891,963.7,1031,1101,1167,1234,1304.45,1384,1472,1561,1673,1821,1959,2136,2462.2,2783.025,0
"2021-08-13",444,529,662.9,761,840.8,918,986.7,1056,1127,1204,1270,1353,1435,1509,1606.3,1710,1833,1979,2181.2,2489.05,2786.05,0
"2021-08-14",459,560,685,787.85,871,955,1029,1101.65,1173,1249,1319,1393,1487,1570.35,1675.3,1785,1918.2,2070,2283.1,2595,2909.325,5268
"2021-08-15",471.95,578,715,804,891.8,979,1055,1137,1206,1278.55,1364,1446,1530,1616.35,1720.3,1834,1962,2110.15,2331,2686.1,3062.025,1782
"2021-08-16",480.975,593.95,725,836,919,1012,1089.7,1164.65,1239,1313.55,1396,1473,1564,1658,1764,1883,2011,2181.3,2399.2,2751,3085.025,1840
"2021-08-17",487,602,748,850,956,1049,1129,1215,1294,1374,1449,1528.45,1626,1728.35,1826,1944,2081.2,2250.45,2468,2827.05,3177.05,1868
"2021-08-18",504,609,759.9,872,964,1041,1126,1206,1280,1357,1442,1529.45,1621.4,1730.35,1840.3,1962.25,2105,2295.15,2534.1,2908.1,3228.2,2584
"2021-08-19",524.95,627.95,778.9,892.85,992,1080.75,1167,1256.65,1341,1426,1505,1594.45,1693,1791.35,1903.3,2036.25,2180,2370,2584,2962.05,3357.025,0
"2021-08-20",535.975,645.95,809,936,1030.8,1125,1205.7,1290.65,1365,1463.55,1550.5,1640.45,1733,1831.35,1945,2073,2223,2408,2645.1,3034.1,3326.15,0
"2021-08-21",557.875,672,820.9,948,1053,1144,1238.7,1316,1401.6,1499,1592,1681,1780.8,1889,1988.3,2115,2271,2452.6,2730,3144.1,3523.125,5104
"2021-08-22",566,680,837,972,1067,1167,1259,1354,1444,1529,1622,1724.45,1826,1934,2044.3,2190,2351.4,2534,2798.2,3211.2,3548.075,1742
"2021-08-23",558.975,692,868.9,991.85,1107,1198.75,1296,1384.65,1477,1565.55,1662.5,1760.45,1870,1974.35,2100,2235,2396,2572.15,2813.1,3223.1,3629.2,2282
"2021-08-24",594.975,730.95,882,1010,1120,1211,1308,1407,1499,1588.55,1692.5,1784,1893.4,1999,2131.3,2259,2426.2,2612.15,2873.1,3307,3704.1,2350
"2021-08-25",615.975,731.9,904.9,1033,1140,1244.75,1352,1446,1535,1642,1743.5,1849.45,1953,2057,2180.3,2318,2487,2680.45,2951.1,3467.1,3913.275,2852
"2021-08-26",606.975,748.9,917,1048,1165,1271,1378,1478,1578.6,1679,1792,1899,2016,2134,2260,2407,2581,2796,3071,3524,3970.3,0
"2021-08-27",651.975,769,947,1073,1188.8,1299,1414,1503.65,1602,1703,1799,1888,1999,2122,2245.3,2408,2579.2,2772.15,3083.1,3542,4020.15,0
"2021-08-28",663,788.9,965,1119,1230,1333,1437,1541,1645,1747.55,1864,1984,2102.4,2227,2370.3,2532.25,2702.2,2909,3210.1,3667,4185.1,5522
"2021-08-29",645.95,783.9,993.8,1126,1252,1348,1459.7,1573,1677,1791.55,1901.5,2011,2125.4,2261,2397,2560.25,2738,2946,3248.4,3689.05,4145.075,2568
"2021-08-30",642.975,788,979,1135,1257.8,1380.75,1493,1601.65,1709.6,1819.55,1914.5,2025,2147,2281,2428.3,2579.25,2768.4,3010.3,3289.1,3805.2,4283.075,2612
"2021-08-31",664.975,825.85,1008,1166,1298.8,1415.75,1525,1639,1749.2,1864,1982,2089.45,2221,2352,2502.3,2664.25,2868.4,3086.3,3411,3897.05,4348.1,2519
"2021-09-01",674.975,823,1014.9,1161,1301,1414,1521,1634.65,1744,1854,1975,2082,2212,2346.35,2489,2667.25,2861.2,3084,3386.2,3874.05,4303.1,3117
"2021-09-02",705.95,846.85,1055,1219.85,1343,1460,1580,1703.3,1811.2,1933.55,2047,2166,2291,2419.35,2541,2698.25,2884.2,3116,3410.1,3955.5,4452.2,0
"2021-09-03",692.975,847,1042.9,1201.85,1330,1453,1563,1678,1798,1920,2037,2156,2281,2410.35,2565,2720.25,2898.2,3145.15,3471.1,3969.05,4540.05,0
"2021-09-04",706,871,1079,1222,1372,1493.75,1610.7,1729.65,1837,1958.55,2075,2202,2327.4,2457.35,2627,2799.25,3000.2,3240.6,3579,4143,4663.025,138
"2021-09-05",741.975,901,1103,1257,1393.8,1522,1626,1746,1864,1966.55,2077,2200.45,2337,2479.35,2631.3,2819,3003,3237.15,3556.1,4037.1,4537.025,6925
"2021-09-06",748.975,897,1097.9,1260,1410,1526,1649.7,1763.65,1880.6,2001,2126.5,2269,2392,2527,2678,2848.25,3037,3307,3670.1,4247.1,4755.39999999999,2083
"2021-09-07",745.975,905.95,1113,1271.85,1408,1523,1647,1776,1897.6,2009.55,2137.5,2265.45,2393.4,2537,2692,2865,3047,3286.15,3629.2,4200.25,4773.15,2842
"2021-09-08",747.975,913.95,1125.9,1292.85,1426,1557,1684,1800,1918.6,2041.55,2164,2289,2426.4,2569.35,2720,2912,3108,3371.15,3739.1,4278.05,4824.025,2914
"2021-09-09",769.975,922,1124,1301,1443,1571.75,1701.7,1819,1942.6,2055,2169,2296.45,2444,2591.35,2750.3,2920.25,3129.2,3400.3,3763.1,4298,4776.05,0
"2021-09-10",765.9,921.85,1157.9,1321.85,1470,1595,1728,1841.65,1963,2081.55,2203,2340.45,2465.4,2617,2781,2961.25,3171,3446.3,3749.2,4329.15,4904.025,0
"2021-09-11",765,947,1157.9,1316,1463,1594,1722,1845,1972.6,2103,2219,2343,2479,2628.35,2786,2959.25,3177.2,3429.3,3754,4314.1,4830.05,5247
"2021-09-12",748.95,934.85,1144.9,1323,1470.8,1605,1731,1850,1985.6,2106,2235,2363,2510,2664.7,2828.3,3003.25,3228.2,3486.3,3863.1,4459.35,4963.275,2491
"2021-09-13",789.95,949.95,1147.8,1323,1476,1608.75,1730,1843,1962.6,2083,2215,2351,2494.4,2641,2806.3,3010,3219.2,3475.15,3808,4400.2,4887,2128
"2021-09-14",759.975,923,1180,1341.85,1483,1618,1748,1869,1995.6,2122,2245,2383.9,2519,2672,2818,3015,3213.6,3507,3878.1,4417.1,5002,2758
"2021-09-15",783.975,945.95,1175,1347.85,1485,1612.75,1752,1878,1994,2114,2230.5,2372.45,2510.4,2659.35,2818.6,3034,3233,3479.15,3825.2,4400.25,4882.125,2326
"2021-09-16",803.9,976.95,1196.9,1350,1499.8,1624,1750,1871.65,2005,2133.1,2258.5,2401,2533,2705.35,2875.3,3074,3293.2,3544,3906,4455.5,4963.1,0
"2021-09-17",779.925,949.95,1188.9,1374.85,1507.8,1648,1773.7,1912,2023.6,2150,2277.5,2399,2545,2689.35,2867.3,3047,3278.4,3508,3878.2,4457.05,4946.15,0
"2021-09-18",798,964,1177,1350,1523,1657.75,1773.7,1899,2028,2146.55,2272.5,2406.45,2544,2696.35,2876,3054.25,3245.4,3505.15,3877,4441.15,4994.1,4971
"2021-09-19",810,981.9,1214.8,1390,1534,1664,1801,1922.95,2031,2159,2279.5,2420,2569,2723.35,2899,3088,3311.2,3558.6,3951.2,4496.05,5088.075,1732
"2021-09-20",806,966.85,1200.9,1371,1505,1641,1766.7,1893.65,2017,2145.55,2296,2428,2568,2719,2882.3,3067,3273.2,3556.15,3924.1,4470.05,5001.075,2214
"2021-09-21",819.8,1004.9,1203.9,1384.85,1534,1667,1790,1918,2031.6,2159,2293,2430.45,2578,2719.35,2889,3078.25,3297,3551.15,3883,4503.1,5011.025,2435
"2021-09-22",807,972,1189.8,1351,1483,1613,1739,1868.65,2003,2131.55,2262,2385,2525,2681.35,2832,3025.5,3243.4,3516.45,3860,4443.15,4981.075,2024
"2021-09-23",781.975,944,1161.8,1320,1488,1618.75,1746.7,1874,2009,2134.55,2251,2378,2521,2679.35,2845,3010.25,3262.2,3520,3863,4444.05,4903,0
"2021-09-24",766.975,949.95,1177,1348,1494.8,1639,1764,1883,1984,2106,2239,2368,2500.2,2658.05,2832,3017.25,3230.2,3466.15,3841.3,4406.05,4838.275,0
"2021-09-25",787.95,968.75,1176,1354,1492,1629.75,1763.7,1883.65,2009,2130,2267,2384,2529,2668.35,2836.3,3013,3231,3520,3868.1,4413.55,4940.44999999999,4190
"2021-09-26",761,945.95,1153,1326.7,1468.8,1598,1733.7,1860,1982,2092,2211.5,2335.9,2474,2625,2773.3,2965.25,3181.6,3435.3,3776.1,4329.7,4819.25,1287
"2021-09-27",791.975,931.9,1169.9,1347.55,1503.8,1626,1754.7,1872,1980.6,2118,2242.5,2384.45,2520.4,2669.35,2837,3012,3217,3478.15,3794.1,4323.05,4875.025,1769
"2021-09-28",757.95,916.95,1136,1300,1435,1562.5,1685,1807,1937,2042,2173.5,2312,2456,2606,2783,2966.25,3182.2,3446.6,3794.5,4314.25,4775.175,2125
"2021-09-29",778.975,925.95,1128.9,1286,1431.8,1559.75,1692,1820,1947,2059.55,2193.5,2312.45,2465.4,2618.35,2779.3,2959,3176.6,3419.15,3775.9,4306,4874.2,2128
"2021-09-30",714.975,900.95,1114,1283,1433,1561,1686,1800,1935,2053,2182.5,2305,2436,2581.35,2744,2922.25,3127.2,3405.15,3741,4263.4,4769.025,0
"2021-10-01",735,900.85,1131.8,1290.85,1416,1556.75,1685.7,1802,1929,2036.55,2161.5,2275.45,2404.4,2549.35,2703,2882,3080,3329.15,3672,4202.05,4627,0
"2021-10-02",722.975,882.8,1101,1245.85,1387,1502,1629,1741,1864.6,1989,2110.5,2249.45,2383,2521,2670,2858.5,3067,3318.3,3642.3,4211.15,4672,4645
"2021-10-03",759,903,1111.9,1273,1408,1531,1649.7,1760,1874.6,1996,2113.5,2242,2368,2512,2652,2806.25,3010.2,3242.15,3572.1,4156.6,4660.05,1944
"2021-10-04",698.975,872.9,1078.9,1238.7,1374,1497,1611.7,1722,1836.6,1940,2053.5,2176,2301.4,2428,2589,2769.25,2956,3207,3506.1,4002.05,4448,1758
"2021-10-05",735.85,870,1074.9,1220,1351,1471,1600.7,1719,1831,1947,2053,2167.45,2300,2429.7,2593,2769,2969.2,3213.3,3522.1,4052.1,4525.075,2400
"2021-10-06",709.875,859,1041.9,1188,1325.8,1462,1580,1686,1791,1909,2029,2142,2278,2413.35,2560.3,2729.25,2935.2,3179,3473,3934.35,4425.05,1770
"2021-10-07",701.95,831,1024,1176.85,1301.8,1430.75,1540.7,1661,1768.2,1879,1997.5,2121.45,2250,2383,2527,2692.25,2879,3106.15,3436.5,3934.1,4383.025,0
"2021-10-08",668.975,806,1011,1154.85,1276,1394.75,1516,1621,1729,1838.55,1950.5,2059,2182,2308.35,2462.3,2634.25,2821,3045.15,3370.2,3848.05,4282.225,0
"2021-10-09",665.95,821.95,1004,1148,1279.8,1405,1504,1617,1727,1830,1929,2044,2179,2318,2469.3,2630,2802.2,3008,3288.1,3785.05,4298.15,472
"2021-10-10",664.9,807,996,1136,1253,1357.75,1462,1578,1668.6,1777,1893,2011,2134,2268,2417,2588.25,2766,2978.3,3262.1,3734.05,4197.075,4787
"2021-10-11",671.95,806.95,978,1129.85,1243,1360,1463,1563,1670.6,1772,1879,1992.45,2114,2230,2373,2509.5,2687.2,2912,3207.1,3648.3,4073.025,1979
"2021-10-12",638.975,770,950,1082.85,1208.8,1314.75,1424,1517,1609,1706,1813.5,1918,2040.4,2165.35,2310.3,2462.25,2625,2862.15,3121,3557.85,3980.075,1562
"2021-10-13",586,740.95,924,1068,1186,1286,1399,1494,1608,1712,1809.5,1916.45,2028,2141.35,2282,2433,2606.2,2797.15,3114,3580.05,3992.025,1694
"2021-10-14",620.975,751,935.9,1072.85,1179.8,1294,1395.7,1502,1606.6,1697.55,1792.5,1894,2004,2113,2242,2381,2536.2,2732.15,3012.2,3452.05,3818.1,0
"2021-10-15",620.975,755.95,919.9,1064,1170,1271,1365,1452,1552,1650,1748.5,1851,1970,2079,2201,2332,2492.2,2687.15,2941,3329.2,3736.125,77
"2021-10-16",591,719.95,885.9,1015.7,1127,1227,1336,1428,1527,1620,1705.5,1807,1914.4,2024.35,2152,2278.25,2442.2,2649.15,2905.1,3307.4,3746.025,3701
"2021-10-17",558.975,676,841,977,1079,1180,1280.7,1379,1475,1572,1673,1774,1874.4,1994,2106,2237,2388,2580,2845.1,3258,3633.1,1438
"2021-10-18",553,685,837,956.85,1058,1150.75,1243,1336,1427,1512,1597,1702,1802,1902.35,2021.6,2154,2311,2493.6,2759.3,3161,3509.125,1615
"2021-10-19",530,653,808.9,922,1031,1128,1216,1306,1383,1477.1,1569,1664,1756,1866,1989.3,2121,2273.2,2455.3,2695.2,3079.05,3495.1,1714
"2021-10-20",537.95,668.9,806.9,929.85,1036,1129.75,1224,1311,1403,1487,1570.5,1657,1743,1846,1962,2088,2226.2,2417,2660.1,3032,3427.075,2074
"2021-10-21",519.925,629,786,889.85,990,1079,1167,1255,1337,1427,1509,1602,1693,1800.35,1898,2022,2163.2,2341,2584,2961.1,3350.15,0
"2021-10-22",506,605,756,868.85,963.8,1056.75,1143.7,1227,1303.6,1383,1474,1569.45,1653,1754,1860,1989.25,2130.2,2305.15,2551.1,2870,3211,0
"2021-10-23",492.975,595,732.9,846,944.8,1023.75,1101,1184,1267.6,1346,1423.5,1514,1603,1693.35,1802,1928,2060.2,2235.15,2467,2826.1,3176.025,3683
"2021-10-24",470,579,722,828,913,995,1079,1152,1230.6,1314,1386,1464,1544,1636,1733,1851.25,2001.4,2169,2386.1,2731,3055,1554
"2021-10-25",462.95,577,719,816,905,984,1058,1133,1208.6,1287,1359,1443,1534,1626,1722.3,1835,1971,2113,2314.2,2669.05,3013.44999999999,1341
"2021-10-26",463.975,556.95,676,781,873,962,1035.7,1111,1178,1254,1324.5,1401.45,1481,1568,1672,1781.25,1908,2060.15,2279.1,2643,2912.15,1927
"2021-10-27",476,573.95,689,786.85,863,945,1020.7,1100,1168.6,1242.55,1317,1393.45,1469,1550.35,1647,1756.25,1883,2026,2235,2548.1,2886.05,1921
"2021-10-28",447.95,538.95,673.9,764,848,919.75,993,1060,1129,1207,1284,1358,1442.4,1523,1615.6,1713,1836,2012.15,2222,2547,2858.1,0
"2021-10-29",410.975,522,640,726,810,890,958,1031,1105,1171,1235,1302.45,1377,1463.35,1548,1658.25,1773,1914.15,2122.1,2401,2683.25,0
"2021-10-30",426.975,510.95,620.9,719,795,862.75,923,992,1060,1126,1193,1264,1340,1422,1507.3,1613,1726.2,1863,2050,2341,2589.025,4450
"2021-10-31",404,487.95,604.9,696,770,834,901,963,1032,1094,1161,1227.45,1303.4,1378.35,1463,1565,1676,1798,1976,2283,2574.1,1633
"2021-11-01",388,470.95,582.9,670,744,809,871,932,987,1046,1114,1185,1263,1335,1425,1523,1636.2,1772,1942.2,2261.1,2501.075,1075
"2021-11-02",373,461.95,568.8,645,711,780,841,905,968,1023,1083.5,1150.45,1213,1289,1360,1451,1556,1688.15,1872,2138.05,2392.1,2928
"2021-11-03",366.975,456,559,641,713,776.75,834,889,949,1007,1075,1134,1197,1273,1351,1429,1526,1649.15,1795,2074.4,2292,2059
"2021-11-04",341,423,523,603,670,730,789,846.65,907,966,1033,1097,1159,1226,1297,1385,1491,1597,1769,2021.1,2312.15,0
"2021-11-05",355,427,517,589,663.8,722,780.7,834.65,887,940,999,1055,1124,1193,1267,1345,1443,1557.45,1726,1965.1,2203,0
"2021-11-06",331.95,403,502,576,636,698,748,804.65,858,914,966,1017,1073.4,1135,1197,1281,1373,1490,1637,1887.05,2111.075,4999
"2021-11-07",341,404,488.9,564.85,631,693,739,795,848,894,948,1002,1063,1123,1186,1264,1356,1470,1627.1,1874,2067.05,1409
"2021-11-08",317,383,463,532.85,590.8,648,697,748,801,852.55,909,965,1024,1083.35,1159.3,1237,1328,1428.15,1583.1,1830.05,2038.025,3207
"2021-11-09",299.975,370,455,529,590,638,690,740,787,838,888,941,993,1052,1117,1189,1277,1379.15,1508.1,1746.05,1956.225,NA
"2021-11-10",300,362,449,513.85,568,621,669,714.65,763,816.55,869,921,965,1022,1078,1154,1235.2,1337,1472,1685.1,1911.025,NA
"2021-11-11",282.975,343,429,494,551,607,653,700.65,750,796.55,843,896,944,1001,1054.3,1120,1207,1315,1450,1671.05,1875.125,NA
"2021-11-12",291,347,430,488,535,586,630,678,728.6,769.55,814,865,916,972.35,1034,1096,1171,1258,1387,1594.05,1791.1,NA
"2021-11-13",264.975,331,410,471,524,573,622,665,704,748,790.5,838,893,950,1012,1083.25,1165,1255,1377,1569.05,1771.05,NA
"2021-11-14",270.95,325.95,404,461,508.8,553,597,645,688,734,773,816,864,917.35,971,1039,1113,1198.3,1318,1527.1,1720.025,NA
"2021-11-15",253.975,308,383,439,485,531,574,615,656,696,741,783,829,878,942,1008.25,1083,1170.15,1292,1479.05,1654.025,NA
"2021-11-16",260,307,376.9,432.85,482,524,567,609,650,685,730,772,819,868,921,978,1051.2,1146.15,1260.1,1446,1634.175,NA
"2021-11-17",235.975,294.95,364,419,465,505,544.7,582,618,659,699,742,786,834,888,946,1012.2,1091.15,1208.1,1385,1544.075,NA
"2021-11-18",236,288,347,404,446,485.75,524,560,595,633,669.5,711,754,801,851,904,976,1049.15,1151,1325.05,1491,NA
"2021-11-19",225,271.95,339,387,430,471.75,515,555,587,625,666,700,739.4,785,834,893,953.2,1032.15,1144,1309,1464.075,NA
"2021-11-20",221,268,335,381,426,461.75,496.7,536,571,605,643,682,717,758,806,852.25,907.2,986,1089,1254,1422.025,NA
"2021-11-21",211,254.95,315,364,405,440,477,511,546,579,618,655,694,737,778,828.25,883,950.15,1038.1,1186.1,1324.05,NA
"2021-11-22",208,250,313,354,396,433,467,497,533,565,600,637,672,712,756,805.25,868,941,1035,1193,1331,NA
"2021-11-23",198.975,245,302,345,384,416,450,482.65,514,545,579,610,644,682,721,770,830,899,994,1136.05,1280,NA
