"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",263.975,329,420,495,567,636,695,762,830.6,890,951,1020,1088,1168,1249,1355.25,1469.4,1596.15,1779,2106,2440.05,2006
"2021-07-21",265,344,449,538,612.8,677,741,816.65,876.6,939,1008,1078,1154,1242,1327,1431,1545,1683,1894,2230,2515.25,1291
"2021-07-22",263,362.95,473.9,561,639,707,775,843,906,983,1054,1124,1200.4,1288.35,1374.3,1488,1634.2,1791,1987.1,2325.1,2635.05,767
"2021-07-23",314,398,521.9,614,690,763,831,897.65,966,1036,1108,1189,1275,1365.35,1459,1572,1706,1861,2094.4,2417,2778.075,777
"2021-07-24",323,412,530,621.85,703,785.75,867,950.65,1030,1103,1181.5,1259.45,1345,1450,1551,1683,1814.2,1987.15,2213,2570.05,2913.05,1274
"2021-07-25",336,425,554,651.85,735.8,824,911,976,1052,1127,1215.5,1302,1403,1500,1614.3,1743,1876.2,2068,2307,2720.15,3089.025,2107
"2021-07-26",342,446,578,692.85,790,880.75,962,1048,1130,1218,1300.5,1396,1492,1604,1725,1858.25,2017,2198.15,2450.1,2813,3203,2788
"2021-07-27",374.975,479,616,731,822.8,926.75,1019.7,1103,1186.6,1281,1368.5,1459,1561,1667,1793.3,1927,2076.4,2272.15,2529.1,2938.1,3348.1,2610
"2021-07-28",379,482.9,656,773.85,880.8,977,1060.7,1149.3,1250,1350,1449,1552.45,1667,1793.35,1916,2061.25,2222.4,2435,2718.2,3167.3,3554.05,2227
"2021-07-29",385.975,499.95,665.9,799,901,1002.75,1099,1197.65,1294.6,1390,1483,1587,1706,1834,1964.3,2109,2281,2519.3,2830,3277.05,3716.025,1377
"2021-07-30",407.975,528.95,693,827.85,949,1060,1168,1268.65,1376.6,1482,1571.5,1686,1802,1923,2068,2229.25,2409,2659.15,2990.3,3472.05,3951.125,1186
"2021-07-31",466.975,578.9,751,875.85,993.8,1105,1217,1321,1424,1540.55,1649,1766,1883,2009,2169,2338,2540,2759,3082,3665,4121.125,1934
"2021-08-01",463,592.9,791,938,1058,1171,1284,1390,1489,1603.55,1709.5,1837.45,1970,2124.35,2277,2462,2663,2929,3269,3809,4327.175,2789
"2021-08-02",495,630,805,964,1100,1225,1341.7,1461,1573,1693,1814.5,1930.9,2076.4,2211,2371,2554,2751,3012.15,3391,3984.05,4462.075,3976
"2021-08-03",510.975,669,848,1008.7,1140,1262.75,1385.7,1510.65,1632,1753.55,1880,2007.45,2146,2297.35,2463.3,2651,2881.2,3186.15,3548,4176.2,4768.3,2866
"2021-08-04",524.95,681,872.9,1038,1198,1327.75,1458,1587.65,1713,1852,1991,2126,2273,2437.35,2610,2816.25,3036.2,3321.15,3718.2,4367.1,4935.39999999999,3396
"2021-08-05",537,717.95,936.8,1113,1274,1414,1553.7,1674,1794,1929.55,2065.5,2198,2344,2507.35,2689,2892.5,3165,3420,3801,4461.25,5157.25,1405
"2021-08-06",579.975,741.95,982.9,1156,1326,1469,1589,1732.95,1867.6,2027,2158,2301.45,2472.4,2636.7,2838.6,3051.25,3342,3676.15,4116.1,4824.1,5512.25,886
"2021-08-07",605.75,779.95,998,1190.85,1354,1503.75,1647.7,1788,1930.6,2054,2202.5,2380.45,2548,2737.35,2925,3152,3422.2,3758.45,4209.2,4846.15,5560.47499999999,2700
"2021-08-08",649.925,809.85,1079,1264.85,1428.8,1569.75,1720,1853.65,1997,2159,2322.5,2476,2666,2856,3078.6,3308.5,3582,3913,4379.4,5033.15,5725.1,3775
"2021-08-09",665.975,858.95,1099,1324.55,1498.8,1667.5,1845.7,1998.65,2172,2350.55,2514.5,2680,2859,3058.35,3254,3494.25,3804.6,4145,4644,5446.15,6129.025,5634
"2021-08-10",678.875,861,1141,1335,1520,1683,1864,2016.65,2174,2335.55,2494,2656.45,2877.4,3100.35,3306,3546,3843.2,4230,4708.1,5456,6134.025,3443
"2021-08-11",716,902.95,1185,1388,1582,1755.75,1941.7,2095.3,2265.6,2427,2598.5,2785.45,3007,3212.35,3433.3,3705.25,3994,4374.3,4857.5,5762,6514.1,3124
"2021-08-12",711,913.95,1198.9,1415,1599,1796.75,1966.7,2148,2322.6,2501,2678.5,2860,3060.4,3304,3546.3,3803.25,4145,4513,5018.5,5943.05,6809.025,1923
"2021-08-13",747.975,984.95,1254,1473.85,1674.6,1870,2053,2224.65,2418,2599,2767.5,2963.45,3169.4,3374.35,3637.3,3916,4243,4664.6,5210.1,6100.5,6960.3,1967
"2021-08-14",785.95,1001.95,1291.9,1537.85,1726,1913,2096.7,2270,2478.6,2670.55,2853.5,3057.45,3270,3495,3769,4061.25,4385.2,4812,5339.6,6225.1,7081.225,3101
"2021-08-15",842.925,1035,1324,1569.55,1791.8,1984.5,2165.7,2352.65,2524.6,2727.55,2921,3122.45,3362,3591,3847.8,4180.75,4530.2,4967.45,5595.3,6484.3,7279.175,4920
"2021-08-16",810,1047.95,1367.9,1649,1865,2067.75,2280.7,2477.65,2654,2872.55,3079,3296,3539.4,3767,4063,4372.25,4700.2,5128.15,5803.1,6796.05,7696.275,7079
"2021-08-17",854.975,1090.8,1432,1685.7,1916,2120,2327.7,2526,2723,2928.55,3142,3365,3600,3837.7,4121,4446,4821.2,5286,5923.1,6906.2,7858.44999999999,3415
"2021-08-18",868.95,1144.9,1485.9,1743,1989.8,2208.75,2423,2635.3,2850.8,3051.1,3277,3502,3742.4,4002.35,4291,4603.25,5018.6,5499.15,6074.2,7104.1,8167.04999999998,3060
"2021-08-19",930.95,1127.85,1463.9,1753.7,1980.8,2202.75,2419.7,2616,2820,3037.1,3270.5,3514.9,3758.4,4021.35,4331,4693,5088,5654.15,6307,7328.05,8260.52499999999,2602
"2021-08-20",952.925,1187.95,1563.9,1839.55,2093,2333.75,2554,2775.65,2977.6,3190,3418.5,3678,3931.6,4207.35,4502.3,4841.75,5231.2,5734.5,6471,7572,8566.92499999999,1257
"2021-08-21",946,1205.95,1561,1841,2082.8,2335.75,2544.7,2769.65,2977,3231,3459.5,3682.45,3958.4,4230.35,4524.3,4894,5283,5806,6483.1,7588.15,8719.05,2463
"2021-08-22",922.975,1217,1567.9,1841,2112,2326.75,2575.4,2796,3037.6,3302.55,3550.5,3790,4051.4,4312,4619,5011,5423.2,5962.6,6787.2,7933.45,8919.025,4288
"2021-08-23",969.975,1267.95,1673.9,1952,2202,2432,2660.7,2889.65,3120.6,3360,3584,3834,4124,4414.35,4754.3,5120.25,5595.2,6135.45,6847.7,7990.5,8984.025,6580
"2021-08-24",1048.95,1308.95,1695,2005,2269.8,2500,2725.7,2947,3182,3433.1,3671,3929,4223.8,4510,4858.3,5231.75,5642.2,6174.05,6904.1,8001.2,9181.225,3942
"2021-08-25",1020.975,1290.9,1665.9,1976.55,2261.8,2522,2751.7,3002,3255.6,3494,3743.5,4009.9,4322,4634.35,4983.3,5377.5,5843.2,6396,7097.3,8367,9496.89999999999,5097
"2021-08-26",1018,1321.9,1747.8,2093.85,2354.8,2604.5,2872.7,3128.65,3369.8,3626.55,3875,4145.45,4450.4,4756.7,5089.5,5460.25,5896,6436.15,7153.5,8403.15,9601.1,1787
"2021-08-27",1038.975,1350.85,1774,2101.85,2375,2612.75,2871.7,3109.65,3355.6,3595.1,3873,4165.45,4451,4768,5106.2,5482,5966.4,6530.15,7308.1,8601.45,9695.2,749
"2021-08-28",1017,1302.95,1711.7,2056,2342.6,2653.75,2909.7,3166.3,3417,3666,3930.5,4198,4498.8,4821.35,5151.3,5540,5993.4,6573.15,7345.2,8700.05,9973.1,4827
"2021-08-29",1102.95,1414.8,1814.8,2137.85,2418,2696.75,2954,3218.65,3479,3741.75,4005,4280.8,4562,4878.35,5249.3,5631,6147.6,6718.15,7439.1,8661.25,9835.075,4526
"2021-08-30",1070.975,1392.9,1807.9,2142,2429.8,2703.75,2979,3238,3478,3727.65,3982,4275.9,4592.8,4944.35,5334.2,5744.25,6184,6801.15,7645.1,8847.15,10178.55,7408
"2021-08-31",1044.925,1398,1825.9,2166,2456,2749,3015.7,3267,3501.6,3757.55,4020,4284,4579.4,4915.35,5273.5,5691.5,6180.4,6784.45,7551,8812.1,10051.925,4882
"2021-09-01",1095.925,1405.9,1821,2170.85,2457,2741,2994.1,3237.65,3515,3786.55,4051,4331.45,4639.4,4971,5319.6,5755,6201.6,6796.6,7558.5,8875.05,10102.95,6348
"2021-09-02",1141.925,1448,1856.9,2198,2507.8,2801.75,3071,3338.3,3579,3823.55,4124,4391.45,4697.8,5066,5410.9,5838,6299.4,6958.15,7795.5,9016.1,10412.125,2972
"2021-09-03",1106.95,1420.9,1864,2193.85,2495,2787.5,3055.7,3318.65,3605,3879,4171,4449.45,4768,5103.75,5499.6,5875,6385.2,6973.3,7796.3,9063.1,10453.325,236
"2021-09-04",1125.975,1442.9,1890,2242,2533.6,2812.75,3052.7,3285,3560.6,3824,4099,4398,4732,5032,5366,5760,6278.2,6881.6,7746.2,9086.55,10377.125,898
"2021-09-05",1152.7,1430.8,1880.5,2228.85,2524,2801,3063,3299,3582.6,3873.55,4175.5,4466,4764.4,5101,5493.3,5917,6414,7055.15,7931.2,9185.2,10307.3,3745
"2021-09-06",1159,1468,1897.9,2226.85,2530.4,2790.25,3044.7,3309.95,3576.6,3853.55,4114,4404.45,4749,5096.75,5483.6,5938.5,6433.4,7059.15,7821.1,9148.2,10289.45,9247
"2021-09-07",1127.875,1482.9,1910.8,2243.85,2541.8,2820.75,3068,3357.65,3595.6,3866.1,4163,4451.45,4792.8,5107.7,5489.3,5921.25,6446.2,6989.3,7754.3,8942.15,10134.25,10131
"2021-09-08",1149.925,1423.7,1859.9,2200,2520.8,2789.5,3067.7,3323.65,3594,3852.55,4162.5,4470.45,4766,5114,5477.3,5849,6333.4,6989.3,7708.1,8962.05,10118.35,4726
"2021-09-09",1138,1427,1831.7,2182.55,2503.8,2790,3059,3335.65,3592,3878,4155.5,4450,4772.8,5103.8,5460.3,5849.25,6337.4,6855.45,7695.6,9087.25,10238.6,2500
"2021-09-10",1118.95,1406.85,1847.9,2187.85,2477.8,2760.75,3035.7,3310.65,3565.6,3822.55,4122,4398,4697.2,5029,5404.6,5851,6299.2,6842.9,7615.3,8856.25,10001.175,459
"2021-09-11",1079,1382.85,1793.9,2126,2448.8,2747.75,2986,3251,3518.6,3786.65,4050.5,4346.45,4663.4,4976.35,5332.3,5697,6130,6741.15,7518.8,8871.50000000001,10150.25,8590
"2021-09-12",1078.925,1399,1826.9,2150.4,2439.8,2727,2965,3199.65,3487.2,3746,4030,4312.9,4593,4892,5215.3,5619.25,6137.2,6792.6,7666.1,8909.2,10338.25,6033
"2021-09-13",1104.95,1413.9,1854.9,2168,2434.8,2687.25,2953.7,3209,3464.2,3715.1,3992,4267.45,4576,4885,5226.9,5664.25,6115.4,6633,7433.3,8718,9932.2,7207
"2021-09-14",1089.95,1393.95,1784.6,2100.85,2359,2621,2883,3143.65,3393.6,3663.55,3950,4227.9,4538,4822.35,5129,5537,6021.2,6560.15,7352.1,8528.4,9795.77499999999,4531
"2021-09-15",1048.875,1332.95,1788.8,2123,2377,2633.75,2887.7,3123.65,3348,3581,3831.5,4095,4405.4,4728,5094,5469.5,5860,6398.3,7233.1,8388.4,9581.77499999999,4560
"2021-09-16",968.925,1280.95,1707,2028,2296.8,2555,2792.7,3038,3301.2,3527.55,3758.5,4047.45,4345.4,4653.75,5006,5427,5848.2,6401.15,7072,8396.25,9608.62499999999,2948
"2021-09-17",990.9,1271.85,1692.9,1988.25,2236.8,2489.75,2738.7,2996,3229,3473.1,3726,3992.8,4262.4,4574,4916,5310,5752,6311.45,7072.3,8388.1,9393.025,191
"2021-09-18",1034.925,1321.85,1667,1985.85,2241.6,2501.75,2728,2958,3199,3450.55,3694.5,3940.35,4225.8,4515,4836.3,5206.5,5608.6,6162.6,6926.8,8091.25,9223.54999999999,4634
"2021-09-19",966,1247.95,1622.9,1946.85,2219,2455,2693,2917.65,3116,3352.55,3605.5,3859.35,4098.4,4384.35,4696.3,5087.25,5477.2,6054.15,6774,7915.05,9013.57499999999,3384
"2021-09-20",951.825,1224.95,1633.9,1924,2172.8,2410.5,2617.7,2862.65,3083,3317.55,3542,3777.45,4022,4314,4632.6,5022.25,5421.2,6058.45,6741,7865.2,8952.175,3462
"2021-09-21",914.975,1182.9,1547,1864.85,2111.8,2357.5,2574.7,2791.65,3020.2,3271.55,3487.5,3735.45,3981,4267,4571.6,4922.5,5321.4,5810.2,6440.2,7549.15,8492.125,2247
"2021-09-22",905.95,1145.95,1504.9,1773,2021.8,2276,2473.1,2724.65,2939,3140.55,3364,3614.45,3865,4145,4464.3,4810,5260.2,5731,6386.2,7363.4,8297.25,5070
"2021-09-23",886,1140,1451,1715.55,1977.8,2208,2416,2633.65,2856.6,3078,3305.5,3571,3829,4082.35,4367,4708.5,5118.2,5572.75,6273.3,7241.35,8207.125,1234
"2021-09-24",866.95,1108.95,1495.9,1775,2009.8,2217,2425,2626,2838.6,3038.55,3255.5,3490,3737.4,4033,4341.3,4666,5058.2,5555.75,6198.2,7133.05,8186.54999999999,3683
"2021-09-25",885.925,1111.9,1429,1689.85,1926,2113.75,2321,2523.65,2725,2934.55,3167,3391.45,3654,3938.05,4201.3,4543,4928.2,5429,5993.2,6985.05,7985.025,3748
"2021-09-26",848.975,1052.95,1345.9,1612,1843,2050.5,2250.7,2437,2639.6,2851.55,3056,3278.9,3527,3791.7,4063.6,4390.25,4791.8,5295.6,5964.3,6930.4,7882.025,3465
"2021-09-27",815.95,1044.9,1377.8,1607,1826.8,2025.75,2233,2440,2625,2818,3014,3226,3458.4,3680.35,3925,4263.5,4620.2,5013.6,5632.2,6640.45,7482.25,4741
"2021-09-28",767.975,1004.9,1300,1560,1788,1994,2189,2368,2547.2,2725.55,2910,3116.45,3339.8,3587.7,3834.3,4138.5,4471.2,4902,5460.3,6349.15,7282.64999999999,2774
"2021-09-29",772.9,999.95,1306,1520.85,1732,1923,2113.7,2280.65,2455,2636.55,2833,3052,3275.4,3488.7,3759.3,4061.25,4373.4,4741.15,5269.2,6206.45,7002.1,3088
"2021-09-30",758,979.95,1248.8,1462,1665,1852,2035.7,2209,2384.6,2592,2776.5,2962.45,3167,3385.35,3646.9,3947,4247.2,4644.15,5204.1,6050.15,6955,1639
"2021-10-01",742,929.95,1223,1462.85,1650,1834.75,2003.7,2179,2374.6,2542,2735,2921.45,3128,3351.35,3615,3879.5,4224.2,4630.15,5145.1,5940.25,6676.2,202
"2021-10-02",688.925,879.95,1149.9,1366.85,1565.8,1746.75,1912,2086,2260,2438,2615,2814,3003,3207,3441.3,3705.25,4012.2,4369.75,4862.6,5731.1,6630.15,3030
"2021-10-03",667.95,864,1137,1351.85,1554.8,1716,1881.4,2050.65,2214,2374,2529,2715,2919,3111.35,3348.3,3608.5,3887,4241.45,4707.3,5492,6346.025,3165
"2021-10-04",631.975,830,1086.9,1312.85,1488,1647.75,1807,1949,2108.6,2264.55,2435,2614.45,2769,2970,3213.3,3453,3724.4,4087.3,4540.4,5353.15,6097.225,3964
"2021-10-05",643,802.95,1068.9,1257,1423,1579,1731,1874,2024,2185,2348,2519.45,2704.4,2895.35,3104,3339,3620.6,3986.6,4487.2,5245.15,5881.075,2802
"2021-10-06",622.975,806.9,1033.8,1229,1378.8,1547.75,1700,1843,1982.6,2139,2295.5,2453.45,2627.4,2830.7,3050,3284,3551,3888.15,4304,5001.3,5731.3,2254
"2021-10-07",609.9,744.95,979.8,1146.85,1304,1446,1599,1741.65,1867,2013,2165,2319.45,2481,2668,2864.3,3075.25,3325.2,3643,4066.1,4819.1,5552.125,1422
"2021-10-08",601.85,756,957,1138,1287.8,1411,1550.7,1670.65,1829,1967.55,2118,2260,2420,2599,2786,3003,3259,3590.3,4004.1,4593.4,5158.1,80
"2021-10-09",564.975,707.95,930.9,1089,1229.8,1362,1482,1619.65,1748,1884.55,2028,2160,2317.4,2494,2670.3,2880.5,3139,3424.3,3826,4412,5107.025,2579
"2021-10-10",507.975,667,873,1048,1177,1310,1432.7,1559,1683,1819,1964.5,2117,2267.4,2434,2615.3,2822,3073.2,3337.3,3714.1,4415.75,4964.025,2866
"2021-10-11",498.975,624.95,829,1004.85,1143,1272.5,1406.7,1538,1661.6,1781,1912,2048.45,2198.4,2357.35,2540.3,2732,2942.4,3214,3560.4,4152,4757.125,3026
"2021-10-12",487.875,618.95,799,964,1095,1201,1332.7,1467,1587,1698,1821.5,1951.45,2079,2236,2396.9,2580.25,2789.4,3033.3,3401.1,3936.7,4580.05,2082
"2021-10-13",475.975,609.8,790,932.85,1055,1179,1294,1427,1527,1630.55,1760,1888.45,2023.8,2145.7,2288.6,2471.25,2681,2929.15,3288,3830.05,4438,2201
"2021-10-14",446.975,581.95,753,896,1030.8,1141.75,1253.7,1363,1474,1577,1686,1792,1916,2047,2201.3,2372.25,2576.2,2836,3180,3723.15,4177.175,1337
"2021-10-15",455.975,574,744,876,995,1096,1203,1308.65,1405,1514,1613,1733,1851.4,1989,2135.3,2304,2490,2746,3035.1,3557.05,4058,104
"2021-10-16",418.925,526.95,697.8,820.85,932.8,1040,1145,1243.65,1342,1445,1559.5,1675.45,1791.4,1916.35,2067.3,2233,2430,2689,3000.1,3518.1,3969.025,1907
"2021-10-17",398,522.95,672.9,786,901.8,1005,1100,1214.3,1311,1415,1512,1621,1730.4,1852.35,1981,2116,2285.2,2513.15,2803.1,3263.05,3671.3,2012
"2021-10-18",388.975,496,658,773.85,888,985,1077,1164.65,1257.6,1356,1450,1537.45,1651,1762,1877,2005,2201.4,2412,2710.2,3198.2,3735.075,2284
"2021-10-19",384,475.95,611.9,732,836,928,1025.7,1117,1206.6,1298,1392.5,1502.45,1608.4,1716,1848,1982,2163,2370.15,2667.1,3087.05,3489.075,1876
"2021-10-20",353,453,589,695,795,886,968.7,1053.65,1138,1222,1315,1407.45,1514,1616.35,1731,1889,2047,2241.15,2536.1,2960.15,3342,1456
"2021-10-21",348,445,561,669,764.8,851.75,939,1017,1095,1180,1255.5,1340.45,1437,1539.7,1652,1787.25,1937.2,2112,2380,2769.1,3159.275,1044
"2021-10-22",320.95,402.95,534,637,735,823,899,977,1047,1124,1210.5,1298,1385.4,1488,1594.3,1717.25,1868.2,2061,2291.1,2676,3106.1,141
"2021-10-23",306,398.95,520.9,615.85,707.8,787.75,866,935,1018.6,1101.55,1177,1247.45,1333,1428,1530.3,1662,1809,1967,2203,2603.05,2958.05,1559
"2021-10-24",307.975,379,497.9,596,675,749.75,817,887,964.6,1035.55,1110,1198,1283.4,1377.35,1482,1606,1750,1906.3,2121,2494.1,2873.025,1881
"2021-10-25",280,365.95,473.9,561,643.8,722,794,865.65,936,1006,1069,1147,1229,1315,1415.3,1529,1660,1813.15,2051,2411.2,2728.075,1486
"2021-10-26",281.975,352,467,557,632,704,769.7,835.65,898,968,1033.5,1103,1185,1269,1358,1477,1596,1745.15,1943.1,2253,2583.05,2193
"2021-10-27",268,338,447.9,531,595,666,733.7,795,853,917,981,1052,1128,1221.35,1311,1410,1515,1672,1860.1,2176,2501.075,1310
"2021-10-28",248,318,421,493,565,626.5,689,744,813,876,941.5,1011,1082,1158.35,1246,1337,1459,1603,1802.1,2093.15,2432.05,872
"2021-10-29",233,292.95,392.9,471,539,598,660,718.65,780,843.55,898,965,1036.4,1114,1199,1294.25,1411,1545.15,1728,2016,2337.075,105
"2021-10-30",223.975,298,387,458,525.8,583,644,696,753,809,858,916,979,1051.35,1135,1216,1323,1451,1628.1,1933,2159.025,1472
"2021-10-31",219.975,279,370,432.85,497,552,605,652,704,754,815,876,946.4,1014.35,1091.3,1177.25,1286,1413,1571.2,1845.05,2098.075,1876
"2021-11-01",207.975,270.95,347,419,471,523,574,624.65,676,730.55,789,843,907,976.35,1046.3,1122.25,1215.2,1335,1502.1,1735.15,1949.1,1468
"2021-11-02",203,255,333,397,453,501,554,602,652,703,751,805,863,923,996,1085.25,1170,1295.3,1462.1,1728,1993.025,940
"2021-11-03",198,246.95,324.9,379.85,435,484,533,577,622,673.55,718,772.45,831,889,957,1028,1121,1240.15,1389,1626.05,1840.1,838
"2021-11-04",186.95,239.95,309,363,412,458,503,550,601.6,648,701,750,802,855,923,992,1072,1183,1318.1,1540.05,1761.025,211
"2021-11-05",170,221,288,344,391,435,481,526,566,613,660,707,757.4,811,868,938,1027,1125.15,1261,1473.05,1694.125,468
"2021-11-06",169,213,275,329,375,419,458,498,542,582.55,623,671,722,779,835.3,900,980,1074,1204.1,1395,1553.05,1026
"2021-11-07",165.975,211,267,315,362,401,440,481.65,524,561,603,647,692,741,791,853,925,1016,1150,1341.05,1533.05,1124
"2021-11-08",143,192,249,301,344,386,425,460,495,534,574,618,662.4,713.35,767,824,896.2,980,1099,1283,1463.1,554
"2021-11-09",146,192.95,249,293,331,370,409,446,480,515,554,596,636.4,681,739,794,866.2,951,1079,1285,1462.1,NA
"2021-11-10",138,183.95,238,284,322,355,387,420.65,457,496,534,571,611,655,701,763,831,917,1021.1,1203,1359.1,NA
"2021-11-11",138,173.95,227,268,304,340,373,404,436,468,503,540,576,615,664,717.25,780,855,961,1129,1284.025,NA
"2021-11-12",122,158,209,248,282.8,320,354,385,417,444,476,510,547,585,628,677,738.2,813,909,1072,1213,NA
"2021-11-13",127,163,210,245,277,309.75,340,368,398,431,463,497,533,569,614,663,718,788,886,1030.05,1180.05,NA
"2021-11-14",115,146,191.9,228,262,291,319,346,376,404.55,434,467,502.4,539,578,629,685,749.15,836,970.05,1093,NA
"2021-11-15",107,136.95,187,222,252,280,307.7,334,360,389,418,447.45,479,514,556,603.25,658.2,722,811,962.05,1105.025,NA
"2021-11-16",104,139,181,214,243,270,296,322.65,349,375,401,429,458,494,536,581.25,630.2,696,777,920,1060.05,NA
"2021-11-17",106,131,171,202.85,228,257,282,306,328,355,381,410,439,473,512,550,597,661.15,748.1,866,1009.025,NA
"2021-11-18",95.975,124,161,190,215,240,262.7,285,307,332,358,386,415,446,480,518,560,623,693,818,947.049999999999,NA
"2021-11-19",91,119,154.9,183,208,229,251,272,296,319,342,366,393,426,460,499,547,606,689,796.05,911.025,NA
"2021-11-20",89,113,151,176,200,223,243,266,289,311,334,359,387,413,444,478,515,564,633,745,850,NA
"2021-11-21",83,106,142,165,188,210,231,250,269,291,314,338,361,390,422,456,497.2,547,615,723,813.025,NA
"2021-11-22",80,103,134,159,182,202,221,241,260,282,301,324,347,373,401,433,469,512,578,678.05,792,NA
"2021-11-23",75,98,128,152.85,174,195,214,234,252.6,274,296,316,338,362,388,420,456,501.15,566,668.05,760,NA
