"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-03",20,40,91,143,209.8,278.75,351,423,511,604.55,704,808,943,1082.35,1245,1451,1682.4,2000,2455.3,3224,3877.1,38
"2021-09-04",17,41,88,136,198,263,335.7,411,497.6,585,691.5,795.45,923,1080,1247.3,1438,1667.2,1973.6,2417.1,3168.35,4001.125,0
"2021-09-05",18,43,95,153,217,287,356,430,511,610,710,809,938.4,1087,1247,1442.25,1712.2,2043.15,2525.1,3336.4,4199.54999999999,2456
"2021-09-06",21,41,93,153,217,281,351.7,429,509,607,707,819,947,1098,1296,1500.25,1742.2,2051.15,2539,3350.55,4148.42499999999,1162
"2021-09-07",19,44.95,98,157,220,281,354,430,518,617,733,852,965,1110.7,1283,1478.25,1771.2,2095.15,2590.3,3388.1,4148.05,62
"2021-09-08",22,45.95,95,155.85,222,288,359,445,532.6,635,744,863,989,1153.35,1316,1533.25,1792.2,2164,2639.2,3494,4402.025,2448
"2021-09-09",20,44,92.9,152.85,220.8,288,365,446.65,530,618,728,833,969,1107,1297.9,1521.25,1797.4,2144.3,2638.2,3494.35,4364.325,0
"2021-09-10",20,44,96,152,217.8,292,359,443.3,524,611,727,835,978.4,1127.35,1318,1521.25,1772,2114,2584.2,3400.25,4156.42499999999,0
"2021-09-11",24,47,101,161,225,291,370,456,539,634.55,736,855,997,1152,1332.3,1520.5,1770,2108,2604,3495,4371.15,2424
"2021-09-12",18,43,96,149,209,282.75,354.7,439,533,628,738,857.900000000001,984,1132,1310.3,1519,1792,2117.3,2629.2,3448.3,4324.25,62
"2021-09-13",20,44,99,150,211,281,351,432,521,614.55,711.5,826.45,965.4,1114.35,1294,1527.25,1792.2,2143,2629,3442.05,4249.175,2282
"2021-09-14",21.975,47,99.9,163,229,290,370,455,547,662,762,875.900000000001,1015,1185.35,1370,1586.25,1839,2172,2685,3581.1,4559.25,54
"2021-09-15",22,47.95,100.9,155.85,220.8,293,369,461,552,648,760,862.45,1004,1139.35,1342.6,1559.25,1816,2172.45,2700.1,3571.4,4462.175,2006
"2021-09-16",22,48,97,154.85,223,295,370,452,540,637,749,873,1012.4,1160.35,1341,1558.25,1814.4,2147.15,2588,3386.5,4326.34999999999,0
"2021-09-17",20,42.95,95,154,218,283,352.7,428,518,612,730,845.45,971,1128,1299.3,1490.25,1766,2112,2535,3344.05,4110,78
"2021-09-18",18,41,88,152,215,281,350,438,519.6,618.55,717,824.45,961,1113,1297.3,1503.25,1785.2,2152,2594.2,3354,4211.075,2469
"2021-09-19",22,46,96,153.85,213,281,355,436.65,518.6,615,715,843,963.4,1118,1296.3,1512,1778.4,2099.15,2570.3,3390,4185.2,79
"2021-09-20",17,40,85,138,200.8,267,338,416,497,591,693.5,807.45,939.4,1077,1253,1449.25,1693.2,2027,2495.5,3272.05,4048.025,2513
"2021-09-21",19,39,90.9,152,218,283,346,422,506,608,708.5,823.45,948,1097,1277.3,1468.25,1717.8,2033,2545.5,3281.3,4108.2,97
"2021-09-22",19,41,90,138,202,268,338,413,500.6,588.55,699,805,921,1060.35,1208,1407,1674,1986.15,2470,3213.15,4080.125,2237
"2021-09-23",24,50,97,150.85,209,276,343,422,506,597,693.5,806,935,1079,1261.6,1458.5,1697,2023.9,2511.2,3303.35,4115.15,0
"2021-09-24",19,43,95,145,206,261.75,338,410,490,581.55,681.5,789.45,911.4,1047.35,1199,1410.25,1632,1976.15,2439.1,3238.3,4049.25,72
"2021-09-25",17,39.95,89,137,189,244,316,390,472,559.55,656,761,884.4,1033,1189.3,1378.25,1617,1936,2403.1,3205.05,3956.225,2979
"2021-09-26",16,41,86,140,195,258,325,392,469.6,554,651,755.45,883.4,1008.35,1169.3,1362.5,1587.4,1890.15,2308,3041.05,3727.1,86
"2021-09-27",21,41,92,141.85,199,260,332,408.65,486,572.55,676.5,785.45,912.4,1046,1227,1426,1648.2,1941.15,2337.3,3155,3974.42499999999,2707
"2021-09-28",20,43,95,150.85,214.8,283.75,353,431,506,593,692,795,910,1042.35,1201.3,1399.5,1619.2,1921.3,2392.3,3102.25,3807.225,87
"2021-09-29",24,46,97,148,209,276,355,428,516,605,705,814,947.4,1094.35,1261,1458.25,1703,2028.15,2445,3196.1,3997.175,3118
"2021-09-30",18.975,45.95,98.9,157,214,287,367,448,528,624,718,839.45,977.4,1149.05,1345,1543.25,1786.2,2112.45,2579.1,3413,4160.025,0
"2021-10-01",19,43,94,155.85,216,285.75,361,440,528,629,733,874.900000000001,1018.4,1165,1377,1577.25,1833,2160,2627.5,3465.25,4363.075,110
"2021-10-02",21,45.95,106,171,242.8,316,393.7,482.65,574,681,776,903,1048.4,1209,1386.3,1622.25,1882.2,2225.45,2762.4,3616.2,4444.325,3256
"2021-10-03",23,48,103,160,226.8,296,377,462,555.6,666,779,888,1033,1185.35,1388.3,1635,1922.2,2287.75,2797,3693.1,4503.025,99
"2021-10-04",24,52,115,177,252,337,412,496,587.6,695,811.5,953,1115,1275.35,1483.3,1713.25,2014,2423.15,2908.7,3817.1,4843.2,3166
"2021-10-05",26,50,109,176,246.8,328,402,489,594,714.55,847,987.45,1138.4,1331.35,1526.3,1775.5,2103.2,2478.45,3043,3944.4,4930.67499999999,64
"2021-10-06",21.975,50,115,184.85,262,346.5,446,543,651,774,913.5,1062,1206,1373,1570.3,1822,2168.6,2556.15,3110.1,4079.8,5150.07499999998,3137
"2021-10-07",25,54,119,186,267,349,438.7,550,667,779,908,1057,1207,1404,1635,1898,2213.2,2681.3,3348.1,4397.05,5308.54999999999,0
"2021-10-08",26,58,122,192,268.8,357,448,549.65,654.6,781,918,1078,1264,1463,1708.3,1980,2305,2728.3,3349.1,4401.3,5462.325,0
"2021-10-09",25.975,56,123.9,206,282,378,477,586,709,832,970,1129.45,1307,1516.35,1739,2006.75,2336,2792,3397,4500.05,5652.175,3600
"2021-10-10",24,60.95,138,219,302,394.75,488,602.65,715.6,847,989.5,1154.45,1345,1559,1791,2074.5,2433,2867,3552,4760.3,6107.025,96
"2021-10-11",25.975,59,129.9,208,287,386.75,488.4,608,734.6,867,1015,1180,1362.4,1572,1811.3,2099.25,2428,2947.15,3620,4794.05,5960.39999999999,3312
"2021-10-12",32,64.95,137,224,305.8,412.75,514.7,644,769,911,1052,1219,1395.8,1613.7,1879.6,2156,2521.4,3049.5,3738.6,5013.6,6043.1,62
"2021-10-13",36,70.95,145.9,232,322,425,539,660.65,781.6,910,1073.5,1243.45,1424.4,1642,1911,2222,2579.2,3065.6,3732.4,4959.3,6258.075,3283
"2021-10-14",25.975,61,138.9,220,308,405,506.7,628.65,764,920,1080.5,1246,1446,1660,1904,2223.25,2610.2,3107.45,3864.4,5008.35,6541.05,0
"2021-10-15",26,60,129,212,302,402,522,638.65,780.6,928,1077,1269,1458.4,1676,1942.9,2266.25,2636.8,3161.15,3857.2,5198.95,6664.39999999999,135
"2021-10-16",35,70,148,243,346,454,563,688,807,942,1112,1298,1498,1729.05,1989,2309,2718.2,3234.45,4056.1,5347.15,6539.72499999999,3193
"2021-10-17",28,64.95,156.9,247,345.8,456.75,565.7,700,839,994.55,1155.5,1332,1549,1808,2080,2405,2848.2,3403.3,4155,5597.4,6852.05,81
"2021-10-18",31,66.95,149.9,231.85,322.8,452,560.7,688.65,813,961.55,1135,1309,1529,1781.7,2082.3,2431,2817.2,3374.45,4074.1,5359.65,6508.59999999999,2779
"2021-10-19",25,62,149,238.85,338,445.75,564.7,694.65,838.6,987,1165.5,1374.45,1577,1816.35,2073.3,2404,2809,3363,4142,5487.35,7008.42499999999,88
"2021-10-20",33.975,68.95,144,232,323,423,536,677,810.6,964,1149,1324.45,1539.4,1760,2021.3,2363,2773.8,3309.3,4058.1,5551.7,6910.39999999998,2858
"2021-10-21",29,69,144,236.85,340,442,554,678,814,946.55,1125,1302.45,1521.4,1769.7,2065.9,2413.5,2832,3335.15,4107.1,5489.55,6831.74999999999,0
"2021-10-22",30.975,66,150,244,341,444,553.7,680.65,828,964.55,1139.5,1326.45,1531,1779.35,2063,2382.75,2813.2,3306,4126.7,5466.05,6928.025,0
"2021-10-23",30,65,147,229.85,326.8,436,554,680,805,966.55,1120.5,1288.45,1493.4,1737.7,2025.5,2387.25,2772.4,3299.15,4072.3,5433.15,6927.25,3181
"2021-10-24",33.975,65,144,237.85,333,441.75,552,667.65,813,954,1117.5,1298,1498,1735.35,2024,2355.25,2738.2,3275,4050.6,5305,6580.15,82
"2021-10-25",32,67,147,240,336.8,452,577.7,709,858.2,1019,1186,1377,1568,1814.35,2099,2409.25,2828.2,3370.45,4143.1,5363,6608,3238
"2021-10-26",31,69,149,246,346.8,455.75,577.7,715,860.6,995,1157,1335.45,1537.8,1769.7,2067.3,2405.25,2790,3272.6,4045.8,5303.2,6845.25,82
"2021-10-27",29.975,64,140,224,326,434.75,536.7,671,794,955.1,1118.5,1300.45,1484.2,1704.35,1999,2311.25,2726,3213.15,3889.1,5299,6683.44999999999,3110
"2021-10-28",33.975,70,146,225,319.8,412,518.1,643.65,785.6,932,1105.5,1285.45,1475,1701,1964,2306.25,2690.4,3196.15,3980.1,5255.3,6426.325,0
"2021-10-29",34,71,147,234.85,325.8,433,543.7,653,779,919,1068,1234.45,1427,1643,1919.1,2243.25,2639,3151,3886.2,5102.2,6435.67499999999,72
"2021-10-30",29,64.95,137,220,310,407.75,508,625,748,877,1037,1229,1433,1649.35,1907.6,2206.5,2600.2,3100.6,3771.1,5000.35,6149.075,3807
"2021-10-31",28,58,133,212,304,399,511,621,726,856,1010.5,1176.9,1364,1568,1799,2092.25,2468,2913,3550,4576.1,5760,106
"2021-11-01",29.975,61,126,204,290,375.75,475.7,579,712,841,989,1144.45,1326.4,1562,1777,2069,2440.8,2907.15,3550.1,4692.15,5692.125,3961
"2021-11-02",25,56,125,201,283,378,476.7,590,705,825.55,975,1141.45,1308.4,1501,1726.3,2016.25,2336.2,2813.05,3489.5,4548.4,5600.79999999999,86
"2021-11-03",27,54.95,127,199,274.8,362.75,459,568.65,692,813,948.5,1107.45,1283,1499.35,1739,1992,2317.6,2775.75,3422.2,4466.05,5639.325,4397
"2021-11-04",24,53.95,123,196,284,375,459.7,558.65,672,794,945,1093.45,1269.4,1474.7,1697,1967.5,2296,2728.15,3400.6,4528.15,5711.05,0
"2021-11-05",24,53,109,182,257,337,425.7,532,644,753.650000000001,877.5,1012.45,1187.4,1396.35,1598,1864.25,2187.2,2566.3,3172.2,4198.4,5192.275,125
"2021-11-06",22,46,109.9,175.85,247,333,418,506.65,612,709,830,962,1142.4,1333.35,1546.3,1785,2083.4,2472.45,3130,4181.25,5273.075,3348
"2021-11-07",25,49,112,175.85,250,321.75,405,501.65,609,719,843,979,1140.4,1311,1521,1774.25,2070.2,2420.3,2979.1,3970.45,4934.175,111
"2021-11-08",21,45,99,164,235,317.75,395.4,477,562.6,668,782.5,915,1054,1207.35,1395.3,1629.75,1923.2,2267.15,2765.1,3558.25,4529.1,3313
"2021-11-09",21.975,50,107,166,234.8,304,384.7,470.65,553,651.55,754,869.45,1012.4,1175.35,1373,1578.25,1833.2,2201.45,2759.1,3585.2,4450.1,NA
"2021-11-10",19,41,97.9,150.85,211,278,347,433,522.6,614,727,841.45,976,1122.35,1290,1480,1743,2092,2596.2,3512.75,4369.42499999999,NA
"2021-11-11",18,43,96,153,210,277,345,426.65,512.6,621.55,725.5,837.45,961,1106,1266,1467.25,1712.4,2052,2521.4,3435.45,4310.2,NA
"2021-11-12",19,43.95,90,145,201,262.75,334,404,481,575,678.5,791,918,1068,1228.3,1428,1690,2006.45,2481.4,3295,4095.025,NA
"2021-11-13",18.975,37,84,141,193,256.75,315,383.65,460.6,541.55,635,745,868,995.35,1156,1348,1603,1935.15,2344.6,3071.05,3873.025,NA
"2021-11-14",19,39,79.9,129.85,184,242,308,374,451,538,633,729,845,979,1144,1332,1549,1842.15,2217.1,2989.15,3747.05,NA
"2021-11-15",16,36,81,130,180.8,244,303,365.65,433.6,512,598.5,696,813,936,1078.3,1263,1497.2,1802.15,2180.3,2876.2,3559.075,NA
"2021-11-16",15,34,74,119,168,223,283,347,413,487,570,661,780,896.35,1038.3,1184.25,1377.4,1664,2023.2,2675,3424.025,NA
"2021-11-17",14,31,70.9,112,153.8,205,258,321,389,458.55,538,629,726.4,852,990,1143,1333,1614.15,1932.1,2545.05,3113.025,NA
"2021-11-18",13,30.95,69,112,158,206,259,315,383,453,521.5,607,703,821,949,1110,1298,1516.3,1869.1,2479.1,3110.025,NA
"2021-11-19",12,27,63,101,141,184,234,290,343,407,473,563.45,654.4,764.35,888.3,1030.25,1207.2,1450.15,1751.1,2275,2929.075,NA
"2021-11-20",14,28,60,102,144,193,236,289,346,407,475,556,645.4,755.35,879,1015,1184,1377.15,1715,2275.05,2836.075,NA
"2021-11-21",12,26,61,100,143,187,238.7,288,342,408.55,478,543.45,630,723.35,853,983,1153,1342.15,1681.1,2125,2700.05,NA
"2021-11-22",12,25,54,85,121,159,206,251,301,353,415.5,490,572,662.35,767,898.25,1064,1249.3,1537.1,2089.05,2610.025,NA
"2021-11-23",13,26,55,86,122,158,200,244.65,295,351,406,469,547,627.35,728,855.25,1004.2,1207,1494.1,1978.1,2455.05,NA
48,176,207,240,278,318.35,368.3,433,500,595,733,998.05,1272.05,NA
"2021-11-13",4.97499999999999,10,22,37,51,67,88,108,130,154,184.5,212,245.4,281,328.3,378.25,443,531.15,671.200000000001,883,1114,NA
"2021-11-14",4,10,22,35,50,64,86,104,123,144.55,170,196,226,263,305,353,416,496.299999999999,613,833.150000000001,1052.075,NA
"2021-11-15",4,8,19,31,45,59,74,95,113,135,158,181,210,241,274,320.25,380,458,561,743.05,934.174999999997,NA
"2021-11-16",3,8,18,29,41,53,66,82,100,118,140,162,186,217,254,298,349,420,516.1,682.05,866,NA
"2021-11-17",3,6,14,24,36,48,61.7,76,92,108.55,129,151,178,207,236,272,315.2,379.15,468,638.05,808,NA
"2021-11-18",3,7,16,24,33,44,56.7,69,84,101,117,137,159,188,219.3,255,298,358,446.1,597,743.124999999998,NA
"2021-11-19",2,5,13,20,29,39,50,61,74,88,104,122,143,165,192,225,260.2,309.15,391.1,531.1,695.025,NA
1.6,519,600.5,698,807,928.35,1074.6,1236,1458.4,1727,2147,2822.05,3316.15,0
"2021-10-29",13,32,72.9,123.85,167,216,273,329,402.6,480,558.5,660.45,770.4,903.35,1045,1191.25,1385.2,1676.75,2057.1,2690.04999999999,3362.825,72
"2021-10-30",16,34,68,105,160,214,262,320.65,385,452.55,542,631.45,740.4,849,1006,1156.5,1348.2,1584.3,1891.1,2574.2,3159.1,3807
"2021-10-31",11,25,58,99,143,199,253,318,382.6,451,531,614.45,708.4,820,931,1095,1293,1530.3,1866,2449.45,3162.375,106
"2021-11-01",10,26,66,117,163,213.75,268,322,378,450,525.5,607,703,803.35,938.3,1081.25,1282.2,1493,1816.1,2395.45,3019.4,3961
"2021-11-02",12,25,59,95,132,179.75,227,275,336.6,399,457,544,646.2,749,863.599999999999,994,1159.2,1373.3,1686.3,2247.05,2865.525,86
"2021-11-03",10,26,58,92.85,136,178,220,268,322,380,454.5,529.35,613.4,696,801,913.25,1065.2,1282.3,1571.2,2087.15,2603.775,4397
"2021-11-04",9,21,54.9,84,123,163.75,207,252.65,312,372.55,443.5,517,597.8,692.35,798,918,1095.2,1299,1598,2065.1,2658,NA
"2021-11-05",11,24,54.9,85,121.8,160.75,206.7,247.65,298,349,416.5,475,543,646.7,746,886,1029,1211.3,1474,1948.45,2442.525,NA
"2021-11-06",8,20,49,80,114,145,181,226,274.6,329.55,393,458,532.4,610.35,697,801.25,948.2,1131.15,1385.5,1820.05,2259.15,NA
"2021-11-07",9,19.95,45.9,71,105,140.75,179,219,260.6,311,364,427.45,496.4,576.7,668.3,768,890,1064.15,1316.1,1722.05,2079.4,NA
"2021-11-08",8,22,42,67,91.8000000000001,125.75,160,195,234,273.55,314.5,368,436,509,600,695.75,814.400000000001,995.6,1245.1,1592.15,1975.2,NA
"2021-11-09",7,16,35,58,85,113,144,173,210.6,256,301,346.45,407.4,480.35,555,641,747,920.3,1139.1,1452.05,1779.775,NA
"2021-11-10",9,18,37,62,88,115,147,176,211,251,289.5,334,397,457,524.3,618.25,717,862.15,1070.1,1426.6,1836.625,NA
"2021-11-11",8,16,34,55,80,103.75,129,158,194,229,267,310,365,426,507,595.25,698,829.3,1023,1352,1682.25,NA
"2021-11-12",6,13,32,56,80,105.75,130,157.65,185,226,262,308.45,359.4,414,482.3,566.75,657,776.15,951.3,1268.5,1566.525,NA
"2021-11-13",7,14,28,48,65,89,116,140,174.6,208,244.5,282.45,333,386,446,515.25,624.2,744.15,910.3,1227.45,1569.925,NA
"2021-11-14",7,13,29,46,69,90.75,113,137,163,190,225,265.45,314,365,424,489,583.2,682.6,835.1,1110.25,1391.775,NA
"2021-11-15",3,10,23,40,60,78,101,126,154.6,179,213,247,289.4,336.35,382,445,511,617.15,773.1,1033,1309.1,NA
"2021-11-16",5,11,25,41,58,77,100,124,148,173,201,232,268,309,354,414.25,493.400000000001,594,755.1,998.149999999999,1253.05,NA
"2021-11-17",5,12,24,40,59,74,91.6999999999999,111,133,161,192.5,222,257,299.35,336,389,461.400000000001,556.3,698,905,1134.625,NA
"2021-11-18",4,10,23,35,51,68,85,104,125,148,171.5,202,234,273,323.3,385,450,534.3,660.2,884,1104.05,NA
,202,235,269.25,322,386.15,463.1,612,775.200000000001,NA
