"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-30",1650,1794,1977,2101,2206,2302.75,2386,2468,2543,2620,2698,2772,2857,2941,3032,3140,3264,3415,3605,3881.05,4161,2649
"2021-07-31",1733.975,1868,2054,2189,2301,2405,2495,2579,2662,2744,2822,2903.45,2986,3078,3174,3278,3403.2,3553.15,3758.1,4035.05,4290.025,2489
"2021-08-01",1791.95,1953,2138,2278,2395,2504,2601,2692,2781,2863,2947,3033,3122,3222,3330,3446,3575,3734,3956,4269.05,4559.07499999999,3331
"2021-08-02",1886,2056.95,2262,2399,2514.8,2619,2720,2812,2907.6,3002,3083,3179,3275,3379,3482.3,3595,3725.2,3890,4101,4438.05,4764.025,2997
"2021-08-03",1954.975,2131,2347,2496,2623,2735,2837,2935,3033,3122,3219,3310,3403,3510,3625,3743.25,3881,4063.15,4292,4652,4978.025,3688
"2021-08-04",2042,2228,2460,2614,2744,2862,2971,3074,3168,3267,3368,3461,3560,3670,3786.3,3918,4056,4226,4466.1,4824.05,5140.025,3890
"2021-08-05",2131.95,2328.95,2557,2715,2851,2978,3085,3195,3298,3399,3501,3603,3711,3824.35,3942,4083,4239,4417,4656.1,5028.05,5374.025,4257
"2021-08-06",2202.975,2406,2642,2825,2968,3094,3212,3326,3428,3535,3637,3747,3856,3978,4112,4252,4406,4600.15,4849.1,5233,5574.025,3534
"2021-08-07",2295.975,2511,2755,2934,3081,3218.75,3336,3450,3559,3665.55,3780,3889,4008,4134.35,4262.3,4405,4577,4782.15,5047,5452.15,5801,1468
"2021-08-08",2406,2607.95,2872,3062,3222,3352.75,3478.7,3592,3699,3813,3923,4042,4164,4283,4417,4568,4740,4943,5212,5634,5997.05,1910
"2021-08-09",2469,2693,2960,3156,3317.8,3458.75,3582,3705,3828,3956,4078,4195,4318,4449,4585,4740,4924,5139,5433,5860,6252.07499999999,7266
"2021-08-10",2577,2800.95,3083,3274,3430,3571,3702,3825,3945,4074,4195,4315,4452,4582,4725,4891.25,5066,5300,5596,6049,6460.025,4872
"2021-08-11",2617,2859,3131,3335.85,3503,3657,3797,3934,4054,4183,4312,4441,4582,4727,4877,5053,5250,5466,5784,6261,6649.025,4446
"2021-08-12",2698,2952.95,3257,3463,3637,3796,3948,4081,4210,4341,4474,4603,4735,4878,5035,5204,5418.2,5651,5963,6480.05,6912,5295
"2021-08-13",2796,3030.95,3342,3556,3734.8,3889,4039,4172,4310,4440,4577,4719.45,4872,5015,5179,5358.25,5571,5813,6129,6617.15,7036.025,3662
"2021-08-14",2857.975,3121,3435,3655,3832,4006,4160,4308,4438,4573,4708,4851,4998,5147,5312,5506,5721.2,5962,6293.1,6820,7234,NA
"2021-08-15",2936,3209,3509,3746,3933,4101,4250,4392,4527,4675,4817,4962,5118,5274.35,5446,5637,5856,6116,6463.1,6967.05,7438.025,NA
"2021-08-16",2996,3288,3599,3832,4034.8,4211.75,4374,4531.65,4672,4820.55,4966,5112,5273,5433.7,5607,5799,6009,6272,6600.1,7133.05,7618.17499999998,NA
"2021-08-17",3068.975,3330.95,3669,3914,4107.8,4288,4446.7,4601.65,4757,4903,5050,5205,5359,5524.35,5696,5894.25,6120,6388,6721,7273,7819.05,NA
"2021-08-18",3102.975,3401,3766.9,4001,4210.8,4390,4551,4702,4851,5000,5150.5,5308.45,5466,5639,5818,6032,6260.2,6528,6874.1,7438.05,7933.025,NA
"2021-08-19",3180.95,3471,3834.9,4075,4278,4459,4625.7,4789,4955,5107,5257,5410.45,5571,5748,5932,6137,6377,6650.15,7024.1,7568.05,8094.07499999999,NA
"2021-08-20",3231.975,3537,3900,4161,4357,4546,4713,4881.65,5043,5202,5357,5515.45,5684.4,5858,6046,6258,6492,6791,7154.1,7726.1,8228,NA
"2021-08-21",3299,3579,3939,4193,4406,4600,4767,4933,5094,5253,5415,5573,5740,5913,6112.3,6331,6583.2,6870,7245.1,7800.05,8349,NA
"2021-08-22",3332.975,3626.95,3982,4253,4471,4675,4849,5019,5181,5344,5504,5677,5855,6042,6245,6456,6702,6976,7366,7958.05,8513.025,NA
"2021-08-23",3335,3645,4024,4291,4509.8,4701.75,4888.7,5060.65,5220,5382,5545,5707,5888,6072.35,6269,6483,6714.2,7002,7384.1,8006.05,8572.07499999999,NA
"2021-08-24",3379.95,3698.95,4061,4325,4552.8,4753,4941,5107.65,5273.6,5441.55,5608,5775,5952,6129,6325.3,6552,6793.2,7104,7508,8097.05,8698.05,NA
"2021-08-25",3363,3716.95,4105,4367,4590.8,4793,4972,5147,5318,5482.55,5643,5810,5991,6178,6382.3,6600,6852.2,7146,7529,8139,8685,NA
"2021-08-26",3431.85,3717,4091,4360.85,4573,4781.75,4966,5140,5311,5476,5650,5820,5997,6181.35,6376,6605.25,6854,7141,7536,8169.1,8728.025,NA
"2021-08-27",3433,3718,4095.9,4366,4595,4802.75,4982.7,5170,5332,5494,5656,5824,5997,6185,6384,6621,6892,7180,7569.1,8213,8814.07499999999,NA
76,5039,5211,5391.5,5574,5756,5939.35,6149,6389,6668,6997.15,7418,8067.05,8654.025,NA
.1,8624.05,9373.025,NA
