"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",156,217,311,384,447.8,508.75,573,636,695,754.55,819.5,887,966,1047,1137,1242.5,1376.2,1514.15,1723.1,2095,2430.025,749
"2021-09-20",157.975,220,313,387,454,519.75,577,637,702,769,846,925,1003,1081,1176,1286,1433.2,1586.45,1796.1,2116,2446.1,1071
"2021-09-21",171,235,322,392,467,533,602,665,728,797,869.5,950.45,1032,1121,1215,1326,1462.2,1635,1849.1,2244,2661.075,1240
"2021-09-22",172.975,242,337,413,477.8,552,620,686,751.6,824.55,902,977,1057.4,1140,1248,1361,1487.2,1664,1885.1,2227,2544,1184
"2021-09-23",174.95,245.9,351,425.85,495,560.75,638,703,772.6,841,908.5,988,1069,1162,1266.3,1385.25,1519,1701.15,1924.1,2324.2,2659.025,0
"2021-09-24",188,248,354,428,499,573,633,701,763.6,841,907,991,1087,1178,1281,1403,1551.4,1730,1973,2369,2729.075,0
"2021-09-25",188,256,371.9,462.85,538,606,673,749,818,896,970,1058,1145.4,1249,1343,1453,1601,1789.3,2039,2449.05,2848,2566
"2021-09-26",201,270,368.9,448,523,598,672,741,815,893,981.5,1067,1151,1257.35,1378.3,1500,1651.2,1837.3,2103.1,2509.05,2944.025,835
"2021-09-27",193,276,368,457,534,613,686,755,826,901,990,1071.45,1164,1265,1371,1491.25,1649,1825,2092.1,2488.05,2857,1027
"2021-09-28",198,273.95,384,473,545,626,701,780,857,926,1011.5,1094.45,1182,1281.35,1399.3,1524,1661,1846,2126,2585,3022.2,941
"2021-09-29",200.975,276.95,392,480.85,568,642,721,808.65,885.6,965.55,1052.5,1139.45,1236,1346.35,1448,1580,1728.6,1934,2189,2632.1,3100.025,971
"2021-09-30",207,281.95,393.9,486,576,649.75,733,815.65,906,978,1066,1161,1252.4,1354.35,1468,1609.25,1771.2,1964.45,2248.1,2662.15,3060.025,0
"2021-10-01",213,291.95,406,500.85,592,670,752,837,919,1002,1089,1189.45,1297.4,1419,1544.3,1693,1842,2055,2331.2,2793.1,3236.175,0
"2021-10-02",216.975,283,400.9,506,598.8,684,768.7,855.65,939,1034,1125.5,1220,1337.4,1451.35,1582,1724.25,1881.2,2081,2390,2870.05,3264.39999999999,2107
"2021-10-03",224,308.9,430,529,617,705,788,874.65,964,1052.55,1134,1234.45,1338,1453,1574,1709,1885,2106.3,2390.1,2884.25,3289.025,767
"2021-10-04",233.95,319,439,531,625,723,806,892,985,1078,1165,1267,1382.4,1492,1626,1772.25,1943,2170,2456,2951.1,3481.2,962
"2021-10-05",234,324,454.9,558.85,653,753,837,931,1017,1115,1220,1337,1444,1563,1698,1841.25,2004.2,2216.15,2523,2988.05,3485.025,1022
"2021-10-06",249,334.95,458,569.85,674,759.75,837,942,1026,1124,1225.5,1320.45,1426,1547.35,1688.3,1852.25,2039,2274.15,2595.2,3076.2,3573.075,1121
"2021-10-07",238,355,472,573,677,770,866,948,1059,1161,1263,1367,1484,1594,1729,1883,2059,2308.15,2617.2,3207.2,3682.025,0
"2021-10-08",246.975,347.9,482.9,591.85,691,792,882,980.65,1081.6,1180,1292,1400.9,1521.4,1645.35,1792.3,1949,2145.2,2391,2703.4,3240.1,3726.025,0
"2021-10-09",251.975,345.95,485,591,701,793.75,883,979,1071,1171,1286.5,1396,1511.4,1641.35,1799.3,1970,2172,2429.15,2773,3307.05,3872.125,355
"2021-10-10",277,379,515,633.85,737,833.75,938,1044,1159,1263.55,1366,1480,1605,1723,1880,2041.25,2246,2485,2852,3413.35,3946.025,2541
"2021-10-11",266,354,524,646,752.8,857,952,1045,1159,1274.55,1394,1511,1630.4,1773,1915.3,2092.25,2290.2,2540.15,2873.1,3475.05,4126.15,969
"2021-10-12",250,366,515,637,739,846,946.7,1055,1157.6,1276.55,1398,1509,1629,1774,1940.3,2116,2332,2594,2982,3603.05,4170.05,1019
"2021-10-13",272.975,379.9,537.9,676,788,889,999,1094,1202,1315,1431.5,1561,1692,1827,1986.6,2151.25,2373.2,2622,3060,3669.25,4256.025,1041
"2021-10-14",301,405,552.9,683,798.8,908.75,1020,1138,1243,1366.1,1472,1596,1723,1851.35,1991,2169.25,2402,2672.15,3036.2,3651.05,4271.15,0
"2021-10-15",260,389.95,546,668.85,790,907,1010,1112,1225,1336,1449.5,1573.45,1706,1863,2034,2216.25,2422.4,2689.15,3065.1,3686,4328.2,0
"2021-10-16",279.975,395,556,694,811,916.75,1031,1161,1282.6,1398,1509.5,1634.9,1773,1929.05,2107.3,2306.5,2522.2,2812.3,3177.2,3741.35,4341.125,1975
"2021-10-17",309.95,412.95,577,699.85,812,934,1046,1168,1282,1402.55,1523,1664,1814,1978,2154.3,2361,2602,2911,3312.1,3949.15,4546.1,1220
"2021-10-18",294,412,568.9,711,837,960,1080.7,1192,1307,1442.55,1580,1697,1856.4,2019,2219.3,2432,2665,2965,3325.1,3925,4563.075,957
"2021-10-19",321.975,443,609.9,749.85,885.8,1004,1122,1223.65,1347,1458,1577,1730,1876,2025,2203,2416,2639.4,2958.6,3372,4045.25,4607.025,866
"2021-10-20",323,443,624,760.85,893.8,1013,1135,1258,1378,1492,1626,1763,1908,2079,2266,2477.5,2724.2,3024,3430,4059,4717.05,956
"2021-10-21",308,444.95,622,767,905.8,1030.75,1151.7,1272,1402,1529.55,1659,1805,1961.4,2129.35,2312,2514.5,2769.4,3072,3525,4159.35,4862.37499999999,0
"2021-10-22",331.9,450.95,629.9,785,921,1055,1182,1307.65,1428,1558,1681.5,1829.45,1993.4,2148,2346,2535,2788.2,3105.6,3531,4194.15,4966.1,0
"2021-10-23",312.95,443,626,794.85,938.8,1072.75,1191.7,1326,1450,1585.55,1716.5,1868.9,2033.4,2179,2343,2558.25,2823.2,3150.3,3570,4286.1,5110.49999999999,1980
"2021-10-24",315.975,453.95,656,817.85,971.8,1109,1232,1368.65,1504.2,1652,1798,1945,2126.4,2291,2487,2692.25,2939.2,3271,3726.1,4444.2,5064.1,680
"2021-10-25",338.95,462.95,649,819,966,1106.75,1241.1,1374,1526.2,1667.55,1815.5,1977,2125,2291.35,2479,2700,2966,3289,3770,4486.15,5256.1,782
"2021-10-26",339.975,480,655,821,964,1111.75,1240,1371,1509,1634.55,1768,1928,2076,2278,2495.3,2726.25,3011,3341.3,3781.1,4553.1,5205,924
"2021-10-27",349.975,493.9,681,846,995.8,1125.75,1257.7,1383,1523,1652,1814.5,1976.45,2166,2357,2577,2830,3094,3436,3898.2,4702.4,5419.1,777
"2021-10-28",371.975,523.95,724.9,895.85,1051,1191,1326.7,1461,1603.6,1738,1891.5,2056.45,2254.4,2449,2631.3,2889.5,3165.2,3553.15,4037.2,4812.05,5555.1,0
"2021-10-29",363,504.95,709,878,1032.8,1170,1299,1432.65,1571,1713.55,1874,2035,2216.4,2413,2644.5,2909,3202.4,3541.15,3979.1,4778,5490.42499999999,0
"2021-10-30",366.975,499,706.8,892.85,1062,1202.75,1356,1498.65,1638.6,1783.55,1932,2119.45,2287.4,2477.7,2678,2943,3261,3619.3,4076.1,4824.1,5623.15,3063
"2021-10-31",378,522.95,727.9,924,1085.6,1245.75,1387,1526.65,1667,1819,1985.5,2157,2349.8,2537.35,2765.6,3017.25,3329,3710,4216,5037.1,5807.1,768
"2021-11-01",389,539.9,753.9,937,1090.8,1260,1403,1542.65,1705.6,1852,2014,2183.45,2370,2574.35,2804.3,3062,3356,3696.3,4201.2,5048.1,5838.05,941
"2021-11-02",394,535,768.9,947,1121.8,1268,1417,1565.65,1715.2,1878.55,2050,2226.8,2415.8,2619.7,2836,3084,3374.8,3776.15,4325.2,5176.45,6172.15,1201
"2021-11-03",404,537.95,758,938,1096,1262,1430,1577.65,1732.6,1896.55,2078,2261,2444.4,2646.35,2875,3170.25,3490,3857.15,4344.1,5182.3,5947.025,1261
"2021-11-04",421.975,572,784,967.85,1142,1319,1458,1610.65,1773,1944,2100.5,2285.45,2481.4,2678.05,2897,3175,3463.2,3857.45,4426.1,5270.6,5999.1,0
"2021-11-05",421.95,567.95,790,976.85,1157,1322.75,1489,1640,1805.6,1978.55,2145,2318.45,2538,2767.35,3002,3283.25,3590,4027.15,4579,5490.05,6328.075,0
"2021-11-06",446.95,609.9,833,1047.85,1204.8,1379,1549.4,1716,1895.6,2056.1,2215,2393,2603,2807,3078,3358.5,3672.6,4078.3,4645,5420.15,6287.225,2950
"2021-11-07",425.925,579,810,991.85,1181,1333.75,1501,1660.65,1831,2002.55,2164,2338,2531,2749.35,2985.6,3269,3575.4,4010,4668.2,5633.25,6441.1,908
"2021-11-08",466.975,631.95,868,1064.85,1253.4,1431.75,1596,1765,1929.6,2114,2287,2484,2682,2893.35,3163.3,3413,3763.2,4197.15,4815.4,5762,6806.1,1324
"2021-11-09",437.975,598.95,830,1033.85,1208,1396.75,1573,1744.65,1912.6,2081,2257,2477,2705,2960,3217.9,3516.75,3853,4259.9,4812,5883.3,6724.34999999999,0
"2021-11-10",441,613.9,858,1077.7,1270,1431,1612,1772,1960,2149,2343,2514,2752,2989.35,3226.3,3509,3830,4310,4938.4,5860.2,6744.225,2768
"2021-11-11",458.975,617,883,1090.85,1260.8,1442,1627,1793,1970,2151,2331,2532.45,2735.8,2966.7,3220,3486,3824.6,4255.15,4799.6,5782.2,6688.3,0
"2021-11-12",456,630.9,894,1090,1282.8,1479,1646,1805.3,1980.8,2167.55,2360,2568,2791,3019.35,3298.3,3607.25,3992.6,4450.45,5069.2,6118.35,7167.125,0
"2021-11-13",464.9,616,892.9,1103.85,1317.6,1503.75,1685,1849,2045.6,2242.55,2414.5,2616,2829.4,3087.35,3326.3,3643.5,3998,4446.15,5054.1,6038.35,6998.52499999999,3669
"2021-11-14",466.925,653.95,905,1132.85,1322,1511.75,1683.7,1857.3,2054.6,2261,2443,2651.45,2850.4,3079.35,3386,3709.5,4060.2,4531.3,5166.2,6281,7137.05,1337
"2021-11-15",474.95,662.95,887.9,1113.85,1323,1513.75,1698.7,1888,2068,2260,2447.5,2658,2868,3105,3383,3696.25,4062.2,4488.15,5082,6082.25,6929.175,2018
"2021-11-16",491,674,942,1164,1339,1532,1704.7,1889,2089,2311.55,2514.5,2706.45,2925.4,3164,3449,3743.5,4099.2,4638,5219,6231.25,7246.075,2246
"2021-11-17",506.975,663,941.9,1161.85,1367.6,1553.75,1739.7,1923.3,2106,2288.55,2492,2710,2928.4,3199,3463.3,3791,4202.2,4630.15,5303.2,6358.8,7421.59999999999,1754
"2021-11-18",509.95,687,977,1194.85,1378,1556,1719,1894,2076.2,2283.55,2496,2706,2936.4,3195,3503.3,3818,4178.2,4686.3,5328,6403,7581.1,0
"2021-11-19",488,682.95,941,1178,1363,1566,1756.7,1943.65,2126.6,2339,2561,2780.45,2998,3257.05,3537.3,3884,4263,4718.15,5393.1,6549.05,7551.275,0
"2021-11-20",507.975,681.95,976.9,1189,1390.8,1588,1779,1976.65,2173.6,2379.55,2584,2812,3035,3259.35,3558,3887.25,4282,4780,5426.4,6471.3,7478.54999999999,4708
"2021-11-21",526.975,725,994.9,1203.85,1396,1597.5,1774,1981.65,2179.6,2372,2593.5,2824,3072,3334,3628.3,3934.25,4339,4812.15,5501,6647.05,7669.3,1780
"2021-11-22",493.975,685.85,984.9,1216.85,1431,1623.75,1819.7,2024,2222,2411,2617.5,2838,3085.4,3321,3618,3952.25,4318.2,4800.45,5425.3,6553.15,7530.42499999999,2118
"2021-11-23",514,700.95,985.9,1196.85,1409,1587,1783.7,1978.65,2174,2379.1,2582,2796.45,3038,3301.35,3627.6,3975,4327.4,4859.3,5508.2,6616.5,7656.3,0
"2021-11-24",515,708.95,966.9,1203.7,1420,1605,1809,2011.65,2208,2420.1,2616.5,2842.45,3096.4,3359.05,3660.3,3979.5,4426,4949.45,5673,6802.2,8049.37499999999,2734
"2021-11-25",461,667,977.8,1207.85,1414.6,1603,1803,1993,2189,2398,2630,2854.45,3091,3344.7,3614.6,3940.25,4384.8,4935.15,5674.3,6785.1,7786.05,0
"2021-11-26",537,724,1030.9,1252,1451,1657,1849.7,2046.65,2254.6,2484.2,2687,2915.35,3146,3418,3691.3,4029.5,4458.2,4986.45,5713.2,6762.05,8026.125,0
"2021-11-27",551.925,742.95,1029.9,1260.85,1470,1676.5,1886.4,2065,2279.6,2491.55,2707,2923.45,3178.4,3432,3723,4049,4470.2,5019.3,5665,6800.35,7775.39999999999,4446
"2021-11-28",529.95,705,1001,1212,1423,1629.75,1842.7,2045,2252,2459.55,2680,2905.45,3131,3421.35,3733.3,4071.25,4541,5027.45,5690.1,6740,7853.44999999999,2175
"2021-11-29",556.925,753,1020.9,1267,1483.6,1700.75,1903.7,2095,2298,2504,2724.5,2944.45,3201.4,3499.35,3794.2,4125.25,4578.6,5074.3,5679.3,6854.2,7972.44999999999,3174
"2021-11-30",512.975,702.95,989,1230,1457,1679,1889,2089,2296.6,2490.55,2718.5,2931,3196,3483.05,3804.3,4120.5,4511.6,5027,5783.4,6860.3,7881.15,3355
"2021-12-01",518.8,724,1005,1257,1470.2,1683,1889.7,2088,2284,2502.55,2755,2999.45,3256,3499,3811.3,4145.75,4521.2,5077,5739.9,6788.35,7868.05,3524
"2021-12-02",501.975,693.95,1013.9,1266,1472,1668.75,1870,2063,2273.2,2475.55,2686,2931,3191.8,3450.35,3714.3,4057,4446.2,4922.15,5603.1,6701.8,7717.49999999999,0
"2021-12-03",518.975,729,1021.9,1253.85,1459,1643.75,1848,2032.95,2239.6,2447,2687,2935.45,3188,3493,3801.3,4140,4540.2,5101.6,5738.1,6911.2,7943.3,0
"2021-12-04",528,699.95,989.9,1229.85,1480.4,1700.75,1892.4,2109.65,2323.6,2541.1,2736,2985.45,3230.4,3501.7,3825.6,4169,4571.2,5054.09999999999,5768.1,6935.35,7885.05,7538
"2021-12-05",491,674.95,1008.8,1261.85,1470,1671,1886.1,2089.3,2269,2492,2736.5,2968.9,3210.8,3488.35,3772.3,4116.25,4532,5076,5782.2,6907.2,7915.37499999999,2634
"2021-12-06",522,705.95,1038,1271.85,1479.8,1711,1894,2105,2324,2517,2729.5,2944,3231,3498.7,3811,4115,4517.4,4975,5637,6720.6,8034.05,3520
"2021-12-07",527.975,719,1017,1239.85,1455.8,1679,1892,2112.65,2312.2,2534.65,2763,3011.45,3239.2,3539.35,3831.3,4143.5,4591,5100.75,5799.4,6942,8052.54999999999,3685
"2021-12-08",482.975,694.9,993,1208,1422,1637,1835,2026.65,2218.6,2431.55,2665.5,2897.45,3136,3381.35,3693,4018.25,4449.2,4956.6,5656,6770.45,7778.05,3270
"2021-12-09",542,715.95,1016.8,1254.85,1454,1656,1844,2054.65,2241,2453,2677.5,2931,3178.4,3466.35,3764.3,4087,4503.6,5042.15,5782.5,6938.15,8016.59999999999,0
"2021-12-10",519,722,993,1239,1460,1669.75,1893.7,2090.65,2288.6,2487.55,2695,2929,3165,3452.35,3757,4105,4508.2,5027.45,5760.1,6830.4,7912.52499999999,0
"2021-12-11",526.975,708.95,1016,1257,1453.8,1657,1862.7,2054.65,2264.8,2484,2712,2946.9,3184,3440.05,3758.3,4120.25,4496,5029.45,5735.1,6801.1,7727.2,7622
"2021-12-12",529.925,728.95,991,1249.85,1465,1678,1882.7,2073,2265,2490.55,2687,2905.45,3149.4,3406.35,3724.3,4062.25,4485.6,4965.15,5691.1,6786.40000000001,7848.94999999999,2623
"2021-12-13",498.95,708.95,980.9,1226.85,1437.6,1631.75,1849.7,2043.65,2233,2459.1,2688,2912.9,3165.4,3422,3738.3,4062.25,4480.2,4985.9,5660.2,6707.05,7914.15,3414
"2021-12-14",518,711.75,993,1218.85,1415.6,1607,1808.4,2005,2216,2437,2651,2892.45,3143.4,3416.05,3723.3,4062.25,4439,4938.45,5637.1,6714.35,7869.25,4038
"2021-12-15",502.975,703,978.9,1203.85,1424.8,1617,1805,2007.65,2210.6,2417.55,2612,2830.45,3098.4,3340.35,3643,3979,4346,4872.15,5531,6637.15,7706.09999999998,4215
"2021-12-16",501,703,972,1204,1419,1614,1805.7,2012.65,2202.6,2411,2635,2867.45,3094.4,3375,3649.3,3975,4377.4,4841.15,5510.1,6644.05,7779.225,0
"2021-12-17",528.95,729.95,1002,1242.85,1474.8,1681,1858,2042,2256,2462,2664,2922,3160,3417.35,3717.3,4085.25,4461.8,4916.45,5578.2,6611.4,7740.15,0
"2021-12-18",508.975,709,1001,1248.7,1445.6,1634,1816.7,2011.65,2200,2387,2605,2821.9,3086.4,3355,3617.2,3961.25,4335,4789.15,5426.4,6527.1,7530.1,9397
"2021-12-19",528.975,719.95,992.8,1223.85,1412.4,1584,1754.7,1932.65,2132.6,2343.55,2552.5,2769.45,3004,3262.35,3518.3,3814.25,4169.2,4694.9,5332.2,6333,7288.15,4064
"2021-12-20",499,690,959.9,1199,1398.6,1593,1799,1976.65,2155,2368.55,2592.5,2813,3058.8,3313,3604.3,3921,4283,4749.75,5367.1,6303.65,7337.49999999999,5533
"2021-12-21",482.9,675.95,950,1154.85,1349.8,1550,1748,1950,2133,2315,2537.5,2766,3018,3256,3524.3,3846.5,4219.6,4685.15,5372.1,6314,7272.25,6543
"2021-12-22",491,687.95,943.9,1143.85,1351,1551,1727.7,1918.65,2111.2,2300.55,2509.5,2729,2933,3186,3459.3,3789.5,4168.4,4644.45,5287.1,6312.3,7259.05,6880
"2021-12-23",493,668.95,933.8,1158,1372,1568.75,1753.4,1936,2118,2294.55,2482,2703.45,2952.4,3193.35,3451.3,3809.25,4160,4598.3,5216.1,6224.15,7166.075,0
"2021-12-24",483.975,668.9,936,1159.85,1348.8,1526.75,1716,1900,2086,2281,2476.5,2674.9,2894,3135.35,3406.2,3706.25,4090.2,4515.15,5158.1,6190,7311.25,0
"2021-12-25",478.925,644.95,915.8,1130.85,1328,1505,1674,1851.65,2022.6,2215,2419,2626.45,2856.2,3087,3352,3674,4035.2,4497.45,5070.1,6007,6916.42499999999,9770
"2021-12-26",451,624.95,892.7,1108,1299,1478,1648.7,1818,1983,2176.55,2380,2588,2806.4,3035,3299,3611.25,3970,4419.15,5079,6141.1,7100.025,6206
"2021-12-27",472,650,906.7,1129.85,1317.8,1502.25,1691.7,1864,2013,2209,2398.5,2597,2809.4,3051.35,3303.6,3614.25,3980.2,4424.9,5001.2,6011.15,7004.225,11031
"2021-12-28",454.95,628.9,876.8,1086,1272.8,1452.75,1626,1805,1980,2153.55,2357.5,2545,2742.4,2977,3262.6,3541.5,3891.2,4383.9,4984.2,5991.1,6930.25,14750
"2021-12-29",452,621.85,873,1064,1249,1424.75,1602,1786.65,1952.6,2132.1,2326.5,2521,2743.4,2969,3217.6,3535.25,3894.6,4369,4940.2,5935.2,6759.175,14552
"2021-12-30",448,609.95,852.9,1054,1246.6,1415.5,1582.7,1747,1916,2075.55,2257.5,2459,2692,2925.35,3179.3,3473.5,3843.6,4256.15,4786,5730.6,6863.15,0
"2021-12-31",453,592.85,840.9,1027.85,1198,1376,1538,1700.65,1869.6,2047.55,2229.5,2434,2665.8,2874.35,3125.3,3401.25,3767,4177.3,4719.2,5717.1,6492.3,0
"2022-01-01",410.975,573.95,797,993,1162.8,1333.75,1502,1663.65,1822,1995.1,2170.5,2379.45,2592.2,2831,3088,3377.25,3725.4,4161.75,4753.1,5714.05,6573.37499999999,22403
"2022-01-02",431.975,580.95,796,1000.85,1184.8,1351,1530,1689,1856.6,2020,2213,2401,2595,2830,3100.6,3370.25,3714.2,4144.3,4712.2,5621.05,6469.125,10910
"2022-01-03",419,572,805,994,1162.8,1334,1506,1676.3,1830,2005.65,2185.5,2368,2565,2759,2977.6,3259.5,3616.6,3992.3,4535,5479.3,6363,19295
"2022-01-04",441,586.85,804.8,999.85,1162.8,1331,1481.7,1631,1796,1958,2114.5,2321.35,2514,2732.7,2993,3252.25,3594,3999,4570.2,5457.05,6320.25,17761
"2022-01-05",415.975,559,796.9,993.85,1150.8,1304,1462,1611.65,1763.2,1939.55,2124,2314.45,2510,2723,2948,3215,3540,3930.15,4460,5342.05,6124.175,18367
"2022-01-06",409,535.9,758,952.85,1109.8,1274.5,1434,1583.3,1745,1924,2105.5,2279.45,2464,2666,2893.6,3161.75,3471.2,3834.05,4364.4,5199,5965.175,0
"2022-01-07",412.975,555.95,770.9,939.85,1108,1257.75,1397,1551,1703.6,1861,2038.5,2199.45,2371.8,2589,2822.3,3071.5,3383.2,3757.3,4270.2,5192.15,5904.1,0
"2022-01-08",383.95,531,737,910.85,1072.8,1231,1370,1532.65,1683,1841.55,1993.5,2165.45,2354,2554.35,2786,3048,3355,3747.15,4255.3,5135.05,5900.39999999999,41529
"2022-01-09",408.95,566.95,760.9,926,1106,1258.75,1397.7,1553.65,1693.6,1849,1997,2171,2348.8,2554,2791,3031,3312,3677,4169.8,4919.05,5643.25,12591
"2022-01-10",377.95,506.95,726.9,907.85,1084,1230.75,1359,1498.65,1639,1782,1933,2125.45,2290.4,2485,2723.3,2954.25,3263.2,3653,4125.2,4959,5683.275,15323
"2022-01-11",363.95,504,721,891,1051,1196,1349,1486,1614,1762,1924,2081.45,2253,2441.35,2651.3,2896.5,3144.2,3487.3,3980,4834.1,5590.25,NA
"2022-01-12",380,499,710,873,1029,1163.75,1299.7,1444.65,1575.6,1712.65,1866.5,2041,2214.4,2396,2610.3,2845.25,3152.2,3503.45,3975,4720.7,5470.25,NA
"2022-01-13",374.975,503.95,720,883,1033.8,1171.75,1297,1428.65,1554,1698,1849,2015,2169.4,2356,2564.3,2807,3087.2,3403.3,3892,4664.2,5540.05,NA
"2022-01-14",359.975,495.95,698,852.85,1011,1150,1274,1407.65,1549.2,1700.55,1835.5,1986.45,2169.4,2334,2545,2759,3041.2,3391.15,3834,4641.05,5374.325,NA
"2022-01-15",349,492,675.9,835,976,1099.75,1223,1352,1483,1627,1776,1923,2085.4,2289,2491,2706.5,2980.2,3299.15,3773,4541.05,5240.1,NA
"2022-01-16",320,449.9,640.9,801.7,945.8,1075,1202,1338,1478,1624.55,1777,1931.45,2083,2255,2448,2691.25,2949,3280,3723.1,4495.15,5248.97499999999,NA
"2022-01-17",345.975,462.95,657.9,815,952.8,1085.75,1209.7,1333,1454,1580,1723,1882,2032.4,2195,2383,2607,2874,3211,3638.4,4384.05,5021.34999999999,NA
"2022-01-18",306.925,446.95,636.9,792,927,1061.75,1171.7,1286,1429,1555.55,1692.5,1833,1980.4,2162.35,2335,2557,2809,3082.15,3505,4192.05,4802.15,NA
"2022-01-19",305,428.9,608.9,743.85,882.8,1001.75,1113,1231.65,1354,1487.55,1610,1737.45,1882,2041.35,2222.3,2429.25,2688,2996.15,3478,4189.2,4956.15,NA
"2022-01-20",307.9,423,594,750,879.8,994,1123.7,1257,1379,1504,1633.5,1764,1900,2058.35,2252.3,2461,2741,3058.45,3470.2,4170.05,4896.075,NA
"2022-01-21",312.975,432,606,746.85,878,1003,1116,1239,1354,1467,1593,1747,1889,2047,2222,2418.25,2676.4,3000.3,3394.3,4079.05,4746.025,NA
"2022-01-22",315.975,423.95,588,714,834,954,1056.7,1176,1296.6,1415.55,1529.5,1669.45,1828.4,1986.35,2152.3,2352.25,2585,2859.15,3227.3,3867.15,4534.34999999999,NA
"2022-01-23",309.975,417,573,713.85,834.8,955,1071,1198,1303,1424.55,1556,1688,1820,1987,2155.3,2362.25,2583.2,2871.3,3271.1,3906.05,4472,NA
"2022-01-24",282.975,390,550.9,686,798.6,910,1025,1128,1238.6,1359.55,1485.5,1614,1748,1897.35,2071,2241,2469.2,2769.45,3169.1,3777.2,4430.05,NA
"2022-01-25",298.975,398,555,692.85,801.8,907,1005,1101,1212,1328.55,1447,1572.45,1698,1851,2016,2197.25,2412,2706,3109,3776.15,4383.075,NA
