"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-30",443.975,643,980.7,1266,1530.6,1766.75,2011,2255.65,2476,2753.55,3072.5,3356,3680.8,4076.35,4437,4848.5,5368,6054.75,7031.3,8623.45,10154.125,2594
"2021-05-01",433.975,627.95,938.8,1222.85,1464.8,1706,1941.4,2180.3,2419.6,2643.55,2960,3265.9,3567.4,3888.7,4277,4723.25,5206.2,5847.3,6792.3,8134.1,9519.37499999999,2220
"2021-05-02",434.925,640,918.9,1169.85,1410.8,1636.75,1874.4,2087.65,2320.6,2557.55,2805,3058,3357.4,3662.35,3980.3,4389,4879.2,5456.15,6276.1,7701.15,9080.125,1984
"2021-05-03",401,594.95,885.9,1127.85,1352.8,1578,1785,2001,2213.6,2458.55,2686,2945.45,3230.4,3561.35,3901.3,4303.75,4831.2,5429.15,6224.4,7598.05,8972.15,3625
"2021-05-04",383.975,557.9,824,1080,1298,1514.5,1731.7,1948.65,2170,2396,2647,2915.9,3185,3488,3832.3,4267,4713.6,5307.15,6126.5,7504.1,8883.1,2570
"2021-05-05",408,572.95,849.9,1065.7,1268.6,1480.25,1692,1890,2121,2339.1,2597,2840.45,3094,3397.35,3712.3,4074.25,4552.8,5077.6,5890.3,7086,8481.125,2026
"2021-05-06",353,519,778.9,1004,1199.8,1379.75,1584,1809.95,2034.2,2226.55,2443.5,2701.9,2954.4,3213.05,3559.6,3906.25,4324,4898.15,5603.5,7006.6,8126.025,2028
"2021-05-07",336.875,488.95,747,962,1164.8,1365.5,1557.7,1739.65,1937.6,2164,2377.5,2633,2893.4,3172.7,3488.3,3835.5,4250.4,4833.75,5475.6,6671.1,7985.74999999999,1447
"2021-05-08",366.95,516.95,752.9,957,1153,1345,1510,1695.65,1882.6,2090,2313.5,2548,2797.4,3046.35,3354.3,3677.25,4089,4609.15,5284.1,6363.6,7453.175,1101
"2021-05-09",312.975,465.95,695.8,896.85,1086,1275.75,1442.7,1616,1800,2000,2198.5,2410.45,2636.8,2877,3175.3,3493.25,3852.2,4358.6,5032.2,6047.35,7440.075,1152
"2021-05-10",296,446.95,675,882.55,1065,1237.75,1417,1598,1759.8,1940.55,2128,2319,2542.4,2770,3046,3382,3719,4221.15,4891.2,5958.5,7158,1560
"2021-05-11",298.95,442,656.9,839,1020.8,1200.75,1367.7,1534.65,1708,1873,2055,2234.9,2480,2696.35,2968.6,3300.25,3679.2,4095.3,4722,5788.15,6841.075,1421
"2021-05-12",268.975,405.95,615,795.85,949,1111.75,1285,1435,1593.6,1763.55,1945.5,2147.45,2368,2595.35,2860.3,3148,3471,3891.15,4524.2,5464.55,6475.225,1219
"2021-05-13",292.975,427.9,618.9,783,939,1072,1216,1368,1527.6,1680.55,1853.5,2039.45,2251.4,2451,2692.3,2996.25,3354.4,3773,4329.5,5294.1,6166.05,1221
"2021-05-14",265,396.85,585.9,757,911,1054,1200,1345.65,1491,1630.55,1789,1978.45,2162.8,2366,2609,2867.25,3177.2,3556.15,4157,5034.15,5880.47499999999,1374
"2021-05-15",265.975,382.95,565.9,713.85,863,1026,1160.7,1313,1454,1612.55,1769,1940.45,2120,2312,2543,2813,3105.2,3484,3972.1,4906.05,5770.47499999999,996
"2021-05-16",264.975,389,555,707.85,843,980.75,1119.7,1269,1401.6,1548.1,1705.5,1858,2026.4,2244.35,2458.3,2690,2947.4,3291.45,3825.4,4657.25,5449.34999999999,1537
"2021-05-17",239,349,539.9,682,815.8,947.75,1080,1211,1346,1491,1636,1800,1964,2147.7,2352,2590,2871.2,3218.15,3662.2,4627.05,5488.42499999999,999
"2021-05-18",227,332.9,495.8,621,746,864.5,973,1097,1222.6,1362.55,1487,1628.45,1788,1957,2138,2372.25,2621,2954.15,3392.4,4207.05,4911,1314
"2021-05-19",214,310,458,598,716,845,968,1088,1209,1352,1489,1636,1794.8,1960,2151,2351.25,2625.2,2958,3385,4124.35,4899.1,1400
"2021-05-20",199.975,291,440,573.7,691.8,818,927.7,1042,1156,1280.55,1402.5,1541,1676,1832,2013,2243,2488.2,2807.6,3188.4,3883.05,4645.025,962
"2021-05-21",213.975,302.95,441,570,680,785.5,904,1012,1125,1245.55,1379.5,1512,1647,1802,1980,2170,2415,2739,3137,3813.35,4332.05,781
"2021-05-22",183,275,421,534.85,639,759,858,963,1071,1185,1288,1419.9,1545.2,1681.35,1857,2051,2281.4,2586.15,3007.1,3664.25,4315.05,536
"2021-05-23",180.95,271,403,517,628,732,827,928,1023.6,1126.55,1242,1362.45,1488.4,1625.35,1790.6,1954,2167.4,2458.3,2836.1,3455.15,4130.1,849
"2021-05-24",174.975,250.95,383,488.85,585.8,675.75,765.7,861,953,1061.55,1173,1293,1418.4,1570,1722,1910,2103,2340,2705.1,3255.3,3791.075,697
"2021-05-25",164,233.9,360.9,468,554.8,645,741.7,838,933,1030.55,1141,1255.45,1371,1508,1638,1802.25,2001,2267.3,2600.3,3157.2,3702.05,989
"2021-05-26",156,239.95,344,436,525,623,713,797,888.2,986,1085,1202,1321,1444.35,1575.3,1733,1926,2181.15,2505.6,3053.15,3568,758
"2021-05-27",148.975,212.95,317,408,496,575,655,739,821,905.55,1001,1097.45,1198,1321,1445,1602,1789,1992,2310,2781.2,3263.025,644
"2021-05-28",146,210,309.9,396,476,557,631.7,711.65,791,874,965.5,1067,1171.4,1291.7,1417.3,1565,1724,1926,2221,2710.1,3197.05,661
"2021-05-29",145.975,212,303.9,386,460.8,538,608,688,762,840,927.5,1005,1097,1210,1328.3,1460,1640,1842,2127.5,2628,3102.025,448
"2021-05-30",126,194.95,298,372,447,514.75,582,664,735,812.55,893,986.900000000001,1069,1165.35,1288.3,1418.25,1587.8,1807.15,2100,2525.35,2981.025,448
"2021-05-31",125,183,265,343,416,479,549,621,685,752.55,827,912,999,1097,1197.3,1336,1465.4,1673,1937.2,2393.2,2795.175,425
"2021-06-01",117,173,262,331,393,462,524,589,656,732,797.5,879,963,1052,1154,1264,1398,1588,1854.1,2290,2651.125,514
"2021-06-02",119,171,247.9,315.85,378,444,502,567,635.6,707,783,851,932,1021.35,1129,1238.25,1367.2,1527.15,1775.3,2180.05,2581.1,652
"2021-06-03",107.975,161,236.9,301,359,417,472,534,589,652.55,714,784,865.4,945.35,1047,1167,1305.2,1459,1692.1,2059.2,2378.125,768
"2021-06-04",97.975,149,228,287,346.8,404,460,512.65,570,627.55,692.5,757,832.4,908,990,1095,1209.2,1356.15,1560.1,1871.05,2248.05,439
"2021-06-05",95.975,147,218,272,333,383,431,486.65,542,600,664,731,801,880,954.3,1056,1174,1310.15,1501,1837.05,2155,481
"2021-06-06",94.975,140,204,265,315,364,414,466,518.6,570,625.5,690,756,826.35,897,982,1086.2,1223,1409.1,1717.05,2016.025,498
"2021-06-07",87.975,129,191,239,291,339,385.7,435,481,537,592,655,713,780.35,859,940,1047,1190,1363,1669,1948.075,435
"2021-06-08",78,121,185,234,284,324,368,413,457,508,556,608,671,739,808,899,996,1124,1271.1,1579.05,1827.05,675
"2021-06-09",82,115,173,219,266,306,351,390,432,479,530,580,638,703,769,848,940,1052.15,1211,1465.25,1717.05,739
"2021-06-10",74,103,157,203,246,291,333,374,415,462,505,557,607,663.35,726,801,893,1010,1167,1438.1,1714.1,494
"2021-06-11",68,102,150.9,192.85,232,268,307,346,384,424,462,505.45,558,613,670,743,822,912,1065.1,1310.05,1550,411
"2021-06-12",62,90,142,182,218,253,292,328,368,408,450.5,493,537,587,644,718,797,902,1041,1245.05,1450.05,459
"2021-06-13",65,94,134,168.85,203.8,239,273,311,344,382,420,459,506,557,606,668,740.2,830.15,961.1,1158,1357.025,462
"2021-06-14",56,82,124,162,193,225,253.7,289,321,357,393,434,473,518,568.3,630,706,800,919.1,1129,1314.025,412
"2021-06-15",53,77,118,154.85,185,217,249,279,309,340,376,415.45,451,493,545,602.25,671.2,756,877,1076,1251,499
"2021-06-16",54,77,115,146,176,205,234,261,293,325.55,357,389,429.4,472.35,520,571,636.2,718,824,1002.05,1179.025,547
"2021-06-17",54,75,114,144.85,175.8,204.75,233,263,288,317,349,383,423,461,503,554.25,617,686.15,787.1,968.1,1156.075,444
"2021-06-18",49,74,110,142,168.8,199,226,252,279,310,342,372,407,448,493.3,539,590,665,773,943,1122.05,337
"2021-06-19",51,73,109,142,173,199,229,258,288,318,353,386,422,466,512,569,630,708,804.1,995,1154.025,333
"2021-06-20",52,76.95,111.9,144,173,204,230,259,290,321,358,393,429,465,511,568.25,636,721,827.1,992,1165,380
"2021-06-21",54,78,115,148,177,206,234,263,293.6,326,358,397,438,478,528,584,650,730,846.1,1021.15,1195.075,383
"2021-06-22",60,84.95,127.9,161,192,221,251,283,312,348,382,416,458.4,505,558.3,612,670.2,759,871,1064.1,1225.05,520
"2021-06-23",53,83,125,159,194,224,255,287,314,347,380,417,459,508,564,624.25,694,783,906,1118,1305,531
"2021-06-24",55,82,122.9,158,193.8,227,260,292,330,367,406,447,488,537,590,652,728,816,946,1139,1346.05,446
"2021-06-25",63,93.95,137,176,209,239,274,305,334,370,410,451,494,539,595,656,726.2,821,942,1160.05,1412.075,407
"2021-06-26",59.975,89,135.9,174,214,250,286,322,355,394,432,470,514,563,617,678,753.2,851,977,1187.05,1423.1,363
"2021-06-27",62,94.95,144,183,219,257,290,325,363,399,439,480.45,526,576,636,708,786,884,1027,1247.05,1485.05,361
"2021-06-28",60,95,149,189,226.8,265,297,334.65,369,408,449,492.45,539,592,648,718,792,892,1030,1248.05,1472,326
"2021-06-29",67,101,147,187,222.8,260,296.7,334,370.6,409,451,493,546,593,654.3,720,802,897,1049.1,1291.25,1525,474
"2021-06-30",70,104,152,195,231,267,304,342.65,380,423,468,509,558,611,675.3,742,821,927,1058,1301.05,1546.025,602
"2021-07-01",67,98,150,193.85,234,273,313,350,391,428,475,522,574,627,688,755,841,949.15,1101.1,1376.1,1630.125,352
"2021-07-02",73,107,158,202,237.8,275.75,316,354,395,438,486,533,587,645.35,709,780,867.2,980,1116.2,1406,1673.05,337
"2021-07-03",71,108.95,160,205,245,286,328,372.65,412,453,498,550,599,658,729,808.25,901.2,1013.15,1147.2,1405.1,1649.125,388
"2021-07-04",71,110.95,166,211,252,293,339,376,421,467,513,565.45,621,681,744,831.25,926,1041.15,1191.1,1432,1678.025,363
"2021-07-05",76,117,173,221,260,303,343,383,427.6,472,520,577.45,631,694,758,840,931.2,1041,1216.1,1481,1742,478
"2021-07-06",77,115.95,178,226,267,309.75,355,399,446,492,539,587,643,704,775,860,956.2,1067.3,1236,1489.05,1750.025,823
"2021-07-07",78,115,172,225,268,313.75,354,395.65,442,488.55,540,591,648,713,782,866,978,1092,1255.1,1530.05,1798.05,882
"2021-07-08",85,124,183.9,232.85,278,319.75,365,414.65,458,508,561,618,678,744,819.3,905,1001,1133,1297,1571.05,1858.025,852
"2021-07-09",87,125,183,234,280,326,371,418,467,515,567,624,681.4,751,820.3,906.25,1010.2,1149,1341.1,1613.05,1852.15,944
"2021-07-10",82,126,184.9,240,291,336.75,378,425,469,525,583,642,698.4,765,839.3,928,1030.2,1166,1346.2,1662.05,1949,722
"2021-07-11",87,128.95,193,244,294,344,392,440,485,534.55,590,651,709,775,855,938,1043,1167,1353,1665,1948.05,835
"2021-07-12",96,132,197,256,307,355,400,451,508,559.55,617,676,731,803,878.3,969,1076,1215.15,1394.1,1700.05,1982,854
"2021-07-13",89,130.95,199,244,302,353,405,455,507,559,615,673,732.4,802,870,962,1071.2,1223,1401.1,1724.15,2018.025,1104
"2021-07-14",98,141,206,261.85,317,369.75,416,468,521,575,636,693,759,821,898,998,1103,1240.15,1437,1733.1,2053.075,831
"2021-07-15",96,138.95,212,268,322,376,429,481,536,591,656,714,782.4,849,932,1029,1141,1291,1488.1,1813.2,2105.025,1695
"2021-07-16",96,134,209,268.85,327.8,385,439,493,551,612.55,671,740.45,805,883,974,1073,1196.2,1352.15,1557.1,1889.05,2237,1233
"2021-07-17",102,144,215,279,337,384,439.7,496,554,616,678,740.45,806.4,891,973.3,1062.25,1174.4,1322,1537.4,1881.05,2212.1,1044
"2021-07-18",104,154.95,224,284,346,398,454,510,562,619,678,743,811,897,982.3,1084.25,1206,1346,1545.1,1865.4,2180.05,1422
"2021-07-19",107,153,228,292,344,403,458,517,572,631,695,763.45,836,914,1001,1117,1240.2,1392,1612,1949,2262,1390
"2021-07-20",102.975,154.95,231,299,361,413.75,473,532,594.6,652,712,780,861,939,1028.3,1136.25,1280.2,1446,1666,2026.05,2418.2,1963
"2021-07-21",116,165,249,313,369,433,489,554,613,675,746,814,892.4,973.35,1077,1178,1293.4,1454.3,1658.2,2026.35,2357.025,2086
"2021-07-22",113.95,165,240,305,367,433,491,547,608,670,745,817,899,985,1079,1192.25,1313,1479.15,1715.1,2115,2462.075,2303
"2021-07-23",108,160,240.9,317,372,439,499,557,622,687,758,836,919,1008,1103.3,1221.25,1353,1512.15,1749,2144,2500.15,2088
"2021-07-24",128,185,266,334,396.8,455,515,577,644,713,787.5,875,961,1058.35,1158,1272.25,1407,1583,1799.1,2190.15,2588.225,1753
"2021-07-25",122,179,258,334,407,465.75,527.7,597,664.2,737,809,883,957,1042,1145,1265,1401.2,1566,1797.1,2219.05,2655.125,1862
"2021-07-26",123,181.95,268,343,411,474,538,602,674,748.55,821,907.45,993,1092,1193,1320.25,1465,1635.15,1883,2277.2,2689.15,2098
"2021-07-27",131,185,284,355,422,484,557.7,623.65,690.6,763,843.5,920,1012,1114,1223.3,1354.25,1504.2,1690.3,1946.1,2394.05,2775.05,2884
"2021-07-28",125.975,190,279,347,421,492,561,631,709,785,868,948.45,1043,1142.35,1253,1385,1549.2,1750.3,2016,2406.1,2834.025,2879
"2021-07-29",133.975,195.95,285,359,439,508,588,654,732,800,881,969,1055,1153.35,1257,1383,1521.2,1703,1977.1,2418.05,2875.075,3363
"2021-07-30",135,193,295,374,455,525.75,602,673,750.6,824,909,1000,1089.4,1196.35,1306,1447.25,1597,1801,2055.3,2473.05,2962.125,2649
"2021-07-31",129,186,274.9,365,440.8,516,588,660,739,812,890,988.45,1087,1187,1308,1449,1617,1817,2089.3,2535,3050.025,2489
"2021-08-01",142,211,316,394.85,471,543,618,693,774,853,935,1024,1126,1231,1351,1483,1643.4,1867.15,2173.3,2691.35,3135.05,3331
"2021-08-02",141,200,305,395,463,533,602,680,762.6,848,938,1029,1126,1243,1366.3,1504.25,1690.2,1907.15,2191,2662.15,3132.3,2997
"2021-08-03",138.975,213,321,408,490,560.75,636,717.65,789,875.55,966,1052,1160,1265,1400,1559.25,1725,1948,2274.2,2795.45,3253.1,3688
"2021-08-04",157.975,225,341.9,423,511,597,675,750,833,918,1008,1104,1209.4,1331,1467,1605,1768,1980.15,2271.2,2741.65,3212.05,3890
"2021-08-05",153,223.95,328,424,509,591,674,764,837,926.55,1021,1118.45,1222,1329.35,1466,1614.25,1807,2020.15,2315.1,2875.05,3349.075,4257
"2021-08-06",158.975,224.95,338,426,509,595,668,756.65,838,929,1034,1139,1241.4,1376.35,1505.3,1656,1836.4,2082.15,2401.2,2919.05,3519.15,3534
"2021-08-07",157,229,336,437,521,606,688,781,873,968.55,1062,1168.45,1281,1386,1522.3,1693,1871.2,2089.15,2412.3,2965.3,3561,1468
"2021-08-08",167.975,236,356,454,542.8,631,709,791,882,974,1071,1173.9,1284,1408.7,1556,1718.25,1907.2,2150.15,2514.1,3049.45,3519.075,1910
"2021-08-09",182,246.95,361,455,544.8,633,716.7,800,892,1000,1099.5,1210,1324,1460,1609,1776.25,1972.4,2212.15,2564.2,3170.1,3706.15,7266
"2021-08-10",169,241.95,351.9,457,561,652.75,747,845,935,1045.55,1156.5,1261,1367,1489,1632.3,1790.25,2016.2,2274.6,2614,3129.05,3717.075,4872
"2021-08-11",172.95,245.95,380,480,573,664,757,849,938,1028,1136,1254,1378,1512,1655.3,1837,2054.2,2299,2659.1,3227,3695.05,4446
"2021-08-12",180,269.95,389.9,491,585,689,787.7,889,982.6,1076,1188.5,1302.45,1420,1553,1722.3,1896,2144,2420.15,2757.4,3361.05,4042.025,5295
"2021-08-13",177.95,265,383,499.85,604.8,707.75,798.7,891,993.6,1097.1,1207,1329.45,1474.4,1613.35,1777,1951.75,2153,2377,2742.1,3329.05,3986.025,3662
"2021-08-14",195.925,276.9,403.9,515,609,712,815,918.65,1023,1128,1252,1375.9,1501.4,1653,1827.3,2002,2215.4,2473.3,2833.6,3434,4025.05,3979
"2021-08-15",188.975,280.95,399.9,513,616.8,710.75,821,921,1028.6,1138.55,1245,1368,1505,1650,1811.3,2002,2229.2,2525.3,2878.2,3579,4236.125,3822
"2021-08-16",193,274,430,551,671,761.75,859,960.65,1071,1187.55,1306,1431,1562.4,1698.35,1869,2077,2318.2,2609.45,2994.1,3654.05,4346,4300
"2021-08-17",201,288,426,547.85,674,784.75,895,1006,1105,1218,1338.5,1461,1595.4,1751,1931,2129.25,2370.2,2646.15,3076.2,3790.3,4390.3,5033
"2021-08-18",215.975,301.95,433,567,683,785.75,899,1005.65,1119,1235.55,1356,1495,1635,1777,1950.3,2130.25,2370,2651,3035,3741.05,4457,4395
"2021-08-19",211,314,460,583.85,707,814,928,1042.65,1155,1273,1396.5,1538,1670.4,1822,1989.3,2187,2441.2,2801.3,3214,3902.1,4602.075,6052
"2021-08-20",205,297.85,454,582.85,699,804.5,919,1030,1143,1278,1404,1542.45,1691,1854.35,2026,2240,2478.2,2739.45,3140.2,3844.3,4558.79999999999,4087
"2021-08-21",200.925,301.9,451.9,582,705.8,817,932.7,1047.65,1160.2,1280,1408,1551.45,1697,1857.35,2044,2260,2512,2801.15,3208.1,3856,4388.025,3597
"2021-08-22",230,323,480,606.85,732,852.75,977,1090,1211,1332.55,1451.5,1591,1738,1883.35,2060.3,2270.25,2530.2,2836.15,3281.4,4060.1,4804.25,3822
"2021-08-23",228,326.9,496,619,736,855.5,979,1088.65,1211,1337,1467,1613,1760,1928,2119,2333,2598.2,2946.3,3376.5,4095.1,4820.47499999999,3812
"2021-08-24",214,321,471,604,737,853,979.7,1115,1232,1352,1490,1640,1809,1973,2176.3,2394,2678.2,3007,3445.5,4181.1,4862.225,5163
"2021-08-25",208,302,477,604,734,869,989.7,1116,1242,1387.55,1521,1678.9,1838.4,2002,2200,2430.25,2714.2,3049.3,3515.1,4279.1,5056.44999999999,5360
"2021-08-26",233.95,336,499,635.7,772.8,911.5,1032,1165,1285.2,1431.55,1578.5,1734,1907,2095.35,2290.3,2535,2803.2,3172.3,3617.2,4426.05,5251.075,5026
"2021-08-27",243.95,347.95,511,654,798,918,1051,1179.65,1300.6,1448.55,1604.5,1765.45,1944.4,2129.35,2350.3,2586.25,2863.4,3219,3716.3,4520.35,5483.025,2296
"2021-08-28",221.975,341.95,516,678,811.8,948,1085,1227,1370,1514,1647.5,1824,1993,2183,2407.3,2648.25,2944.6,3336.3,3879.8,4694.15,5471.57499999999,5328
"2021-08-29",251.975,380.95,559.9,713.85,848,986,1121,1272.65,1421,1572,1725.5,1896,2075,2281.35,2521.3,2773.5,3066.2,3432.15,3950.1,4874.05,5650.275,3945
"2021-08-30",252.975,377.9,565,729,866,1007,1160,1301,1433,1579,1731.5,1901.9,2083,2275.35,2530,2787.25,3102,3524,4009.2,4978.25,5752.125,4075
"2021-08-31",273,399.95,589.9,751.85,888.8,1033.75,1182.4,1342.65,1488.6,1659,1835,2017,2212.4,2430.7,2659.3,2959.5,3316.4,3744.45,4270.5,5170,5992.3,4889
"2021-09-01",272,404,607,784,934,1079.5,1218,1378.65,1539.6,1696.55,1879,2068,2267.4,2471.35,2714,3012,3337.2,3728,4301.1,5203.4,6071.025,4714
"2021-09-02",297.975,415,608.8,782,938.8,1085.75,1245,1395,1573.6,1737.55,1915.5,2115.45,2312.4,2545.35,2758.3,3051.25,3391.2,3808.15,4358,5279,6176.1,2648
"2021-09-03",302,439.95,656.9,839,1013,1166.75,1320,1471.3,1644,1830.55,2003,2197,2414,2630,2902.3,3192,3558.2,3963.15,4593.5,5570.25,6541.15,6101
"2021-09-04",302.875,439,642.9,835.85,1009,1173.75,1345.4,1501,1663.6,1854,2041,2250,2462.4,2711.35,2988.3,3291.25,3639.6,4054.9,4698.1,5805.8,6830.34999999999,3288
"2021-09-05",316,472.95,682,878,1053,1221,1405.7,1560.3,1747,1923.55,2118,2346,2576,2839.35,3114.3,3408.25,3780.2,4198.15,4917.4,6021,6982.69999999999,2102
"2021-09-06",307.975,448.95,679.9,892.85,1082,1252.75,1410.7,1580,1772.6,1961,2157,2372,2585.8,2830.7,3093.3,3446.25,3826,4310.15,5012,6092.15,7254.05,3342
"2021-09-07",307.95,461.95,694.9,898.55,1097.8,1269.75,1448.4,1627.65,1791,1986,2179,2402.9,2628.4,2904.35,3189,3497.25,3889.4,4391.15,5110.2,6236,7346.125,5757
"2021-09-08",343.95,502.95,752.9,961.85,1153.8,1335.75,1506.7,1676.65,1872.6,2076,2287.5,2527,2762,3059.35,3405.3,3737,4144.6,4617.15,5362.2,6496.05,7583.3,5362
"2021-09-09",383,510.95,771,992.85,1195,1369.75,1536.7,1722,1916.6,2121,2320.5,2556.45,2798.4,3070.35,3417.2,3751.25,4158,4665,5326.1,6521.7,7814,5327
"2021-09-10",336,513,778,1001,1201.4,1411.5,1612.7,1821,2029.2,2225,2435,2669.45,2921.4,3218.7,3558.3,3905,4311.2,4795,5524.1,6766.75,7695.125,2443
"2021-09-11",382.975,562.9,811.9,1040,1238,1436,1648,1850.65,2064,2292,2530,2762.9,3008.4,3291.35,3631,3966,4397.4,4947.3,5824.6,7052.05,8245.62499999999,4739
"2021-09-12",381.95,550,804.9,1024,1239,1444.25,1660.7,1866.65,2081.8,2309.55,2533.5,2771,3039.4,3328.35,3686.9,4047,4571,5125,5942.1,7214.1,8465.62499999999,4267
"2021-09-13",398.975,588.9,843,1088.85,1300.4,1528,1721,1948,2165,2373,2607,2835.45,3118,3420.35,3760,4134.75,4580.4,5183.45,6010,7390.1,8593.125,4430
"2021-09-14",383,582.95,849.9,1110.85,1347,1571.75,1771,2017,2254,2492.55,2755.5,3034,3315.4,3647,3991.3,4358,4843,5410.45,6202.7,7641.05,8875.47499999999,5426
"2021-09-15",397.975,574,897.9,1161.85,1396,1626.75,1855.7,2082.3,2311.6,2579,2829,3098,3379.4,3714.7,4080.6,4513.75,5012.2,5640.45,6503.1,8070.05,9391.49999999999,5223
"2021-09-16",411,611.9,928,1216,1458,1682.75,1901,2130.65,2361,2622.55,2857.5,3153,3480.8,3807.05,4174.3,4584,5084.6,5697.15,6545.3,7945.05,9408.37499999999,2831
"2021-09-17",430.9,626,958,1227.25,1463.8,1718,1945.7,2208.65,2455.2,2716.55,2981,3269.45,3549.4,3883.05,4260.6,4717.25,5258.2,5860.45,6820.2,8327.1,9711.225,6601
"2021-09-18",470,667.85,981,1285.85,1525.8,1784,2029.4,2266.3,2523.6,2794.55,3062,3402.35,3706.4,4057.05,4465.3,4956,5473.2,6106.9,7002.5,8578.05,10007.625,3398
"2021-09-19",480,674.95,990,1270.85,1504.6,1749,2011.4,2269.3,2567.6,2827.55,3101,3382.45,3696.4,4075,4457.6,4905,5431,6071.15,7016.2,8477.35,9916.42499999999,4550
"2021-09-20",464.9,675,1043.8,1351,1629.8,1870.75,2156,2393.65,2666.6,2961.55,3229.5,3518.45,3848.8,4233.35,4646.2,5066,5596,6307.9,7318,9117.2,10613.025,4230
"2021-09-21",488.975,710.85,1067.9,1367.7,1636,1883.75,2122.4,2373.95,2646.2,2935.55,3248.5,3602,3911.4,4273,4692,5140,5818.2,6575.6,7484.1,9253.35,10797.575,4446
"2021-09-22",517.95,726,1120,1443.55,1683.8,1950.75,2221,2487.65,2763.6,3084.55,3401,3732,4113,4510.35,4940.2,5417,6008.2,6716.6,7703.3,9165.05,10672.925,4408
"2021-09-23",542,773.95,1149.8,1452,1743.4,2023,2322.4,2619.65,2888.2,3196,3487.5,3814.9,4162.8,4595.35,5040.3,5575.25,6155.4,6984.45,8025.3,9809.3,11476.15,2638
"2021-09-24",537.95,824.9,1181.6,1486.85,1767.2,2050,2312,2611,2893,3218.55,3545,3857,4210,4641.7,5067.6,5566,6264.6,7029.6,8194,10131.05,12031,5462
"2021-09-25",580.975,813,1200.9,1511,1836.8,2126.25,2414.1,2734.65,3056,3349.55,3692,4046.45,4456.8,4933,5449.9,5988.25,6559.6,7441.6,8568.5,10484.35,12288.125,1460
"2021-09-26",565.975,823.9,1210.9,1557.4,1889.4,2173,2461,2765.65,3089.6,3428,3756.5,4110.45,4484,4924.35,5430.6,6029.25,6717,7543.9,8764.2,10484.3,12194.3,4692
"2021-09-27",589.9,894.85,1275,1622.85,1933.8,2246.5,2548.7,2848,3154,3468,3831.5,4229.9,4618.4,5083.35,5604.1,6192.5,6940.2,7891,8966.4,10938.25,12782.5,3526
"2021-09-28",602.95,849.85,1239,1588,1922.8,2268,2579.7,2888.65,3218.2,3529.1,3896.5,4279,4704,5167.35,5685,6285,6934.6,7827.9,8987.4,10786.6,12597.625,4119
"2021-09-29",582.975,878.95,1302.7,1643,1961,2339,2654.7,3019.65,3337,3689,4076,4449.45,4838.8,5356.05,5883.6,6474.25,7242.2,8180.45,9505.8,11471.15,13400.9,3864
"2021-09-30",648.875,917.8,1364,1730,2066,2414,2754,3099,3422,3757,4109,4484.35,4910,5375.4,5912.3,6579.75,7384.8,8284.75,9482.5,11516.4,13774.075,2261
"2021-10-01",695,961.95,1444.6,1813.85,2158.8,2494.75,2835,3177.65,3521.2,3863,4227,4657,5129.4,5658.05,6203.5,6801.5,7591.2,8571,9794.1,11831.35,13870.125,1783
"2021-10-02",634.925,935.95,1402.9,1744.85,2136,2486,2822.7,3191.65,3574.6,3949.55,4374.5,4802.45,5280.6,5776.7,6310.3,6938.25,7708.2,8601.2,9839.1,11930.1,14314.05,5768
"2021-10-03",653.925,990.75,1438.3,1843,2230.4,2560.75,2929.1,3326.95,3717.2,4104.2,4487.5,4965.45,5442.8,5940,6488.3,7155.5,7951.4,8977.9,10363.9,12689.2,14462.225,3141
"2021-10-04",702,1022.95,1535,1923.85,2312.4,2679,3026.7,3378,3765.6,4217,4588,5065.9,5557.4,6162.05,6766.6,7481.5,8269.2,9296.15,10643.6,12891.25,15138.35,4342
"2021-10-05",733,1068,1551.7,2028,2433.6,2821,3170.7,3556,3969.6,4370,4792,5241,5763.6,6309.35,6903.3,7625,8524,9666.15,11104.6,13393.6,15635.1,4293
"2021-10-06",755.975,1067,1527.9,1978,2412.4,2803,3199.8,3579,3968.8,4414.1,4808,5320.8,5863.4,6420.35,7033.3,7776.25,8609.4,9653.3,11070.5,13648.1,15925,3675
"2021-10-07",704,1060.8,1581.7,2058.85,2436.6,2869.5,3268.7,3666.65,4091.6,4514.55,4922.5,5421.35,5869,6389.15,7056.9,7752.25,8619.2,9771.9,11413.2,13846.55,16232.5,2193
"2021-10-08",730.9,1121.95,1645.6,2093.85,2536.4,2959.75,3369.5,3783.3,4193.6,4638,5107,5642,6159.2,6763.05,7380,8161.25,9104.2,10133.25,11735.3,14541.95,17700,1497
"2021-10-09",792.925,1112.35,1705.8,2168,2607.8,3007.25,3403.4,3815,4250.6,4697.55,5174.5,5661.45,6264.4,6829.35,7495.6,8275,9288.2,10457,11915.4,14460.1,17030.25,5579
"2021-10-10",867.95,1187,1744,2205.55,2622.6,3056.75,3437.7,3854,4299.6,4735.2,5175,5632.8,6222,6797.7,7409.6,8145.25,9094.6,10330.2,11893.1,14752.85,17378.275,2858
