"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-10",748.975,1006.95,1451.9,1836.4,2171.8,2485.75,2818,3167.25,3488.6,3841.55,4194,4635.45,5052.8,5488.35,5960.9,6570,7174.4,8030.6,9200.1,11374.4,13297.25,1889
"2021-11-11",746.975,1035.95,1498.9,1914.85,2237.4,2580.75,2915.7,3220.65,3541.2,3897.55,4272.5,4596,4996,5471,5983.3,6580,7195.4,8128.54999999999,9406.1,11448.55,13310.975,1361
"2021-11-12",760.95,1062.95,1512.8,1889.55,2239,2558.75,2890,3187,3535,3888,4268,4633.9,5074.4,5479.7,6035.6,6626.25,7352.8,8131.6,9263.3,11210.4,13434.325,890
"2021-11-13",748,1044,1492,1864.7,2193.6,2538.75,2882.7,3229.65,3580.6,3951.1,4300,4677,5089,5589,6066,6673,7356.4,8202.15,9431.6,11507.05,13498.5,1528
"2021-11-14",718,1016.7,1481,1867.7,2181.8,2508.75,2824,3174,3482,3790.1,4158,4554,4986.8,5473.35,6013.6,6586.25,7378.4,8210.75,9456.6,11469.25,13355,1052
"2021-11-15",740.875,1010.95,1437.5,1862.85,2210.8,2555.5,2888.8,3233,3538,3902.55,4287,4685.9,5133,5581,6085,6717.25,7426,8267.3,9485.1,11493.15,13544.05,1607
"2021-11-16",752.9,1073.85,1541.4,1908,2257.8,2577,2922,3241.3,3578.6,3931.55,4303,4769.9,5177.4,5642.7,6158.3,6857.25,7586.6,8395.05,9604.9,11394.85,13218.075,1242
"2021-11-17",738.975,1042.9,1497.9,1909.85,2239.8,2562.75,2900,3171,3522,3873.55,4260.5,4642,5099.4,5571,6101.2,6668.25,7358,8221,9320.5,11284.15,13121.2,1905
"2021-11-18",742.875,1032.8,1505,1890.85,2244,2561,2893.7,3256,3615,3973.1,4351,4771.9,5165.4,5636.7,6166.3,6760,7405,8276.05,9414,11431.35,13199.75,1831
"2021-11-19",731.975,1004,1436,1855.7,2201.8,2524.5,2891.1,3270.3,3617.6,3959.55,4346.5,4744.45,5197.4,5642.35,6142.6,6676,7395.4,8256.3,9372.3,11365.15,12914,1049
"2021-11-20",680.975,1016,1480.9,1900.85,2247,2622.5,2943.7,3259.65,3589,3978.1,4331,4708.45,5119.8,5597.4,6086.9,6657.5,7343.2,8190.45,9431.1,11344.9,13509.3,1492
"2021-11-21",763.975,1050.9,1541.9,1867,2244.8,2564,2880.7,3203.95,3599,3951.1,4322.5,4672.45,5100.4,5507.35,6018,6560.75,7252.2,8181.15,9445.1,11370.6,13143.375,844
"2021-11-22",729,1005.9,1471.5,1803.85,2171.8,2485.5,2828.7,3143,3457.6,3831,4180.5,4580.45,5010.8,5463.7,5928.9,6497.25,7276,8072.3,9288.4,11211.6,13320.05,1523
"2021-11-23",753.875,1075.8,1494.9,1843.7,2188.6,2511.5,2825.7,3146,3490.6,3851.55,4212,4579.35,5012,5424.05,5887.6,6451.25,7125.2,8125.15,9332.4,11274.85,13300.25,0
"2021-11-24",687.975,996,1433.9,1841.85,2176.6,2488,2832,3156.65,3492.2,3839,4195.5,4586.45,5025,5476.4,5974,6573.5,7230,8073.15,9248,11437.85,13659.45,1754
"2021-11-25",693.975,1026,1519.8,1880.85,2201,2518.75,2837,3148.65,3487.2,3819,4176,4555,4976.8,5432.35,5970,6628.75,7380.2,8222.3,9379.2,11218.15,12897.8,618
"2021-11-26",702.925,1016.95,1478.4,1880.85,2235.6,2572.5,2915,3245,3552,3885.1,4272,4656.45,5068.4,5533,6021.6,6609.75,7281.8,8168.75,9207.2,11264.25,12856.1,574
"2021-11-27",699.925,1031.8,1487.8,1869,2210,2547.5,2882.7,3218.65,3543.6,3924.1,4253.5,4615.45,5032.4,5486.7,6044.3,6640.5,7335.2,8197.15,9482.2,11424.45,13257.25,2012
"2021-11-28",694,989.95,1429.8,1838.55,2157,2500,2830.4,3172.65,3534.8,3859.55,4229,4590.9,5000.4,5423.35,5870,6442.5,7211.8,8074.15,9260.1,11274.1,13003.075,1082
"2021-11-29",689.975,992.9,1461,1813,2171.8,2518.75,2820,3134,3463.6,3807.1,4190,4588.8,4972.4,5436.4,5961.5,6573,7272.4,8141.15,9291.5,11328.2,13248.05,1682
"2021-11-30",742.825,1039.8,1499.9,1841,2136.8,2456.75,2767.7,3089.3,3452,3795,4137,4555.45,5012.8,5447.4,5907.1,6468.75,7145.2,8037.3,9172,11241.25,12983.2,2254
"2021-12-01",720.95,1032.85,1486.9,1873.85,2223.8,2536,2865.7,3180.65,3489,3829,4193,4557.45,4979.8,5431.05,5932,6487.25,7108.2,7947.15,9321.2,11123.2,12899.125,2260
"2021-12-02",656.875,989.95,1435.8,1819,2158.8,2498.5,2813.7,3147,3480,3829.55,4166,4532.9,4967.4,5371,5900.3,6436.5,7080.8,7916.3,9110.50000000001,11004.65,12885.275,2290
"2021-12-03",750.95,1064,1489,1829.7,2161,2491,2804.7,3084.65,3399.8,3753,4152,4544.45,4962.4,5414.35,5930.3,6537.75,7276.8,8104,9329.1,10999.75,12894.075,1631
"2021-12-04",765,1047.8,1501,1894.85,2231.8,2558.75,2857,3157.65,3469.8,3785,4148.5,4503,4943.8,5329.35,5839.3,6408.75,7042.2,7976.15,9098.7,11041.35,12793.45,2542
"2021-12-05",772.975,1061,1499,1825,2177,2490.75,2810.7,3120.65,3482.2,3854.55,4185,4547.45,4978.4,5435.7,5977.5,6541.25,7201.4,8044.5,9202.2,11067.05,12858.7,1307
"2021-12-06",701.975,1014.85,1464.9,1828,2139.2,2436.5,2746.7,3076.3,3397.6,3753,4116.5,4485.45,4861,5319,5740.3,6359,7059.4,7788.6,8966.1,10841.4,12674.15,2032
"2021-12-07",700,980.8,1406.9,1797.55,2135.8,2467,2780.4,3097.3,3458,3774.55,4108.5,4478.9,4859,5272.35,5749.6,6307.25,6972.4,7849.3,8951.3,10779.4,12682.275,1981
"2021-12-08",664.975,996.85,1417,1763.85,2097.8,2422.5,2766,3083.3,3409,3757.55,4089,4472.45,4868,5261.7,5748.3,6307,7001.6,7745.45,8812.9,10496.25,12214.4,2212
"2021-12-09",694.875,966.85,1437,1800.4,2134.8,2457.75,2742.4,3064.65,3388,3707.1,4065.5,4439.45,4834.8,5312,5783.6,6342.25,7054.6,7895.15,9052.1,10749.1,12999.125,1799
"2021-12-10",701.85,987.9,1427.8,1801.7,2136.8,2458,2789.7,3081.65,3406.8,3701,4018,4371.35,4741.4,5204.7,5652.2,6181.25,6868.2,7754.75,8951.2,10710,12452.625,1459
"2021-12-11",687.9,967.85,1362,1727.85,2077.8,2396,2740.7,3067.3,3381,3745.65,4103.5,4482.25,4853,5273.45,5744,6284.75,6881.2,7738.15,8777.90000000001,10741.1,12274.225,2284
"2021-12-12",747.975,1037.95,1464.8,1796.85,2133.8,2427.75,2698.7,3060,3348,3626,3965,4330.9,4727,5121.75,5628,6154,6772,7552.45,8692.1,10558.1,12424.575,1338
"2021-12-13",684.95,981.95,1401.8,1768.55,2086,2399.75,2696,3014.95,3316,3647,3974,4368.45,4740,5190.35,5675.9,6274,6902.2,7706.35,8831.5,10551.15,11895.725,2135
"2021-12-14",706.975,974.85,1424.9,1811.85,2107,2381.75,2686.7,3007,3338.6,3634,3984.5,4325.45,4702.8,5150,5621.9,6183,6822.6,7734,8929.1,10866.35,12652.05,2565
"2021-12-15",708,987.95,1415.9,1740,2112.8,2403,2707,3024.3,3333,3636,3980,4379.45,4795.4,5190.7,5622.3,6164.25,6854.2,7740.45,8801.4,10596.25,12500.275,3768
"2021-12-16",665.975,937.75,1375.2,1748.85,2064,2346.75,2661,3009.65,3323.6,3622,4013.5,4379.9,4765.8,5206.35,5655.2,6217.25,6855.2,7626.3,8708.3,10445.7,12229.275,3692
"2021-12-17",713.95,945.95,1365.9,1728,2042,2371,2674.8,2961,3265,3602,3942.5,4298,4715,5156.35,5629.9,6206,6831.8,7615.15,8743.7,10773.35,12859.65,3502
"2021-12-18",681,935.85,1350.9,1674.7,2016.4,2308,2622,2953.65,3271.4,3584.55,3901.5,4302.45,4671,5080.35,5540.6,6107,6773.2,7552.75,8655,10432.95,12243.925,4609
"2021-12-19",675.925,956,1372.9,1760.55,2072.8,2378,2658.1,2945,3256,3586,3944,4254.45,4640.4,5070.35,5524.2,6107.5,6744,7593,8590.1,10438.1,11975.575,3749
"2021-12-20",666.95,920.95,1309,1664,1979.6,2308.75,2619.7,2911.95,3228,3600.2,3916.5,4270.45,4686,5119.35,5557.9,6104.25,6786.2,7567.3,8559.1,10497.1,12079.125,7529
"2021-12-21",677.975,969.85,1390.9,1744.85,2052,2347,2661.7,2971.95,3279.6,3620.55,3953.5,4295,4699.4,5093,5584,6101,6727,7459.15,8522.2,10259.15,11835.4,9266
"2021-12-22",683,958.9,1389.6,1715.4,1980.8,2286.75,2585,2893,3206.2,3521,3844,4201.9,4591.4,4979.35,5412,5914,6564.4,7348,8470.1,10232.1,11760,9926
"2021-12-23",627.975,894.9,1318,1696.85,2025,2329.75,2615.4,2936.65,3242,3540.55,3849,4199.25,4567.4,4986.35,5438.6,5958,6614,7398,8503.2,10082.3,11761.15,0
"2021-12-24",638,948.95,1387.6,1750.85,2048.8,2355.75,2626.7,2902.65,3241.8,3573,3912,4249.45,4631.6,4978.35,5423.9,5956.75,6615,7383.45,8453.3,10075.15,11684.625,20794
"2021-12-25",614.925,900.95,1315.9,1659,1976,2280,2578.7,2881.3,3183,3504.65,3806.5,4183.9,4548,4983.7,5442.9,5977.25,6625,7335.45,8421,10144.05,11856.3,13884
"2021-12-26",634,899.9,1328.8,1659.7,1948.4,2265.75,2535.7,2811,3115,3380,3678,4030.45,4407.4,4822.35,5267.6,5805,6342.2,7064.15,8086.3,9840.2,11440.025,10438
"2021-12-27",623.975,896.85,1300.9,1615.7,1933.8,2246.25,2560.7,2876.65,3164,3449.55,3773.5,4110.45,4494.8,4876.35,5281.6,5841.5,6480,7199.05,8311.3,9918.2,11591.025,19232
"2021-12-28",644,899.95,1289.8,1614.85,1908,2161.5,2471,2752.3,3055.2,3367.55,3634.5,3958.9,4352,4722.7,5176.3,5705.25,6327.8,7119.15,8138.3,9855.15,11415.05,23571
"2021-12-29",603.95,830,1227.9,1573.85,1856,2141.5,2434.7,2723,3017,3325.55,3673.5,4046.9,4414.4,4815.35,5277,5799.25,6393.2,7143.3,8071.2,9729.1,11291.175,27890
"2021-12-30",653,896.9,1303.9,1629.85,1948.8,2234.75,2499.7,2765,3025.6,3336.65,3630,3950.9,4324.8,4734.05,5181.3,5685.75,6243,7020.15,8004,9659,11201.025,0
"2021-12-31",635.95,896.95,1278.8,1586.85,1871.6,2153,2437,2703.65,3001.6,3274.55,3592,3939.45,4322.4,4711.35,5133.9,5655.25,6272.2,6996.9,7950,9562.25,11160.225,44710
"2022-01-01",649.95,890,1253.9,1592,1914.8,2182.75,2444.7,2715.3,3008.2,3303.55,3671.5,4005,4337,4706.35,5137,5554.25,6141.6,6907.3,7865.1,9484.05,10837.7,30804
"2022-01-02",566.975,829.95,1224.9,1519.7,1807,2094,2380,2619.3,2921,3219.55,3543.5,3867,4231.6,4596.05,4956.3,5427.25,5980.8,6804.6,7715.8,9419,11079.3,28562
"2022-01-03",621.95,865,1255.9,1548.4,1832,2082.5,2347,2608,2882.2,3144.1,3446,3732,4085.4,4437.45,4852.6,5296.25,5900,6572.15,7571.8,9171.05,10712.2,31320
"2022-01-04",554.975,796,1204.9,1514.85,1794.8,2035,2312,2584.95,2868.6,3149.55,3432,3740.45,4100.4,4487,4901.3,5364.25,6001.2,6664,7773.2,9370.3,10765.675,43360
"2022-01-05",605.975,848.85,1206.9,1503.7,1786,2042,2295,2544.65,2817.6,3109,3417.5,3730,4038.4,4380.7,4796.9,5235,5805.2,6523,7471.1,9061.3,10221.025,NA
"2022-01-06",587.975,803,1201.9,1489.55,1784,2065.5,2318,2586.65,2862.6,3133,3444,3732.45,4069.4,4406.35,4797.6,5311.25,5829.2,6507.45,7446.3,8870,10294.325,NA
"2022-01-07",591.925,811.9,1176.9,1502.7,1779,2014.75,2308,2549.65,2806,3093,3368,3669,3992,4325.05,4684,5143,5689.8,6381,7271.2,8753.2,10294.025,NA
"2022-01-08",602.9,811.95,1163.8,1451.55,1717.8,1985.75,2236.7,2483.65,2734,3025.1,3298,3635.45,3945,4299.7,4696.3,5122.75,5670,6371.3,7293.1,8694.15,9956.025,NA
"2022-01-09",542.95,783.9,1125.9,1443.55,1725.8,1992.75,2239.4,2495,2772,3020.55,3293,3571.45,3942,4263.35,4622,5075.25,5623.4,6281.15,7186.5,8690.85,10330.475,NA
"2022-01-10",543.975,773,1102,1391.85,1653.6,1919.75,2176.4,2447.95,2758.6,3012.1,3309.5,3593,3897.2,4221.35,4603.6,5002.25,5541.2,6155.3,7049.4,8631.3,9967.39999999998,NA
"2022-01-11",549.85,781,1141.9,1430,1695.6,1951.5,2187.1,2441,2704.6,2950.55,3218.5,3501,3819,4189.7,4564.3,5008.5,5540.2,6124.3,7107.4,8550.1,9868.07499999998,NA
"2022-01-12",561.925,754.95,1088.9,1369,1636.6,1895.75,2135.4,2394.65,2659,2908.55,3172,3464.45,3747.4,4086.7,4467.8,4915.25,5420,6095.3,6881.3,8237.85,9652.075,NA
"2022-01-13",554.875,767.9,1092,1375.85,1625,1862.75,2099.7,2338.65,2586,2835.55,3083.5,3362.45,3672.4,4008.7,4365.6,4780.5,5246.2,5909.3,6761.4,8035.2,9331.2,NA
"2022-01-14",529.95,734.95,1053,1326.85,1576.8,1826,2047.4,2264.65,2502,2759.65,3048,3314,3599.4,3925.7,4300,4728,5249.6,5876,6709.3,8158.15,9458.225,NA
"2022-01-15",501.9,716.9,1072,1342.4,1595,1823.75,2045.7,2298.65,2523,2763,2981.5,3263,3557.6,3861.35,4235,4605.75,5083.2,5679.3,6475.1,7730.2,9085.125,NA
"2022-01-16",514.975,744,1039.9,1317,1565,1793,2007,2248,2482,2708,2944.5,3215.45,3546.4,3875.35,4228,4621.25,5129.2,5763.3,6604.5,8093.1,9612,NA
"2022-01-17",508.975,714.85,1026.7,1278,1500,1744.75,1965.7,2193.65,2417,2664,2922,3214,3482,3785.7,4153,4577.25,5034.4,5741.15,6507.2,7961.1,9393.1,NA
"2022-01-18",501.975,713,1030.9,1287,1506,1749,1970.7,2193,2399.6,2619.55,2866.5,3106,3402.4,3703.35,4049.6,4441.75,4873,5437.75,6321.4,7688.3,8948.2,NA
"2022-01-19",520,704,979.9,1219,1451,1688,1919,2152.3,2365.6,2615.55,2871,3139.35,3412.4,3769.7,4096.3,4465,4954,5482.15,6261,7526.05,8900.49999999999,NA
