"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-28",14,34,83.8000000000001,144,211,296.5,379.4,465,573.6,674.55,802.5,920.8,1101.4,1266,1473.6,1725,2086.6,2525.45,3065.7,4202.19999999999,5283.475,NA
"2021-12-29",17,37.95,86.9,141,200.8,265,353.4,448,551.2,655.55,778.5,909.45,1048.8,1209.35,1428.9,1675.25,2022,2487,3113.7,4094.2,5056.77500000001,NA
"2021-12-30",15,36,80,145,210,270.75,361.7,452.3,540.2,664,784,941.45,1089,1276.05,1477.9,1748,2032,2446.15,3093.4,3930.2,4717.825,NA
"2021-12-31",18,41.95,88,141.7,198,277,354.7,441,537.6,638,753,885.45,1016,1179.35,1367.6,1599.75,1898.4,2295.15,2782.1,3613,4826.85,NA
"2022-01-01",14,32,75,140.85,213,282,362,436,529.6,634,740.5,859.45,1001,1168,1371,1625.75,1908,2266.15,2781.3,3641,4543.05,NA
"2022-01-02",13,29,72,119,165.8,232,292.7,388.3,498.8,599.55,712,850,999.8,1149,1344.6,1591.75,1880.6,2272.05,2826.3,3760.1,4604.525,NA
"2022-01-03",16,35,81,139,203.8,262,331.7,415.95,497,615.1,722,833.45,959,1140,1322.3,1592.25,1853,2214,2731.2,3689.35,4521.625,NA
"2022-01-04",11.475,31,72,123,171,229.75,298.7,383.65,475,571,680,785.45,937,1082.35,1256.3,1496.5,1773.2,2115.45,2612.1,3732.6,4722.1,NA
"2022-01-05",13,30.95,71,121,180.8,235,306.7,382,458,573,677,807.45,935,1073.05,1255.6,1446.25,1699.2,2027.2,2525.4,3464.25,4152.075,NA
"2022-01-06",11,29.9,68.9,114.85,171,224.5,286.7,369,444,542.55,639,736.45,856.4,1003.35,1169,1388.25,1649,1990.15,2466.6,3297.3,4185.45000000001,NA
"2022-01-07",11.475,28,66.9,110,161,224,292.7,355.65,434,529,635,736.45,845.4,973.35,1153.3,1341,1619.2,1926,2351,3262,4163.35,NA
