"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-28",217,341,516,671.85,833,966.75,1104,1232,1387,1550,1692.5,1872,2035.8,2234.35,2467,2738.25,3065.4,3440.15,3980,4857.75,5841.075,16316
"2021-12-29",226.975,357.95,535,675.7,806,946,1069.7,1211.65,1348,1484,1653.5,1807,1977,2170,2385.3,2642.25,2924.2,3285,3861,4689.05,5585.2,15081
"2021-12-30",221.975,324,490.9,642.85,781.8,911.75,1047.7,1184.65,1322,1462.55,1615.5,1780,1950.4,2136,2388.3,2637.75,2945.2,3308.6,3835.3,4597.25,5516.1,0
"2021-12-31",209.975,320,488.9,628,761,890,1021,1149.65,1285.6,1429.55,1579,1737,1918.2,2107,2310,2556,2857.6,3228.15,3779.2,4593.05,5392.15,0
"2022-01-01",217,316,475.8,614.85,743.6,882,1009.7,1139.65,1273,1410,1556,1707,1874,2068,2282,2536.25,2833,3181.45,3667,4519,5361.39999999999,0
"2022-01-02",214,311.95,483,620,754.8,876,999,1117,1260,1397,1530,1687,1852,2033,2232.3,2462.5,2767,3121.3,3634.1,4393.25,5218.1,41815
"2022-01-03",200,303.95,459.9,593,716.8,836,953.7,1078,1216.6,1360.55,1505.5,1662.45,1830.8,1996.35,2216.3,2452.5,2745.4,3091.3,3560.2,4302.3,5051.15,13916
"2022-01-04",195.975,290.75,435.9,579.7,704,823.75,949.7,1079,1207.6,1324,1467.5,1611,1771,1962.7,2172.6,2400,2649,2999.15,3498,4329.05,5094.125,0
"2022-01-05",199,290.95,442,569.55,696.6,813,920.7,1041.65,1151.6,1296,1437.5,1594.45,1762,1930,2113,2333,2606.2,2942,3452.1,4267.2,5083.15,NA
"2022-01-06",193.925,286.95,448.9,586,720,836,956.7,1083.65,1199,1335,1467.5,1623,1771.4,1947.35,2151,2340,2629.2,2946.6,3381.3,4081.05,4806.1,NA
"2022-01-07",190.95,282.95,430,549,664.8,785,892,1010,1136,1257.55,1408.5,1553.45,1697.4,1866,2050.6,2272.25,2537,2838.15,3280.2,4074.05,4805.325,NA
"2022-01-08",189,276.95,413,547,663.8,787.75,892,1002,1124,1238,1366.5,1518.45,1671,1843.35,2034,2224,2484.4,2830,3200.6,3936.3,4639.075,NA
"2022-01-09",183,260,395.9,518,635,746,860.7,976,1099,1221,1359,1494.9,1643.4,1803.35,1984,2200.25,2452.4,2749.9,3205,3876.4,4643.025,NA
"2022-01-10",183,261,399.9,519.85,632,748.75,856,964,1086,1205,1321,1444,1580.4,1738,1904,2146.25,2402.4,2724,3155.2,3874.3,4533.34999999999,NA
"2022-01-11",170,257.95,391,518.85,628,732,836,953.65,1059,1164,1286.5,1427,1579,1740,1901.9,2113,2355,2690.15,3094.1,3820.05,4476.025,NA
"2022-01-12",178.975,260.95,398,510.85,615.8,723,830,924,1042,1169,1282,1407,1530,1695.35,1854.3,2048.25,2272,2571.15,2983.1,3691.2,4235.34999999999,NA
"2022-01-13",159,241,373.9,490,589,694,794.7,907,1008,1120,1235,1357,1489,1632,1798.6,1984,2210.2,2479,2883.2,3546.45,4197.075,NA
"2022-01-14",158.975,242,373,492.85,591.8,691,783.7,887.65,989.6,1103,1216,1329.9,1451,1611,1762,1971.25,2197,2521.15,2910.3,3556.35,4236.125,NA
"2022-01-15",159.975,233.9,360,472,568,659,749,843.65,946.6,1050.55,1164.5,1282,1427.4,1577,1731.9,1928.25,2160,2429.3,2824,3495.1,4105.175,NA
"2022-01-16",150,241,363.9,466.85,567,663,766,864,968,1064,1180.5,1315,1449,1577.35,1729.3,1920,2139,2405.15,2797.1,3459.1,4016.05,NA
"2022-01-17",163.975,237.95,356.9,453,545.8,639.75,741,833,931,1031,1150,1266,1399,1542,1693.3,1868.25,2084.2,2345.15,2696.2,3330.1,3986.3,NA
"2022-01-18",162,236,340,447,541.8,639.75,739,839.65,932,1027.55,1134,1256,1381.4,1516.35,1656,1838.5,2077.4,2338.15,2686.3,3240,3822.1,NA
"2022-01-19",157,228,337,446,538,638,719,809.65,906,1000.55,1118,1220,1348,1483.7,1640.6,1823,2023.2,2291.15,2638.1,3187.05,3722.1,NA
