"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-09",912.875,1312.9,1881.9,2358.95,2795,3202.75,3634.1,4053,4460.6,4906.2,5343,5872.9,6368,6981.5,7619,8317,9169.4,10307,11835.2,14303.05,16451.15,5579
"2021-10-10",971.975,1333.9,1988.7,2494.7,2927.8,3347.75,3782.7,4195,4639.2,5095,5597,6112,6712.8,7323,7930.4,8700.25,9574.8,10718,12278.2,14646.4,16931.45,2858
"2021-10-11",909.975,1360.95,2001.9,2481.55,2906.4,3368.75,3800.4,4206.95,4618.6,5121,5624.5,6142.9,6734.8,7338.7,8005.7,8749.25,9648.2,10739.2,12170.1,14612.45,17186.875,3102
"2021-10-12",974.975,1342.9,1988.3,2514.85,2998.8,3450.75,3878.7,4301.65,4745.6,5200.55,5645,6174.8,6748.4,7423.35,8104.9,8884,9874.2,11162.45,12654,15340.6,17885.9,3062
"2021-10-13",1038.975,1408.9,2096.9,2582.85,3089.8,3589,4080.7,4553.95,4967.2,5437.1,5918.5,6481,7023,7639.35,8365.6,9200,10130,11364.6,12906,15604.85,17720.325,3982
"2021-10-14",1014.825,1466.9,2095.7,2632.7,3125,3601.5,4084.4,4533.3,5009,5471,5964,6556.45,7167.4,7786,8507.9,9340.25,10293.2,11565.2,13218.9,15866.45,18515.275,1970
"2021-10-15",1023.75,1465,2107.9,2649.7,3142,3587.25,4120.7,4562.65,5067,5520,6110,6634.7,7231.8,7870.35,8622.6,9572.25,10563.2,11756.75,13401.7,16399.35,19514.775,1381
"2021-10-16",1071.775,1530.9,2150.5,2712.85,3215.6,3722.75,4173.1,4628.95,5126.6,5662.55,6197,6773.45,7340.4,8017.45,8705.3,9607.25,10622.4,11901.8,13688.6,16553.2,19402.275,4025
"2021-10-17",1139.975,1666.9,2325,2899.55,3420.8,3950.75,4393.7,4870.65,5384.6,5878,6409.5,6953,7639.2,8317.35,9098.6,9942.5,10850.6,12143.75,14161.7,16820.35,19625.375,2754
"2021-10-18",1214.775,1686.95,2404.6,2964.4,3484.2,3996.75,4483.4,4981.95,5484.6,6041.55,6574,7128.25,7761.4,8413.35,9148.5,10026.75,11113,12495.6,14427.1,17393.35,20484.475,2698
"2021-10-19",1204.975,1582.95,2283.8,2879.55,3429.8,3961.5,4474.4,4978.25,5460.2,5995,6544.5,7127.45,7779,8423,9231.9,10075.5,11132.6,12562.3,14317.3,17281.75,20219.45,2829
"2021-10-20",1185.925,1682.65,2374.8,2969.7,3542.4,4097,4571.7,5122.3,5672,6206.55,6787,7364.9,8077.8,8851.1,9627.3,10552,11534.2,12930.9,14792.2,17654.95,20551.6,2860
"2021-10-21",1173.85,1700.5,2390.8,2966.1,3557.6,4084.75,4652,5140.65,5678.2,6221.1,6739.5,7312.45,7952.8,8759.05,9535.9,10448,11663,13034.3,15029.6,18096.6,21291.225,1368
"2021-10-22",1145,1648.95,2434.8,3071,3670.6,4214.25,4750.4,5307.65,5827.2,6405,6996.5,7595.8,8248,9047.7,9879.9,10850.5,12008.6,13392.3,15209.3,18286.25,21462.325,1106
"2021-10-23",1245.975,1685.95,2450.9,3043.85,3579.8,4174.5,4751.8,5304,5827.2,6475.55,7075.5,7723.9,8365.8,9147.05,9966.8,11008.5,12253.6,13606.2,15682.3,19264.55,22601.075,3827
"2021-10-24",1323,1811.8,2550,3219.85,3797.6,4341.75,4921.4,5430,6027.8,6619.65,7252.5,7866,8564.4,9359.35,10302.3,11261.75,12480,13924.6,15765.4,18615.05,21563.375,2309
"2021-10-25",1230.9,1742,2489.7,3122.4,3697.6,4272.5,4838.4,5405,5952,6548.55,7123,7787.8,8552.4,9390.8,10309,11310.5,12466.4,13959.3,16061.2,19553.75,22544.55,2172
"2021-10-26",1246.95,1770,2557.8,3178.7,3781.8,4299,4875.1,5459.65,6061,6663.1,7301,7968.9,8738,9506.7,10369.9,11467.75,12543,13929.75,16040.9,19616,22808.15,2148
"2021-10-27",1277.95,1761.85,2661.7,3300.4,3919.8,4499,5034,5646.65,6207.8,6813.55,7472,8159.35,8868.4,9666.4,10523.6,11552.5,12779.2,14194.45,16283.6,19739.1,22992.9,3032
"2021-10-28",1350.85,1871.9,2680.5,3324,3925.6,4522.75,5041.7,5592.95,6214.8,6848.1,7503.5,8200.9,8952.8,9664.35,10540.8,11639,12843.4,14359.9,16415.1,19935.2,23564.55,1500
"2021-10-29",1397.975,1918.9,2670.9,3364.85,4032.6,4633.5,5210,5823.3,6492,7130.65,7749,8487,9291.2,10071.75,11055.5,12159,13447,14887.15,16951.2,20544.15,23958.075,1423
"2021-10-30",1373.825,1922.85,2748.9,3436,4075.8,4774.75,5400,5991.65,6625.8,7248,7981,8691.45,9442.4,10249.7,11189.8,12298.25,13564.2,15174.75,17526.3,21005.4,24182,4529
"2021-10-31",1410.875,2021.95,2794.9,3479.55,4101.6,4763,5376.8,6020.95,6635.4,7374.65,8060.5,8844.9,9713,10578.35,11369.4,12483.75,13942.8,15536.3,17622.1,21354.65,24907.9,1914
"2021-11-01",1323.9,1961.65,2768.8,3576.55,4213.6,4904,5518.2,6183.6,6876.8,7554.1,8293,9009.9,9828.4,10688,11557.4,12713.25,13991,15580.9,17733.3,21410.8,25252.75,2310
"2021-11-02",1408.725,2027,2821.7,3571.7,4281.2,4950.75,5648.7,6284,6938,7716,8353.5,9144.45,9891.4,10701.85,11692,12846.75,14237.2,15858.15,17946.8,21691.15,25113.1,2703
"2021-11-03",1416.95,2032.9,2974.8,3681,4361.4,5085.5,5761.4,6455.25,7080.6,7740,8408,9204.25,9997.6,10898.4,11971.3,13233.25,14527.8,16219.3,18569,22743.3,26213.975,2747
"2021-11-04",1494.925,2039.95,2994.6,3784.8,4474.8,5178.75,5839.4,6514.3,7126.2,7820,8570.5,9409,10240,11112.2,12108.9,13219.5,14582.8,16473.9,18674.6,22424.3,26159.025,1738
"2021-11-05",1474.65,2110.9,3015.9,3735.85,4524.8,5192,5835,6475.95,7112.2,7837.1,8616.5,9405.25,10246.2,11154.75,12301.6,13539.5,14955.4,16703.95,19105.7,22963.25,26983.4,1327
"2021-11-06",1577,2178.85,3067.6,3803.4,4511.8,5196.25,5900,6571,7230.6,7976.65,8710,9519.9,10274,11304.35,12374.7,13554.5,15034.4,16718.15,19139.6,23104.25,26797.575,4209
"2021-11-07",1543.575,2153.8,3147,3855.55,4548.8,5215.25,5884.8,6538.25,7196.2,7969,8664,9491,10296,11237.05,12359.9,13530.5,14917.8,16691.3,19131.9,23250.35,27100.2,2587
"2021-11-08",1559.95,2195.4,3161.9,4038.85,4772.8,5416,6118.7,6769.9,7439.6,8192.2,8958.5,9777.25,10716,11628.35,12709.6,13960.25,15404,17160.15,19713.8,23818.25,27127.45,2810
"2021-11-09",1631.775,2221,3196.6,4016.25,4754.2,5459.5,6158.7,6859.3,7570.2,8383.85,9178.5,10063,10913.4,11788.7,12888,14152,15794.8,17470,20398.5,24728.15,29010.925,3687
"2021-11-10",1526.95,2256.95,3223.6,4021.1,4716,5423.75,6176.7,6910.3,7624.6,8339.4,9110,9950.45,10700.8,11644.7,12676.7,13952.25,15539.4,17352.6,19799.7,24002.7,27841.525,3507
"2021-11-11",1703.925,2318,3401.8,4308.85,5082.8,5748.5,6475.4,7113,7867.6,8608.85,9400,10244.45,11137.4,12158.1,13375.8,14645.75,16149.2,18072.45,20694.2,24614.2,28306.575,2182
"2021-11-12",1518.9,2316.95,3343,4194,4920.4,5615,6388.5,7081.3,7806,8559.2,9337,10219.9,11186,12229.1,13410.2,14722.25,16139.2,18118.3,20655.9,24774.45,29488.625,1854
"2021-11-13",1635.9,2348.9,3418.3,4273.4,5062,5808.75,6497.7,7183.3,7911.2,8683.3,9466.5,10270.9,11249.4,12370.7,13419.2,14732,16187.8,18200.6,20711.9,25442.9,29142.65,5522
"2021-11-14",1584.775,2357,3376.8,4192,4932,5695.25,6452.7,7137.95,7828.6,8637.55,9417,10306,11266,12282.7,13441.2,14665.5,16133.2,18093.45,20685.3,24750.05,28575.25,3159
"2021-11-15",1676.925,2372.8,3396.8,4275.1,5079.6,5768.5,6483.5,7231.6,7978.2,8718,9604.5,10501.9,11504.8,12524.75,13633.9,14950,16552.8,18514.8,21111.4,25300.65,29152.075,3615
"2021-11-16",1789.625,2489,3505,4291.8,5079.6,5832,6593.1,7334.9,8019,8807,9551,10424.8,11369.4,12403,13613.5,14889.25,16429.2,18310.9,21541.3,26364.3,30869.625,4469
"2021-11-17",1866.975,2489.95,3552,4423,5206.4,5987.75,6738.1,7407.6,8171.2,8923.4,9774.5,10722.45,11647.8,12704.05,13926.9,15204.75,16880.2,18706.3,21284.5,25845.75,30634.5,4442
"2021-11-18",1775.975,2388.7,3513.7,4423.85,5236.6,5981.25,6703,7432,8158.2,8926.65,9756.5,10602.7,11509,12539.05,13655.3,15052.25,16618.2,18674.75,21391.1,26148.45,30421.175,2852
"2021-11-19",1822.8,2436.65,3454.9,4411.85,5288.6,6068.75,6774.7,7506.9,8306.6,9114.2,9962,10803.35,11801.4,12792.85,14070.6,15485.5,17180,18962.25,21882.2,26021.6,30834.1,5696
"2021-11-20",1779.975,2513.5,3576.6,4464.4,5302.6,6058.5,6809.5,7565,8347.2,9218,9969.5,10826.45,11824.6,12839.35,13896.9,15165.25,16764.8,18750.55,21637.2,26382.85,31029.45,3268
"2021-11-21",1805.85,2454.7,3496.8,4428,5227.4,5989.75,6832.2,7606.8,8432.4,9309.55,10093,11037.8,11975.4,12955.1,14243.2,15574.25,17235.6,19312.75,22025.9,26183.15,30802.25,4258
"2021-11-22",1843,2564.85,3637.2,4558.7,5359,6154.25,6942,7697.65,8449.8,9266.1,10087.5,11021,12068.6,13081.05,14304.1,15707.75,17413,19618,22616.3,26940.75,31471.3,4254
"2021-11-23",1773.825,2530.85,3574,4530,5349,6166.25,6987.1,7713.6,8526.6,9338.55,10202,11001,12014,13013.75,14189.5,15588.25,17129,18995.15,21832.9,26840.4,31549.225,3513
"2021-11-24",1920.825,2587.6,3544.8,4471.1,5291.2,6056.25,6793.7,7537,8375.2,9192.55,10085,10877.85,11926.4,13103.35,14310.6,15804.5,17652.2,19567.7,22393.8,26944.5,30970.775,5779
"2021-11-25",1658.7,2424.55,3557.8,4477,5251,6026.25,6843.7,7644.95,8364.2,9198.85,9958,10841,11886.4,13069.35,14184,15716.25,17386.4,19413.2,22195.1,26892.8,31605.125,2219
"2021-11-26",1852.875,2544.95,3626.6,4481.85,5276.6,6046.25,6912.8,7686.65,8492,9338.55,10300.5,11207.7,12176,13314.85,14500.1,16030,17703.6,19992.35,23052,27614,31746.375,3093
"2021-11-27",1722.9,2452.95,3552.9,4445.85,5270,6079.25,6833.5,7711.65,8466.2,9220,10117.5,11101.9,12089.2,13171.35,14406.1,15999.25,17745.4,19750.6,22507.5,26843.9,30946.65,6939
"2021-11-28",1594.975,2457.65,3527.7,4398.55,5199.6,6079,6908.2,7643,8497.6,9214,10179.5,11174,12222.4,13342.1,14589.9,16056.5,17676.6,19726.25,22861.8,27996.35,32373.075,5170
"2021-11-29",1862.925,2527.95,3618,4542,5366.2,6243.25,7034,7746.3,8491,9286.65,10187.5,11065.35,12147.2,13306.1,14567.3,15860,17380.2,19393.5,22092.3,26517.7,30989.1,5844
"2021-11-30",1706.95,2455.7,3506.9,4467.85,5283.4,6084,6831.8,7619.5,8406.6,9264.55,10148,11134.35,12266,13339,14556.4,15816,17518.2,19459.9,22169,27297,31855.525,8017
"2021-12-01",1812.675,2567.6,3612,4473,5286,6068.5,6819,7637.55,8451.8,9276.2,10150,11077,12011.8,13146.5,14447,15833,17385.8,19569.3,22359.3,26507.45,31140.525,7930
"2021-12-02",1810.575,2683.5,3737.6,4648.85,5517.6,6225.75,7028.6,7748.3,8510.8,9472.65,10377,11272.45,12280.8,13296.7,14386.4,15916.75,17612,19525.1,22325.4,26216.3,30867.75,5066
"2021-12-03",1713.85,2427.7,3540.9,4469.7,5350.4,6274,7062.4,7827.3,8635,9468,10225,11047,11977.8,13049.35,14275.3,15625.75,17269.6,19179.65,21724.4,26388.7,31188.925,5034
"2021-12-04",1770.8,2480.95,3618.3,4502,5332.6,6149,6966,7743.65,8538,9381.3,10284,11211.45,12074.6,13242.7,14422,15783.25,17416.4,19464.35,22107.7,26833.45,31925.575,10360
"2021-12-05",1771.625,2544.85,3527.6,4436.85,5244.4,6093.5,6815.2,7605.9,8397,9164.85,10027,10950.8,11928.2,13002.7,14232.5,15535,17045.6,19029.95,21752.9,26378.6,30694.025,7414
"2021-12-06",1795.9,2391.95,3572.9,4561.85,5349,6119.25,6835.5,7644.9,8462.2,9276.75,10137,11140.7,12115.2,13221.7,14478.6,15875,17412.8,19424.9,21974.3,26723.6,31070,7438
"2021-12-07",1689.925,2400.95,3462.8,4378.85,5148.8,5866.75,6661.7,7464.3,8291,9103.3,9867.5,10750.7,11747.8,12907.45,14062.9,15263.25,16702.4,18853.35,22009.4,26597.1,30283.2,10188
"2021-12-08",1652.975,2318.8,3450.8,4333.55,5090.8,5900,6644.7,7474.3,8219.8,8996.55,9849.5,10784,11764,12900.45,14024,15373.25,17074.8,19250.75,22033.7,26801.05,32011.875,9921
"2021-12-09",1727.875,2433.9,3432.8,4410.85,5238.8,5928.5,6623.7,7410.3,8237.2,9009.1,9818,10737.7,11646.6,12559.45,13762.3,15169,16768.2,19003.05,21955.7,26592.9,30638.125,6242
"2021-12-10",1650.925,2340.9,3420.6,4244.85,5037.8,5811.75,6598.4,7395.65,8138.6,8888,9752,10651.7,11612.4,12699.15,13905.6,15182.75,16856.6,18758,21608.5,25803.65,30403.65,5669
"2021-12-11",1683.85,2496.4,3516.8,4405.7,5213.6,6016.75,6794.4,7561.65,8287,9029.55,9841.5,10716.25,11696,12769,13891.3,15156.25,16664.6,18740.75,21364.1,25581.15,29751.275,14488
"2021-12-12",1670.8,2356.2,3406.6,4278,5032.4,5815,6612.4,7297,8091.8,8908.65,9786.5,10610.45,11522,12569.05,13619,14889.25,16445.8,18591.6,21286.5,25646.5,29838.325,8993
"2021-12-13",1707.95,2413.9,3497.5,4362.85,5116.8,5855,6605.7,7285.3,8041.8,8776.65,9654,10377.8,11432.4,12410.7,13642,14776.75,16341.8,18391.8,20986.3,25253.5,29887.6,11396
"2021-12-14",1749.925,2342.5,3345.7,4185.4,4950.6,5773,6462,7182.25,7922,8765.3,9607.5,10429.35,11502.8,12595.7,13698.6,15014.25,16622.2,18433.5,20991.3,25471.55,29472.025,17456
"2021-12-15",1663.9,2303.95,3336.2,4146.85,5007.6,5687,6362,7079.65,7813.2,8553.2,9292,10121.45,11009.4,11956,13106.2,14451,15984.2,17807.45,20297.4,24180.1,28367.85,20754
"2021-12-16",1684.925,2447.3,3368.4,4224.55,4985.2,5722.75,6428.8,7171.65,7874,8694.55,9432,10303.45,11204.8,12183.45,13232.5,14473.25,16117,17907,20429.4,24423.3,29127.45,10918
"2021-12-17",1622.975,2285.95,3244.9,4158.7,4879.2,5592.75,6298,6986.25,7642.8,8354.55,9120.5,9913.35,10768.2,11733.35,12831.5,14159.5,15645.4,17478.3,19979.2,24060.1,28579.2,29402
"2021-12-18",1583,2146.9,3067.3,3895.85,4644,5368.5,6132.7,6874.65,7622.2,8321.4,9041,10017.9,10913,11885.15,12958.7,14164,15481.4,17335.6,19886.1,23989.8,27870.15,22862
"2021-12-19",1512.675,2194,3251.8,4017,4786.8,5481.75,6167.7,6864.65,7571.6,8298.65,9042.5,9820,10640.4,11562,12778,13985.5,15445.6,17199.3,19771.3,24044.3,27542.075,29577
"2021-12-20",1629.875,2254.8,3247.9,4018.7,4716.4,5369.5,6012.3,6751.9,7398.6,8101.2,8802.5,9589.9,10449.4,11415.35,12529.3,13613.75,15072.2,16879.4,19338.8,23707.45,27589.55,32876
"2021-12-21",1459.75,2112.7,3118.7,3835,4516.8,5312,6049.7,6660,7333,8002.55,8785.5,9618.35,10493,11475.05,12514.2,13715.75,15150.2,17014.45,19297.6,23590.1,27274.375,42205
"2021-12-22",1578.85,2157.95,3028.7,3902.25,4610.2,5306,5975.7,6571,7293.6,8028.75,8776,9580.45,10423.6,11327.05,12330.6,13698.5,15016.6,16647.35,19038.7,23009.9,27252.3,42365
"2021-12-23",1416.925,2019.9,2937.5,3671.1,4338.8,5068.5,5695,6378.3,7031.6,7736,8516,9334.45,10163.8,11049.35,12059.2,13265.5,14677.8,16287.9,18509.6,22151.05,26038.325,16388
"2021-12-24",1492.975,2015.55,2976.7,3771,4429.4,5088,5775.7,6371.65,7067.2,7662,8365,9077,9937,10739.2,11753.7,12862.5,14323.8,15954.15,18222.2,22379.75,25828.1749999999,88325
"2021-12-25",1565.975,2140,3020.7,3731.5,4449.8,5077.75,5719.9,6330,7014,7650.1,8363,9145.25,9975,10923.85,11873.3,13081.25,14339.2,16278.25,18523.7,22676.1,26303.675,35849
"2021-12-26",1438.95,1989.8,2816.6,3586.55,4274,4936.5,5566.7,6200.65,6874.6,7557,8314.5,9080.9,9894.8,10877.7,11885.6,12968.25,14279.6,15990.6,18332.4,22181.65,26388.3,57173
"2021-12-27",1395,1981.8,2819.9,3587.85,4250.8,4897.25,5508.2,6127.3,6812,7461.1,8167.5,8830.9,9628.4,10504.05,11500.6,12562.75,13941.2,15546.45,17991.6,21814.65,25290.375,69777
"2021-12-28",1421.975,2050.9,2878.9,3586.1,4238.8,4870,5479.8,6146.65,6784,7502.55,8224,8918.45,9656,10428.45,11474.5,12646.5,14008.8,15667.15,17658.4,21504.45,25075.3749999999,87067
"2021-12-29",1301.95,1927,2708.9,3411,4086,4683.5,5360.1,6004,6612.6,7253.1,7944,8623.9,9336.8,10161.4,11112.6,12143,13499.2,15203.6,17074.4,20245.4,23884.15,90855
"2021-12-30",1465.9,2065.9,2864.5,3504.85,4190.8,4774.75,5345.4,5883.3,6489.4,7098.3,7749,8403.45,9202.6,10031.15,10899.6,11994.25,13104.4,14648.15,16806,20410.2,23963.9499999999,92479
"2021-12-31",1278.925,1864.85,2621.8,3370.4,3983.8,4562.5,5115.7,5727.6,6309,6942.55,7584.5,8306.45,9103.8,9897.35,10869.6,11896.25,13131.2,14631,16595.7,20166.2,24176.025,72888
"2022-01-01",1446.825,1974,2802.7,3491.55,4100.6,4695.25,5301.4,5912.3,6543.6,7162.75,7792.5,8479,9267.8,10064.05,10945.2,11875.25,13029.8,14481,16760,20224.5,22996.175,67282
"2022-01-02",1292,1830.95,2582.6,3246.85,3878.8,4442.25,5008.5,5606.65,6171.8,6743.55,7387,8101.9,8807,9677,10592.3,11695,12872.2,14252.95,16366.1,19873.2,23167.075,62166
"2022-01-03",1267,1807.8,2567,3205.7,3777,4368,4898.7,5479.3,6049.2,6615.55,7266.5,7947.35,8690.8,9504,10311.3,11221.5,12464.2,14029.35,15931.4,19160.35,22499.025,86203
"2022-01-04",1276.925,1795.8,2551,3154.7,3724.8,4266.75,4838.5,5390.3,5965.6,6554.2,7116.5,7772.9,8473.4,9220.7,10103.9,11129,12274.6,13777.6,15931.6,19169.45,22087.225,88122
"2022-01-05",1205,1699.8,2457.6,3094.7,3653.6,4177,4729,5309,5763.6,6292.55,6915,7592,8369.8,9104,9896.2,10900,12011.6,13496.6,15335.5,18396.6,21446.025,NA
"2022-01-06",1184.85,1687.5,2375.8,2971.7,3530.6,4075.75,4616.7,5123.3,5648.6,6202.55,6822.5,7432.45,8170.4,8904.7,9757.6,10701.75,11800.4,13191.15,15360.2,18384.05,21158.425,NA
"2022-01-07",1218.775,1699.55,2399.9,2990.85,3557.8,4090.25,4604.1,5143.95,5686,6247.1,6878,7473.8,8127,8809.35,9641.7,10584.75,11690,13063.1,14946.1,18382.1,21340.225,NA
"2022-01-08",1224.95,1667.9,2353.9,2961.7,3532.6,4089,4583.4,5037,5583.8,6076.65,6690.5,7278.25,7873,8527.95,9262,10177,11396.6,12657.15,14470.5,17542.2,20814.775,NA
"2022-01-09",1142,1655.95,2298.7,2900.7,3461.8,4010.75,4523.7,5036,5555,6087.55,6659,7276.8,7908.8,8635.05,9393.3,10308.5,11393.6,12756.15,14655.8,17735.4,20569.5,NA
"2022-01-10",1151.975,1637.95,2253.8,2808.85,3392.8,3907.75,4416,4959.65,5452.6,5993,6502.5,7029.45,7640.4,8306.7,9129.3,9961.5,11027.2,12265.3,14058.8,16903.55,20142,NA
"2022-01-11",1089.925,1506.85,2088.7,2667.25,3224.4,3696.25,4159.7,4697.9,5191.6,5755.4,6286,6859,7500.8,8150.35,8951.3,9827.75,10850.2,12158.75,14017.3,16885.85,19650.425,NA
"2022-01-12",1100.975,1524.8,2207.9,2721.7,3258.8,3733.25,4179.1,4625.65,5131.6,5716,6282,6898.9,7516.6,8212.4,9004.4,9905.25,10917.6,12151.9,13797.4,16557.35,19257.15,NA
"2022-01-13",1063.925,1543.95,2210,2753.85,3217,3684.75,4130.7,4591.65,5050.8,5573.65,6108,6641.45,7206.4,7838.35,8612.1,9391.75,10406.6,11508,13242.1,15891.05,18817.175,NA
"2022-01-14",1074.85,1536.85,2127.9,2647.7,3134,3610,4105,4595.65,5060.2,5568.1,6075.5,6637.45,7279.4,7914.4,8680,9492.5,10368.6,11468.15,13179.6,15865.15,18521.075,NA
"2022-01-15",1035.975,1474.95,2081.8,2603.55,3099.8,3603,4042,4458.95,4909.8,5361.1,5842.5,6377.8,6973,7591.7,8262.9,9129.75,10027,11211.05,12696.2,15212.4,17828.05,NA
"2022-01-16",1018.85,1461.95,2045.9,2601.85,3036,3480.5,3935.1,4397.65,4847,5300.55,5787,6326,6860.4,7537,8256,8982.75,9902.6,11034.9,12455.1,15128.75,17531.225,NA
"2022-01-17",1021.875,1403.95,2015.3,2537.85,2962.8,3427.75,3841,4298.65,4750,5187.1,5665.5,6173.9,6710,7290,7962.6,8726.25,9606.4,10783.65,12360.4,14744.35,17237.85,NA
"2022-01-18",996.875,1376.85,1937.8,2380,2859,3285,3711.1,4123.95,4514.8,4967.55,5493.5,5923.8,6450.2,6974.35,7597,8370.75,9245.4,10378.2,12044,14508,17184.075,NA
"2022-01-19",1001.925,1372,1956.9,2422.85,2874.8,3304.75,3727.8,4186.95,4605.2,5067.55,5540,5984.45,6476.4,7059,7717.3,8439.5,9227.8,10280,11800.6,14396.3,16842.075,NA
5.45,6443.2,7012.35,7691.6,8449,9319.6,10490.9,12185.7,14504.5,17140.325,NA
