"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-21",921.95,1291,1843,2284.55,2696.8,3054.75,3446.7,3796,4135,4499.2,4900,5272.15,5697.4,6210,6767.3,7329.5,8145.2,8959.6,10156.5,12350.35,14175.075,3225
"2021-11-22",995.975,1338,1858.8,2281.7,2673,3076.75,3381.7,3726,4110.6,4474.1,4890.5,5276.9,5731.4,6249.7,6809.6,7426,8112.4,9002.65,10237.2,12341,14413.75,3652
"2021-11-23",940,1321.95,1886.9,2254.55,2605.4,3004.75,3377,3730,4091.6,4490.55,4903,5349.45,5772.4,6246,6795.3,7449,8187.2,8990.45,10219.1,12284.4,14352.475,57
"2021-11-24",985.95,1309.95,1776.8,2207.85,2657.4,3014.75,3361.4,3727.3,4097,4455.65,4876.5,5305.45,5742,6255.75,6815.9,7455.25,8151.6,9015.45,10404.4,12450.05,14220.15,0
"2021-11-25",952.925,1281.95,1874.8,2325.55,2700.2,3044.75,3392.7,3799.65,4165,4522,4909.5,5362.45,5817.4,6307.35,6842.6,7470.75,8205,9082.3,10404,12765.45,14708.225,0
"2021-11-26",1028,1395.95,1920.9,2336.7,2676.8,3095.5,3422.7,3767,4179.2,4552.55,4924,5333,5779.6,6243.4,6803.9,7404.25,8162.4,9048.8,10256.1,12049.3,13925.35,0
"2021-11-27",935.875,1285.9,1817,2219.85,2610,2990.25,3403.4,3788.65,4193.2,4569.1,4969.5,5394.9,5821.8,6304.7,6824.6,7436,8155.2,9071.3,10280.8,12263.25,14240.05,13180
"2021-11-28",897.975,1277.95,1798.6,2216,2620,2988.75,3352.7,3717,4103.4,4514,4938,5387.9,5838.4,6373.05,6934.2,7570.25,8305,9226.15,10433.3,12536.35,14246.1,3642
"2021-11-29",952.8,1250.95,1796.8,2322.1,2788,3109,3458.7,3804.3,4164,4533.1,4962.5,5383.9,5811.4,6309.4,6854.2,7422.25,8160,9019.6,10249.5,12446.25,14166.7,3949
"2021-11-30",978.925,1364,1836,2282,2651.8,3005.75,3358.4,3693.65,4051,4454.65,4839,5288.45,5717,6220.05,6790,7392,8157.4,9043.6,10221.5,12310.65,14314.625,7766
"2021-12-01",976.925,1332,1801.9,2212.85,2623,2981.5,3343,3685,4089.6,4480.55,4893,5284.45,5712.8,6207,6723.3,7369,8149.6,8987.9,10286.5,12506.25,14611.775,5085
"2021-12-02",918.975,1240.85,1744.6,2194,2645,3038,3383.7,3755,4119,4461.1,4832,5227.35,5661.8,6174.35,6708.2,7266.25,7983,8781,10022.4,11846.25,13824.325,0
"2021-12-03",970.95,1303.95,1823.4,2239.85,2642.6,3017.5,3350.4,3691,4049.6,4439.55,4816,5219.9,5671.4,6160.7,6698,7337.5,8058.4,8995.6,10232,12214.55,14049.5,0
"2021-12-04",1029,1368.95,1879,2285,2675.8,3029.75,3381.7,3749,4128.6,4505.55,4889,5296,5701.6,6206,6742.2,7326.5,8032.6,8910.9,10254,12114.3,14090.125,12606
"2021-12-05",868.95,1228.9,1743.8,2156.85,2529.6,2908.75,3276.8,3623.65,3983.6,4357,4752.5,5174.35,5614,6131.75,6612.6,7189,7891.4,8726.6,9844.40000000001,12019.1,13878.9,4008
"2021-12-06",966.9,1332,1833.9,2211,2604,2952.75,3287.4,3657.65,4021.6,4398.2,4751.5,5156.45,5609.4,6087.7,6677.3,7334.25,8141.4,8982,10167.9,12364,14103.2,4479
"2021-12-07",908,1241.95,1780.5,2190,2570.6,2942.5,3293,3642.95,3989.2,4321.55,4740.5,5134.45,5589,6054.35,6554.6,7166,7853.6,8668.15,9812.1,11699.85,13573.05,6676
"2021-12-08",937.85,1291.95,1795.9,2203.7,2605.6,2930.75,3242.7,3567,3931,4322.55,4709,5091,5516.4,6014.1,6539,7142.5,7836,8765.15,9956.8,11984.85,13985.05,4691
"2021-12-09",939.95,1273.95,1788,2208.25,2577.8,2923.75,3278.7,3628,3983.8,4328.1,4680,5058.35,5553.8,6021.35,6500.6,7090.25,7842.2,8720.15,9929.6,12054.05,13827.575,0
"2021-12-10",848.85,1189.9,1696,2118.85,2459,2799.75,3171,3518.65,3873.6,4247.55,4606.5,5000.45,5461,5904.05,6442,7003.75,7650,8507.15,9704.3,11832.15,13702.4,0
"2021-12-11",918.95,1257.9,1713.8,2135.4,2490.8,2839,3184,3510.3,3855.6,4208.65,4570.5,4965.35,5336.2,5766,6292.9,6908.75,7667,8517.3,9657.2,11632.75,13676.5,13381
"2021-12-12",928.925,1262.95,1736.8,2151.7,2504,2866,3206.7,3538.6,3885,4263.55,4646,5000.9,5424.4,5848.35,6367,6924.5,7607.6,8463.45,9711.2,11638.45,13532.3,4914
"2021-12-13",915.875,1238.95,1752.8,2173.7,2553.4,2894.75,3237.7,3582,3908.2,4249,4617.5,5039,5484,5914.35,6428,6932.5,7619,8532.6,9718.7,11716.55,13409.5,6645
"2021-12-14",959,1249.95,1744.9,2115.4,2487,2851.5,3178,3535,3880,4217.55,4618,5043.25,5448.8,5878.7,6365,6940.5,7605.6,8479.3,9617.2,11792.05,13278.05,9187
"2021-12-15",861,1192.95,1650.9,2054.55,2434.8,2783.5,3109,3427,3795.2,4158.65,4524,4937.9,5383.2,5842.1,6346,6917.75,7626,8383.15,9482.3,11213.8,13286.025,8039
"2021-12-16",863.975,1176,1679.9,2093.55,2442.8,2803.5,3132,3451.65,3781.6,4161.3,4515,4892,5345.6,5749.7,6248.8,6778.5,7426,8229.6,9330.3,11308.4,12842.275,0
"2021-12-17",905.95,1231.95,1689.5,2074.7,2434.8,2757.5,3096,3425.3,3787,4149.1,4512,4896,5266.2,5680,6199.6,6785.25,7419.4,8158.3,9265.4,11057,12640.125,0
"2021-12-18",899.875,1181.8,1681,2041,2367.6,2711.5,3047.7,3382.65,3701.2,4015.55,4386,4772,5189,5626.35,6109.6,6674.25,7310.6,8102,9187.7,10953,12757.2,25153
"2021-12-19",889.925,1142.7,1606.7,1966.85,2330.8,2653,3004.1,3335.3,3647.6,4000.55,4348.5,4748.45,5159.4,5573.05,6016.3,6574,7244.2,8024.75,9173.9,11071.1,12940.6,7740
"2021-12-20",855.95,1169.9,1628.5,2019.85,2390.8,2738.75,3057,3391.65,3724,4059,4441,4805.45,5218,5644.7,6136,6698.25,7305.4,8105.6,9088.2,10871.35,12399.8,13463
"2021-12-21",849.95,1180.9,1602,1981.7,2313.8,2620.75,2905.4,3193,3541.6,3902,4255.5,4651,5020.4,5440.7,5987.8,6517,7215.6,8024.15,9066.2,10730.25,12600.325,14916
"2021-12-22",852,1142.95,1647.7,1997.7,2353,2628.25,2954.7,3270,3592.6,3932.55,4277,4647.9,5027,5484,5897,6450,7089.4,7864.3,8966.5,10507,12383.125,99
"2021-12-23",840,1147.85,1584,1964.85,2313.6,2662.75,2968.1,3276.65,3594,3892.55,4223.5,4587.45,4988.2,5412.35,5933.3,6433.75,6995.2,7730.15,8909.2,10524.05,11976.275,0
"2021-12-24",778.925,1053.9,1523,1896.7,2232.8,2551,2849.4,3155.3,3451,3766.55,4108.5,4474.35,4848,5245.7,5762.9,6308.25,6947.2,7705.15,8755.1,10345.05,12091.025,0
"2021-12-25",809,1101,1509.9,1871.7,2199,2533.5,2820.1,3119.3,3438.2,3766.55,4100,4460.45,4820.4,5240,5706.3,6193.75,6796,7583,8637.4,10235.15,11791.25,48432
"2021-12-26",869.825,1148.95,1569,1900.85,2217,2545.5,2847,3135.65,3425.6,3721.55,4046.5,4388,4773,5237,5672,6144,6795.6,7590.5,8561.6,10227.1,11870.05,16446
"2021-12-27",782.95,1077,1485.9,1840.7,2163.8,2461,2770.7,3079.65,3367.6,3665.55,3976,4338.9,4708,5122,5599,6110,6730.4,7434.95,8328.2,9915.35,11417.475,16648
"2021-12-28",789.975,1080.95,1508,1813.7,2139.8,2443.25,2725.7,3045,3352.6,3662.55,3975,4309.45,4668.4,5055.35,5479.3,5988.25,6622,7406,8476.00000000001,10043.25,11720.55,22853
"2021-12-29",726.975,1040.95,1442.6,1774.85,2074.8,2367.75,2651,2938.65,3237.6,3533.55,3842.5,4201,4604.4,4968,5379.9,5927.25,6530.8,7212.2,8193.4,9756.05,11097.15,220
"2021-12-30",749.95,1008.8,1404.9,1765.55,2069,2335,2597.7,2887,3167,3450.55,3779,4097,4444.6,4824,5246.3,5672.75,6215.2,6996.15,7914.7,9602,11412.225,0
"2021-12-31",774,1062.8,1458,1780.85,2090,2360.75,2632.7,2914.95,3171.6,3448.1,3766,4096.35,4450.8,4835.7,5266.9,5716.75,6306.4,7012.45,7892.8,9536.05,11091.425,0
"2022-01-01",734.95,997.95,1343,1665.85,1987.8,2273.75,2593.7,2851.65,3164.6,3456.55,3758,4074.45,4435.4,4774.7,5194,5690,6184,6921.3,7804.6,9333.05,10949.025,70719
"2022-01-02",752.925,989.95,1432,1739,2030.8,2301.75,2570.7,2837.3,3134.2,3415,3703,4002.45,4352,4744.35,5136,5655.75,6189,6868.45,7846.3,9396.85,10998.425,16260
"2022-01-03",690.95,982.9,1402.9,1667,1981,2223.75,2490,2765.65,3062.6,3328.2,3599.5,3890,4240.4,4625.35,5013,5462,6029.2,6734.15,7593,9232.1,10863.15,21526
"2022-01-04",702,955.95,1367.8,1677,1977,2242.75,2516.4,2781.3,3039.2,3310.1,3611.5,3925,4265.4,4629,5010.6,5463.75,6072,6702.15,7672,9056.5,10442.125,31229
"2022-01-05",664.775,925.9,1292.8,1613,1904.6,2174.75,2430.7,2687.65,2967.8,3223.55,3515.5,3793,4124.8,4472.35,4876,5321.25,5852.2,6605.75,7482.3,8987.2,10402.075,NA
"2022-01-06",686.975,904,1307.9,1626,1887.8,2166.75,2414.1,2683.3,2954.8,3240.55,3528,3806.9,4119.4,4460,4875.3,5310,5806,6378.3,7224,8916.05,10230.225,NA
"2022-01-07",709.85,955,1324.9,1628.7,1891.8,2170.5,2419.7,2673.65,2904.2,3182.2,3476,3763.9,4073,4438.7,4839,5267.25,5800.6,6423.15,7256.2,8619.35,9766.225,NA
"2022-01-08",620,882.85,1274.7,1575.85,1864.6,2125,2364,2608.65,2889.6,3156.55,3427.5,3722.9,4037.4,4381.35,4722.3,5166.75,5629,6225.15,7143.1,8451,9862.175,NA
"2022-01-09",685.975,900.85,1255.9,1571,1837.8,2068,2323,2567,2830,3089.65,3360,3613.45,3922.4,4224,4547,4956.25,5530.2,6142.75,6947.5,8336.35,9604.05,NA
"2022-01-10",631.975,855.95,1218.9,1513,1763,2006.75,2233.7,2476,2693.2,2968,3225,3533,3834.4,4165.7,4507,4908,5400.2,6003.75,6785.1,8226.1,9584.07499999997,NA
"2022-01-11",676.925,904,1246,1519.85,1784.8,2048.5,2275.7,2503.65,2746.6,2973.1,3256.5,3528.45,3816.4,4137,4482,4921.25,5377.2,5901.15,6708.6,8022.85,9060.52499999999,NA
"2022-01-12",662.95,876.9,1205.9,1454.85,1688.8,1926,2176,2420,2639.6,2910.55,3163.5,3412,3699,4027,4409.6,4804.75,5234.6,5894.3,6694,7835.4,8901.37499999999,NA
"2022-01-13",618.975,853.95,1163.9,1470.85,1711.8,1943.75,2180.7,2418,2681.6,2921,3169.5,3425.45,3709.8,4032,4395,4815.75,5292.2,5895.45,6665.50000000001,7818.45,8964.1,NA
"2022-01-14",591.975,818,1142.8,1412.55,1657.6,1877.5,2075.7,2312,2552.6,2803.55,3058.5,3317,3583.4,3888.4,4230,4579.25,5040.4,5559.6,6431.7,7775.1,8947,NA
"2022-01-15",587.975,836.95,1141.9,1411.85,1639.8,1874.75,2088,2291,2524.6,2752.55,2987,3248,3505,3766.05,4121.3,4487,4908.2,5481,6260.1,7589.1,8718.325,NA
"2022-01-16",592.925,801.9,1138,1383,1610,1833.75,2071.1,2281,2514.6,2747.55,2965.5,3221,3517.4,3817.35,4176.3,4596.25,5026.2,5595,6288.1,7510.35,8672.39999999999,NA
"2022-01-17",555.925,748.85,1061.8,1341,1589.6,1811.75,2025.7,2234,2454.6,2658,2890,3159.9,3440.8,3713,4015.3,4360.5,4770,5330,5999.4,7160.1,8374.67499999999,NA
"2022-01-18",569.9,758.95,1077,1329.55,1525,1742,1951.7,2169.65,2367.6,2600.55,2823,3070.9,3322,3626.35,3930.3,4301.25,4737.2,5271.45,5961.4,7234.25,8257.05,NA
"2022-01-19",575.975,773,1081.9,1319.85,1566.8,1774,1979.7,2190.65,2402,2614,2807,3028,3280.2,3576.7,3882,4240.25,4638.8,5139.45,5795.2,6930.35,8022.12499999998,NA
50,4984.7,5970.15,6951.17499999999,NA
"2022-01-03",532,730.95,1012,1232.7,1423,1585.75,1752,1928,2100,2267.55,2450,2619,2829.4,3068,3318.3,3588.25,3898.2,4343.5,4930,5831.4,6658.99999999999,NA
"2022-01-04",547.475,754,999.9,1201.85,1396.8,1574.5,1750.1,1929,2098.6,2299.55,2475.5,2665.45,2882.8,3119,3356.3,3598,3928.2,4345,4897,5834.3,6670.07499999999,NA
"2022-01-05",571.475,733.9,966,1226,1394.6,1563.75,1723,1907,2080,2253,2413,2575,2795,3056.35,3282,3543,3845.2,4271.45,4831.4,5677.15,6515.15,NA
"2022-01-06",574.95,739.95,982.9,1201,1353.8,1522.75,1685.7,1849.3,1992.6,2160.55,2339,2529,2713.4,2934,3165.6,3457.5,3773,4186.75,4699.1,5598.15,6489.2,NA
"2022-01-07",539.9,708.9,972.9,1169.55,1356,1526.75,1701,1856,2021,2184.55,2356,2551.9,2748.8,2957.7,3187,3479.25,3771.2,4188.45,4732.1,5580.1,6412.575,NA
