"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-21",180.95,231,301,354.85,400,441,480,519,559,600,643,680,727,774.35,830,890.25,959.2,1047,1160,1344.15,1518.05,1577
"2021-08-22",186,240.95,311,367.85,419,457,498,542,581.6,623,667.5,706,752,806,858,919.25,995.2,1087.15,1203,1391,1554,1180
"2021-08-23",207,256.95,318,375.85,424,469,511,554,594,630,674,719,763,813,865,928,995,1090,1215,1424.05,1620.025,1906
"2021-08-24",214,264,335,390,435.8,481,523,564,606,647.55,690.5,730.45,784.4,839,899,963,1035.2,1128.15,1251,1456.05,1646.125,1751
"2021-08-25",215,263,334,392,450,495,539,583.65,629,671,717,767.45,817,876.35,937,1000,1072,1166,1296.1,1508,1692.1,1781
"2021-08-26",205.975,266,341,395.85,445,489,535.7,579,628,672,713,761,813,872,938.3,1006.25,1090,1189,1320,1521,1696.025,1558
"2021-08-27",220.95,273,347,406.85,457.8,508,561,609.65,656,702,745,798,853,915,971,1043,1131,1230,1365,1588.1,1816.075,1457
"2021-08-28",221,278.95,363.9,424,476,532,577,627,672,718,766,813,870.4,927,992,1072,1159,1262,1398,1624,1834.025,1035
"2021-08-29",238.975,295,371,431,481,532,576,623,674,725,774.5,825,884,940.35,1001,1078,1166,1260,1399.1,1643,1853.025,1278
"2021-08-30",237,301,381,445,499,549,601,650,701.6,752,810,865,921,988,1047,1122,1217,1325.15,1453.2,1671,1879.025,1341
"2021-08-31",238,297,384.9,451,509,560,610,664,715,761,814,865,922,980.35,1050,1128,1222,1332,1474,1704,1920.1,2210
"2021-09-01",248.95,306,400,468,528,581,634,682,734.6,786,838,894,962.4,1025,1094.3,1169,1258.2,1369.15,1530,1770.05,1961.025,1187
"2021-09-02",258.95,320,404,468,534,594,647.7,698,757,809,866,923,983.4,1049,1118,1200,1287.4,1398,1558.2,1821.05,2014,1822
"2021-09-03",260,323,412,487.85,550.8,608.75,657,710,767,822,876,936,999,1065,1141,1223,1318,1435,1588.1,1857.1,2061,1149
"2021-09-04",269,341.95,429,501.85,566,628,682,745,794,849,910,973,1040,1105,1174,1255.25,1351,1462,1621.2,1890.05,2121,1147
"2021-09-05",261,347,442,509,576,631.75,683,738,792,849,910,969,1036,1105,1179,1269,1369,1503.15,1675,1959.05,2196.025,821
"2021-09-06",280,349,448,528,590,648,705,761,815.6,875,939,1001,1061,1133,1203,1280.5,1378,1518,1706.1,1961.1,2189,1575
"2021-09-07",279,348,464,545,608,671,734.7,788,845,910,971,1033.45,1093,1167,1245,1338,1450,1587.15,1759.2,2013,2264,1080
"2021-09-08",291.975,372,471.9,547,612,680.75,739,793,852,910,972,1043,1120,1202,1287,1382,1500.4,1638.15,1816,2087.3,2390,1854
"2021-09-09",301.975,382,484.9,563,631,693,759,817,883,945,1005,1072.45,1148,1218,1296,1387.25,1505.2,1644,1825.1,2136.15,2432.025,1782
"2021-09-10",313.975,387,495,580,651,715.75,786,847,910.6,973,1039,1105,1181,1256,1346.3,1436.25,1551.4,1696.15,1889,2187.05,2477.125,1633
"2021-09-11",312.975,391,502.9,587.85,658,729,796,863,923.6,992,1054,1123.45,1194,1274,1361,1468.25,1589,1726.15,1934,2232,2566.125,1193
"2021-09-12",318,397,512,603,679.8,750,815,878.65,944,1010,1079,1150,1229.4,1310.35,1399,1497.25,1617.2,1761,1977,2295.1,2566.1,1123
"2021-09-13",328,416,526.9,614,696,768.75,830,896,967,1037.55,1105,1179.45,1262,1348,1440,1548,1664.4,1813.15,2009.1,2351.2,2702.1,1649
"2021-09-14",346.975,436.95,542.9,632,717.8,789,857,924,990,1061,1130,1202,1281.4,1370.35,1463.6,1573,1697,1848.15,2049,2448.05,2828.1,1774
"2021-09-15",352,442,569,663,745.8,816,891,961.65,1026,1101,1180,1256,1335,1424,1521,1629.25,1754,1912,2126.1,2466.1,2795,1944
"2021-09-16",357.975,439.95,555,652.85,743.8,820,898.7,970,1040.6,1118,1192,1266.45,1348,1434,1534.3,1645,1789.2,1960.15,2170.1,2538.05,2871.05,1770
"2021-09-17",363.975,453.95,584,686,769,844,923,994,1069,1140,1211.5,1287,1374,1460,1568,1690,1820.2,1991,2216,2558.15,2889.025,1474
"2021-09-18",373,462.95,590,678,759,840.75,915.7,997,1071,1148,1233,1313,1399,1492.35,1598,1724,1850.2,2010,2247,2581.05,2919.125,864
"2021-09-19",367,462.95,590,688,772,851,927,1001.65,1080,1154.1,1242.5,1329,1423.4,1524,1638,1763.25,1894,2060.3,2283.1,2631,2933.025,1489
"2021-09-20",376.975,478.95,610.9,713,810,906,978,1054,1130,1213,1290.5,1373.45,1461,1548.35,1659,1782.25,1929,2102.3,2326.2,2699.55,3069.075,1534
"2021-09-21",393,498.95,625.9,731,825,900.75,976,1056.65,1143,1223,1304,1389,1476.8,1576,1685.6,1814.25,1968,2131,2372,2764.05,3122.2,1732
"2021-09-22",391.975,509,642,747,837,930,1012,1094.65,1177,1257,1343,1432.45,1529,1636,1748.6,1871,2023.2,2190,2444,2833.05,3240.225,1610
"2021-09-23",375.975,484.95,640.9,756,852,940.75,1026,1108.65,1191,1279,1372.5,1468,1561.4,1663,1769,1900,2044,2210,2456.1,2868.05,3267.325,1828
"2021-09-24",403.975,511.95,660,765.85,863.8,952,1036,1123,1206,1298,1384,1481,1588,1686.35,1810,1940.25,2089,2254,2493.2,2913,3270.05,1214
"2021-09-25",436.975,535,688.9,790,894,990.5,1080.7,1163,1245,1335,1428,1523,1629,1725,1838,1964,2128.2,2305.3,2599.2,3024.05,3455.3,868
"2021-09-26",445.975,550.95,696,806.85,911,1011.75,1100,1189,1289.6,1386,1484,1570.45,1678,1793,1905,2048,2213,2381,2647.2,3041.1,3457.025,1619
"2021-09-27",440.925,556.9,713,822.85,926,1021,1125,1216,1313,1406,1503.5,1600,1717,1829.35,1952.3,2087,2243.4,2447,2724.2,3096.05,3501.05,1355
"2021-09-28",445.975,553,700,833,935,1033,1128,1212,1300,1394.55,1489,1597,1705.4,1825,1948.3,2088,2266,2459,2711.3,3155.1,3611.05,1679
"2021-09-29",461.9,591,757.9,877,977,1069.75,1158,1255,1347,1451,1552.5,1646.45,1760.4,1878.35,2001,2136,2309.2,2508.3,2793.1,3243.1,3699,1761
"2021-09-30",482.975,598.95,754.9,880,977,1092,1186,1281,1370,1480,1585,1682,1778,1901.35,2039,2190,2362.2,2588,2867.3,3367.05,3822.075,1521
"2021-10-01",487.975,594.95,761,883.85,996,1104,1202,1298.65,1391,1490,1593,1699,1805.4,1935,2068,2235,2421,2636.15,2929.1,3412.15,3906.05,1358
"2021-10-02",494.925,612,785,907,1019,1132,1238,1336.65,1439,1548,1648,1759.45,1879,1998,2138,2285.25,2459,2667.45,2997.2,3412.2,3816.175,1138
"2021-10-03",505.875,634,814,943.85,1061.6,1178,1283,1378,1476,1574,1681,1777.45,1895.4,2030.35,2165,2313,2493,2715,3015.2,3504.05,4002.05,1391
"2021-10-04",481.975,601.95,784,930,1053,1175.75,1276.7,1391,1492,1604,1712,1823.45,1938,2076,2226.3,2404.5,2578.2,2770.15,3094.1,3581.05,4036.025,1702
"2021-10-05",506.975,636,814.9,943.85,1066,1183,1284.7,1389.65,1491,1601.55,1714.5,1838,1962.4,2091,2259,2418.25,2612,2865,3200.1,3699.15,4180.025,1734
"2021-10-06",534.975,675.95,861.9,1005.85,1118,1229,1342,1441,1541.6,1644,1750,1860.45,1982,2111,2259,2415,2620,2872.15,3170.1,3668.25,4143.05,1481
"2021-10-07",559,685.95,885.9,1015.85,1129,1240.75,1357.7,1462,1575,1684,1811,1926,2049.4,2191,2352.3,2519.25,2730,2994.3,3351.1,3857.05,4282.075,1854
"2021-10-08",548.975,699,899,1036.85,1175,1294.75,1416.7,1530,1649,1764,1875.5,1991,2118.4,2264.35,2411,2587,2794.4,3058.15,3401.4,3942,4412.15,1195
"2021-10-09",538.975,690.95,889.9,1036,1169,1306.75,1428,1542.65,1647.2,1773,1894,2021.45,2161,2312,2471,2632,2834.2,3083,3390,3890.4,4355.2,1040
"2021-10-10",571.95,729,918,1058.85,1181.8,1306,1434,1547,1653.6,1770,1895,2018,2160,2313.35,2481,2668.25,2856.2,3137.6,3505.3,4095.05,4582.025,929
"2021-10-11",559.925,709,899,1057,1203,1333.75,1453,1570,1689,1815.55,1933,2066,2206,2349,2513,2709.25,2924,3198,3557.1,4109.25,4627.25,1476
"2021-10-12",597.975,757.95,945.9,1084.85,1240,1365,1492,1619.65,1728.6,1854,1988.5,2133,2271.4,2412.7,2570,2758,2973,3255,3618.1,4228.2,4732.125,1646
"2021-10-13",605,763.95,954,1102.85,1251,1379,1511,1627.65,1753,1881,2006.5,2151.45,2285,2422.35,2597.6,2813.25,3041.4,3325.15,3665.1,4218.1,4792.175,1489
"2021-10-14",605.875,780.95,972.9,1143,1281,1400,1534,1662,1778.2,1898,2025,2162,2308,2467.35,2630.3,2816,3040,3279.15,3663.1,4356,5049.025,1446
"2021-10-15",617.975,765.95,998,1166,1316.8,1459.75,1593.7,1707.65,1837,1975,2104,2238,2378.4,2543.35,2708.6,2911,3136.2,3411.15,3816.1,4378.45,4946.25,1046
"2021-10-16",609.9,758.9,987.9,1140,1300,1447.75,1575,1703.65,1839,1967,2092.5,2229,2368.4,2528.35,2734,2935.25,3166,3457.15,3810.3,4431.05,4937.05,786
"2021-10-17",657.975,804.95,1019,1179.85,1324,1461.75,1595.7,1721.65,1863.6,1999.55,2144,2285.45,2433.8,2600.35,2773.3,2997,3251.4,3568.3,3991.1,4577.3,5104.15,1469
"2021-10-18",609,778,1003,1182,1336.8,1482.5,1611.7,1748,1877.6,2017.55,2164.5,2318,2479,2649.35,2840,3046.25,3281.2,3592.3,3979,4660.1,5254,1099
"2021-10-19",647.975,803.9,1036.9,1201.7,1360,1495,1635,1777,1914.6,2046,2169,2320.45,2472,2632.35,2813,3019.25,3276.4,3569.15,3944,4607.6,5256.3,1448
"2021-10-20",658.95,819.95,1045,1229,1381.8,1544,1686,1817,1942,2081.55,2224.5,2377,2539.4,2702.35,2908,3118,3352.4,3656.9,4082.2,4711.05,5345.125,1360
"2021-10-21",666,828,1085,1269,1428,1573,1707,1849,1984.2,2127,2274.5,2424.45,2570,2734.7,2950.3,3172.25,3443.4,3730.15,4088.1,4780.05,5350.37499999999,1341
"2021-10-22",714.975,882.95,1125,1303,1464.8,1602.75,1739,1876,2019.6,2156,2292,2432.45,2596,2764,2961,3207,3453.2,3763,4230.1,4892.25,5564.125,962
"2021-10-23",700.95,869.95,1101.9,1293,1446.8,1597.75,1741.7,1891,2024.6,2170.55,2324,2477,2656.4,2851,3061.3,3292.25,3531.2,3864.15,4259,4950.15,5669.025,738
"2021-10-24",659.875,841.95,1088.8,1282,1450,1608,1745.7,1892,2036,2173,2325.5,2499,2660.8,2830.35,3040,3242.25,3502.4,3832.45,4301,4937,5563.05,996
"2021-10-25",719,883,1116,1328,1504,1668,1813.7,1960.3,2103.2,2242,2386.5,2562.45,2747,2928.35,3136,3347.25,3615.2,3962,4379.4,5030.1,5624,1027
"2021-10-26",733.95,938.85,1171,1372.85,1530.8,1694,1840,1966,2124.6,2280,2435.5,2591.45,2767,2951,3158.3,3398.25,3666.6,3984.15,4446.1,5179.1,5698,1349
"2021-10-27",731,917.85,1178.9,1368.85,1544,1696.75,1865.7,2010,2162.6,2308,2459.5,2625,2779.4,2967,3176,3401,3674.2,4008.15,4434,5146.25,5831.175,1136
"2021-10-28",736,941.9,1200,1405.85,1576,1740.75,1902.7,2059.65,2201.2,2357,2498,2660,2826,3031.35,3258.3,3518,3795.6,4135.6,4607.3,5294.05,5984.47499999999,1174
"2021-10-29",725,921.9,1190,1403,1569.8,1740.5,1896,2061,2213,2378,2534.5,2700.9,2873.4,3073,3264.6,3510.25,3760.4,4077.15,4507.1,5234.45,5978.3,850
"2021-10-30",740.975,953.9,1206,1411,1592,1739,1890,2038.65,2196,2349,2515.5,2692,2864,3082,3301.3,3508.25,3809.2,4145.15,4579,5270.05,5994.075,296
"2021-10-31",796.95,981.95,1235,1445.85,1613,1768,1928.7,2071.65,2227.6,2372.55,2525,2716,2902,3101,3326.6,3550.25,3822,4202,4603.3,5289.25,6108.325,1476
"2021-11-01",752,956,1212.7,1420.85,1607.8,1779,1932,2088.3,2258.6,2425,2582,2742,2914,3106,3326.3,3576.25,3901.2,4267,4713.4,5426.1,6151.175,910
"2021-11-02",779.95,975.85,1266.9,1460,1636,1811,1975,2117,2291,2445.55,2607,2788,2968,3146,3354,3598,3869,4217,4705.1,5517.1,6178,1479
"2021-11-03",811.975,986,1257,1472.85,1659.4,1836.75,1999,2153.65,2314,2472,2647.5,2816.45,2991,3182.35,3414.6,3678.25,3950,4313,4813.5,5594.15,6325.2,1011
"2021-11-04",757.975,969.95,1257.9,1477.85,1661,1833,1999,2156,2319,2490.1,2673.5,2850,3044.8,3254,3477.3,3742.25,4034.2,4388.3,4891.5,5638.05,6407.025,1420
"2021-11-05",764.975,963,1242,1457,1648,1836,2011,2173,2342.2,2499,2677.5,2855,3040,3256.35,3472,3728.25,4050.4,4403,4951.2,5765.25,6721.42499999999,977
"2021-11-06",821.95,1020,1288.7,1500.85,1699,1861.75,2043,2206.65,2374,2557.55,2734,2924.45,3108.4,3306,3524.3,3762.25,4064.2,4426.15,4926.1,5618.2,6417.42499999999,732
"2021-11-07",793,1002.85,1266.9,1495.7,1696,1874.25,2054.7,2214,2394.6,2559,2728,2913,3103.4,3294.35,3532.2,3790,4121.6,4457.3,4932.2,5774.5,6585.075,1126
"2021-11-08",818.975,1026.9,1293,1520,1716.8,1909.75,2077.7,2252.65,2421,2599.55,2770.5,2974.45,3170,3355.35,3565,3827.25,4137.2,4530,5025.1,5838.2,6543.225,2941
"2021-11-09",837,1029.95,1314,1535.7,1729.8,1902,2078.7,2253.65,2428,2596,2784.5,2948,3144,3363.35,3606.9,3893,4177.6,4553.15,5049.3,5807.2,6556.15,1491
"2021-11-10",837.975,1036,1289.8,1543,1719.8,1914,2076.7,2243,2397.6,2577,2757.5,2946.9,3133.4,3337,3581,3843,4189.4,4579,5081.3,5937.4,6703.1,1489
"2021-11-11",840,1031.9,1322.8,1563,1777.8,1964,2129.7,2299,2456.6,2622.1,2790.5,2978,3166.4,3365.35,3616.3,3885.25,4207.4,4558.15,5077.1,5826.05,6533.125,3623
"2021-11-12",865.925,1080.85,1366.9,1591,1769,1943,2119.1,2291,2459.6,2634,2830.5,3023.45,3243.4,3470.35,3704.3,3948.25,4240.8,4599.15,5109.1,5922.1,6729,1395
"2021-11-13",858.85,1065.95,1374,1595,1788,1972.75,2157,2310,2471.6,2641,2814.5,3004.45,3192.4,3414.7,3655,3927.25,4265.2,4666.6,5152.4,5997.4,6739.05,1041
"2021-11-14",847.975,1057,1330.7,1557.85,1759.6,1950.75,2113,2272.65,2435,2610,2792.5,2998.9,3206.4,3408.35,3637,3915.25,4217,4606.15,5120.2,5897.2,6760.075,1044
"2021-11-15",809.95,1022.95,1322.8,1552.7,1772,1948.75,2126,2299.65,2468.6,2655.55,2829,3018,3228.4,3419,3657.2,3941.25,4289.2,4645,5169.1,5985.25,6814.025,1632
"2021-11-16",814.9,1038,1340,1571.85,1773,1956,2148,2309,2493.6,2665.55,2848.5,3023,3217.8,3435,3662.3,3951.25,4254,4618.15,5149.2,6058.2,6801.1,1865
"2021-11-17",889,1083,1390.9,1628,1832,2004,2179.7,2346,2502,2682,2859,3054.45,3280.8,3479.35,3713.3,3968,4261.2,4670.15,5194.4,6078.05,6829.1,1647
"2021-11-18",845.975,1073,1360,1587.85,1792.8,1969,2144,2308,2485.6,2667.55,2849.5,3050,3262.4,3495.35,3735.3,4013.75,4330.2,4732.3,5255.4,6059.05,6883.3,2310
"2021-11-19",861.925,1076.95,1357,1581,1799,1983.5,2154.7,2331.3,2507,2675.55,2845,3022,3246.8,3479.35,3713,3992,4302,4686.3,5260.1,6142.05,6778.05,1392
"2021-11-20",856,1063.95,1358,1594.85,1782,1974,2138,2328,2505.6,2683.65,2865,3065.45,3267.4,3478,3716.6,3996.25,4324,4662.15,5204.4,6024.1,6808.025,1221
"2021-11-21",832.975,1075,1382.8,1597,1791.6,1991,2169.7,2331,2496,2661,2838.5,3022,3223,3431,3664.3,3928,4234,4608.45,5133,5989.1,6756.15,1476
"2021-11-22",864.925,1047.95,1344.9,1564.55,1774,1954.75,2132,2309.65,2490.6,2669,2835.5,3023,3217,3449.7,3683.3,3978.25,4280.4,4639.3,5098.1,5986.1,6787.05,1943
"2021-11-23",822.95,1030.95,1326,1562,1753,1947,2104,2280,2452.6,2623.55,2816.5,3015,3205,3428.35,3669,3928.25,4255,4610.15,5199.2,6051.15,6858.175,2010
"2021-11-24",879,1072.9,1349,1580.85,1778,1965,2123.7,2297.65,2466,2635,2821,3031,3225,3453.7,3697.3,3979,4244,4677,5178.5,6021.4,6710.34999999999,1467
"2021-11-25",864.925,1098.95,1400.8,1614,1795,1986.5,2154,2315,2485,2650,2837.5,3036.45,3234,3441.7,3687.3,3960,4312.4,4699.05,5266.1,6153,6941.125,1620
"2021-11-26",836.975,1051.8,1344.9,1562,1775.8,1970,2150,2322,2506,2681,2884,3096,3304,3532.35,3742.3,3988.75,4286,4694,5206.3,6161.2,6922.025,1255
"2021-11-27",862.95,1090.8,1396,1594.85,1776,1954.75,2122,2284.65,2466.6,2639.55,2817,3011,3215.4,3427,3667,3932,4283.2,4673,5191.4,6028.2,6850.025,1253
"2021-11-28",879.95,1076.95,1374.9,1599,1787.8,1969,2147.1,2295,2450,2618.55,2780,2959,3164,3364.35,3621.3,3888.25,4190,4556,5022,5823.1,6617.025,1818
"2021-11-29",838.925,1054,1340,1570,1776,1973.75,2150,2306.65,2473,2643,2827.5,3009.45,3205.4,3438,3650,3900,4215,4553.3,5073.1,5875.15,6650.325,2600
"2021-11-30",830.925,1060.9,1350.9,1586,1790.8,1972,2150.7,2325,2500,2691.55,2853,3048.45,3230,3426,3651.6,3915,4235,4616.3,5088.1,5913.05,6761.15,2906
"2021-12-01",808.975,1036.9,1330.9,1532.85,1744.8,1936,2113,2294.65,2448,2622,2801,3025,3225.4,3436.7,3654.3,3906,4207,4559.15,5058.2,5865,6564.84999999999,3060
"2021-12-02",808.925,1018.95,1303.5,1547.85,1760.6,1952,2129,2310,2488,2670.55,2841.5,3001,3202.4,3418,3655.6,3930,4241.2,4608,5159.1,5993.2,6704.2,3074
"2021-12-03",862.875,1057.9,1338.9,1561.85,1741,1914.5,2102.7,2266,2427,2600,2773.5,2978.45,3158.4,3384,3590,3847,4172.2,4542.45,5050,5867.15,6682.3,2201
"2021-12-04",817.975,1054.9,1323.8,1549.85,1719,1908,2068.7,2244,2417.6,2570,2747,2913,3113.6,3325.7,3570.6,3825,4121,4485.3,4969.3,5779.05,6565.37499999999,1176
"2021-12-05",811.975,1024.95,1315.8,1529,1715,1892.75,2063,2235,2401.6,2555.1,2720.5,2908,3089,3293.35,3542,3787.25,4131.6,4452,4920.2,5777.05,6588.075,2494
"2021-12-06",821.95,1006.9,1288.9,1498.7,1692,1876.75,2041,2229.65,2390,2562,2741.5,2912,3107,3286.35,3514.3,3778,4059.8,4410.15,4920.1,5672.55,6455.05,3580
"2021-12-07",831.95,1022.95,1334.9,1552.55,1740.8,1903,2068,2231,2383,2547,2724,2900.45,3090.4,3327.35,3544.3,3807,4074.4,4461.3,4962.1,5780.8,6576.325,2363
"2021-12-08",821.95,998.95,1276.9,1487.85,1680.8,1863,2024,2199,2363.6,2507,2674.5,2859.45,3037.4,3265,3469.6,3742.25,4030,4400,4922.1,5714.15,6423.325,5268
"2021-12-09",804,1025,1309.9,1516,1704,1867,2041.7,2210,2377,2522,2696,2870,3046.4,3257.35,3476.3,3716.25,4016.2,4419.3,4945.4,5797.05,6521.59999999999,3448
"2021-12-10",791.975,978.95,1238.9,1457,1659,1817.75,2016.4,2175,2333.6,2498.55,2675.5,2855.9,3045.8,3258,3461.6,3697.25,3961.4,4358.45,4856.5,5677.15,6338.125,2958
"2021-12-11",753,959,1251.9,1466.7,1640,1820.75,1978.4,2145.65,2301.6,2465.55,2633,2807.45,2983,3180,3410.3,3650.25,3980.4,4334.15,4791,5567.15,6274.05,2121
"2021-12-12",781,984,1266,1467.85,1649,1817.5,1980.4,2141,2310.6,2474.1,2623,2811,3003.4,3198.35,3407.3,3644.25,3954.2,4282,4758.1,5439.2,6181.025,2171
"2021-12-13",806.9,994,1231.9,1425.85,1627.8,1810,1968.7,2129.65,2279,2428.55,2603,2771,2949.8,3137.35,3365,3606,3891.4,4263.15,4720,5503.05,6155.075,3005
"2021-12-14",771.95,951,1204.8,1411.85,1588,1761,1913,2076.65,2247.6,2403,2556.5,2726,2900,3091,3307.3,3552,3855.2,4234,4699.2,5400.05,6049.1,3373
"2021-12-15",792,988.95,1248.9,1476,1648.8,1810,1959.7,2120,2270,2426.55,2586,2759,2942.4,3130.35,3354,3589.5,3867,4195.9,4643.3,5378.1,6084.05,4020
"2021-12-16",775,972.9,1229,1416.85,1593,1764.75,1919.7,2088.65,2249.6,2410,2570.5,2723,2911,3093,3296.3,3545.25,3828,4168,4661.1,5369,6121.59999999999,4011
"2021-12-17",744.975,941.9,1211.9,1403.85,1578.8,1739,1901.7,2047,2196.6,2362,2530,2700.45,2883,3077.7,3306,3530,3805.6,4189.15,4672.4,5357.05,6029.025,3168
"2021-12-18",732.95,916,1167,1381,1561,1741.75,1888,2046,2208.6,2350.55,2503.5,2654,2823,3027,3227.3,3490.25,3758,4099.15,4573,5277.1,6093,2167
"2021-12-19",728,911.95,1182,1364,1534.8,1691,1835,1998,2151,2296,2455.5,2625.45,2802,2962,3160,3401,3686,4036,4447.1,5232.1,5982.075,4326
"2021-12-20",720.9,879.9,1149,1332,1518.6,1673,1821.7,1971,2124,2275,2423,2612.45,2797.4,2986.35,3182.3,3407,3685,4021.15,4440,5200.2,5777.15,4135
"2021-12-21",714,899.95,1157,1350,1529.8,1692.75,1841.7,1977.65,2110,2259,2418,2579,2748,2929.35,3138,3342.75,3630,3961.45,4429.4,5104.1,5790.225,5751
"2021-12-22",721,873.9,1151,1340.7,1500.8,1647,1796.4,1930.65,2079.6,2208,2364,2506.45,2681,2855.35,3043,3278.25,3511.4,3826.3,4260.2,4936.05,5545.225,6684
"2021-12-23",698.975,864,1116,1313.85,1475,1630,1766,1898.65,2032,2183,2331,2479.45,2645,2837,3033.3,3266.5,3531.2,3868.6,4274.2,4943.1,5603.025,5034
"2021-12-24",706.95,876.85,1111.9,1302,1467.8,1615,1752.7,1889.65,2027.6,2178.55,2323,2490,2659,2833,3032.3,3249,3509.2,3852,4295.4,4909.05,5589.225,4390
"2021-12-25",680.975,847,1096.7,1285,1443,1598.75,1745,1889.65,2034,2167.55,2309,2463.45,2609,2809.35,3001.3,3216.25,3491,3784.15,4212,4840.1,5553.025,8701
"2021-12-26",675.975,833.95,1077,1300.85,1457,1598.75,1743,1857,1994.6,2134.55,2294.5,2460,2618,2776,2966.3,3189.25,3455,3749.3,4174.4,4876.05,5447.2,9311
"2021-12-27",654.975,814.95,1050,1221,1377.8,1524,1654.4,1796.95,1926.6,2069.55,2214,2345.45,2510.4,2681,2869.3,3083,3314.6,3614.3,4008.3,4578.1,5311.125,10419
"2021-12-28",656,839,1058.9,1252,1406,1551,1685,1815.65,1963.6,2095.55,2235,2393,2548.4,2723,2888.3,3090.25,3326,3596,3996.5,4568.05,5129.075,12347
"2021-12-29",629.95,797.95,1040,1221,1379,1510,1648.7,1778,1913.6,2060,2190.5,2339.45,2501.8,2663.35,2840,3044,3304.2,3627,4017.1,4721.15,5312.05,12447
"2021-12-30",635.95,813,1034.8,1205,1354,1479,1614.7,1749.65,1885.6,2016.55,2166,2307.45,2459,2621.35,2799,3001.25,3227,3487.3,3874.2,4493.4,5064.125,14385
"2021-12-31",637,801.95,1026,1205.85,1351.8,1482,1618,1754.65,1887,2023.55,2162,2301.45,2436,2595,2791,2975,3215.2,3511,3907.1,4547.15,5052.225,10338
"2022-01-01",606.925,781.95,1011,1181,1340.6,1469,1603,1739,1872,1985,2123.5,2261,2414,2572.7,2739.6,2928.25,3151.2,3416,3811.1,4449.4,5037.15,NA
"2022-01-02",615.975,778.95,1019,1173,1304,1441.75,1570,1688,1818.6,1944,2078.5,2218,2356,2521,2680,2884.25,3130.4,3409,3774.2,4385.55,5027.1,NA
"2022-01-03",630.975,778.85,969.8,1137,1290.8,1425,1551.4,1679.65,1800,1913,2058.5,2203,2343,2506,2675,2863.25,3083.6,3360,3711.2,4288.05,4828.075,NA
"2022-01-04",591,756,958,1099,1236.8,1369,1496,1622.6,1736,1862,1997.5,2136,2272.8,2426.35,2595,2785.25,3004.2,3276.15,3657,4251.65,4761.49999999999,NA
"2022-01-05",578.9,725,918.9,1087,1232,1367,1491,1614,1737,1863.55,1986.5,2115,2279,2414,2585.3,2766,2987,3249,3570.3,4151,4673.1,NA
"2022-01-06",579.975,735.95,926,1097.85,1243.8,1360.75,1485.4,1609,1727,1854,1981,2122.9,2263.4,2413,2569.3,2741.25,2948.4,3204.45,3531.1,4148.2,4693.075,NA
"2022-01-07",578,741.9,926.9,1075.85,1209,1339.75,1443.7,1565.65,1680,1797,1913,2041.35,2168,2320,2472,2648.25,2869.2,3133.15,3452.1,4001.15,4590.075,NA
"2022-01-08",584.975,712.9,918,1060.85,1192,1315,1430.7,1546.3,1664.6,1773,1890,2020,2144.8,2294.35,2458,2644.25,2842.6,3116.3,3405,3934.15,4409.175,NA
"2022-01-09",542.975,681.9,874,1014.85,1155,1275,1399,1513.65,1625.6,1734,1854,1968,2092,2226.7,2375,2541.25,2742.2,3008,3358.1,3881.15,4426.3,NA
"2022-01-10",521.95,698.95,878.9,1029,1155,1268,1383.7,1503,1629.2,1746,1854,1969.45,2105,2251.35,2393.3,2570,2771.2,3037.15,3388,3906.45,4439.25,NA
"2022-01-11",550.925,702,873,1017,1147,1262,1373,1484.65,1596.6,1707.55,1837.5,1963.45,2071,2205,2378,2539,2749,3006,3333.3,3878,4403.05,NA
"2022-01-12",550,679.95,871,1011.85,1131,1238,1341.7,1442,1544,1652.55,1783.5,1910.45,2040,2169.7,2321,2521.25,2726,2951.3,3251.7,3755.3,4253.2,NA
"2022-01-13",524.925,645,843.9,983.85,1097.8,1214,1335.7,1439,1547,1663.55,1769.5,1883,2016,2145,2293.9,2465,2663.2,2905,3247.1,3756.4,4229.025,NA
"2022-01-14",513.95,646,817.9,966,1073,1184,1285,1387.65,1492,1599.55,1721,1835,1959,2108,2259.3,2424,2620,2842,3142.1,3683.2,4190.075,NA
"2022-01-15",516.9,632,816,958,1089.8,1191,1283,1389,1492,1596,1703,1815.45,1948,2074,2212.3,2375.5,2555,2767,3085.4,3574.05,4076,NA
