"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-07",248,337,473,582,687,781,880,981.65,1085.6,1181.55,1282,1397.45,1522.4,1662,1802.3,1976,2163,2384.45,2723.1,3290.4,3847.175,1081
"2021-12-08",246.95,334,491.9,596.85,693.8,789,876.7,966.65,1063.6,1160,1267,1366,1483.4,1628,1756.3,1922.25,2120,2368.15,2692.2,3296,3749.175,9007
"2021-12-09",220,306.95,440.9,553,650,741,829,920,1019,1107,1203.5,1310,1435,1568,1709.3,1867,2067.4,2303,2618.2,3205.05,3737.15,613
"2021-12-10",232,334,459,560,666.8,750.75,832.7,917.65,1003,1097,1189.5,1287,1408.4,1538,1671,1824,2012.2,2235.15,2556,3079,3542.075,387
"2021-12-11",233,326,442,548,641,733.75,827,913.65,1009,1101.55,1204,1301,1427,1543,1685,1830,2001,2235.45,2552.2,3052.2,3536,1213
"2021-12-12",229,306.9,436,539,632,714,804.7,884,970,1065.55,1165.5,1266,1374,1486.7,1624.3,1776,1950,2165.15,2471.3,2985.15,3509.025,1198
"2021-12-13",211,299.8,431,519,602.8,701.75,792,880,968,1053.55,1141,1248.9,1356,1466.35,1601.3,1756,1932,2143.15,2463.3,2918.1,3461.025,1530
"2021-12-14",218,300,412,503,600.8,687.75,771,855,941,1027,1128,1225,1337,1460.35,1582.3,1729.25,1903.2,2126,2402,2871.15,3434.025,1337
"2021-12-15",201,272,398.9,510,595,675,762,841.65,913,1008,1095.5,1197,1314.4,1435,1551.3,1704,1884,2088.45,2372.2,2878,3288.05,1125
"2021-12-16",209,288.95,404.9,505.85,596.8,679.75,758,841,918,1010,1097,1185.45,1294,1411.35,1538.3,1683,1864,2073.15,2370,2875.05,3303.075,974
"2021-12-17",214,279.95,398,492.85,575,666,748.7,827,912,995.55,1085,1171,1269,1369.35,1490,1643.25,1798,2012,2314.1,2751.05,3229.175,1041
"2021-12-18",190.95,272,379,467.85,548,631,715,792,863.6,954,1051.5,1138.45,1229.4,1348,1463,1596,1749,1966,2240.4,2686.25,3179.05,1948
"2021-12-19",194,273.95,377.9,461,542,621,703,781,854,928,1011,1103,1197.4,1306,1420.3,1568,1731,1946,2214.1,2682.15,3112,2187
"2021-12-20",198.975,277,376,460,539,615,699.7,771,851,924.55,1021,1115,1214,1321.35,1456,1583,1760.2,1944.15,2242.1,2684.4,3164.275,2353
"2021-12-21",193,257,364,446,530.8,615,686,756.65,835,921,1008,1088,1184,1289.35,1416,1545.25,1690.2,1870,2114.1,2548.05,2992.075,2103
"2021-12-22",178.975,256.95,364,453,535,617,689.7,757,826,901.55,975,1063.45,1152,1248,1364,1491.25,1646.4,1838,2099,2483.1,2927,0
"2021-12-23",174,237.95,337,420,494,570,646,723,794,870.55,955,1036.45,1130,1228,1338,1464.5,1613.2,1804,2087.1,2467.15,2868.125,0
"2021-12-24",167,233,342.9,425,500,570.75,640,713,787,863.55,940,1019.45,1114,1211,1323,1442,1585.2,1780.15,2014,2413,2893.125,0
"2021-12-25",171,234.95,331,412.85,488,562.75,630,703.65,777.6,849.55,936,1009.45,1092,1199,1304,1421.25,1568.2,1752.15,1994,2396.1,2790.025,9154
"2021-12-26",174,236,342,420,490.8,558,626,691,762,833,902,978,1062,1158,1246,1368,1512.2,1693,1939.1,2333.1,2680,4163
"2021-12-27",165.95,230,331,411,481,549,612,679,747,808,888,960,1046,1133,1229,1357,1494.2,1677.15,1905.1,2287.05,2679.075,2543
"2021-12-28",166,232.95,327,399,467,535,599,666,733,798.55,874,945,1020,1104,1206,1330,1471.2,1651,1873,2248.35,2599,9097
"2021-12-29",163,220,317.9,393,460,524.75,587.7,650,718,782,854,929.45,1014,1104,1203,1311,1440,1604.15,1826.1,2185.05,2537.1,0
"2021-12-30",156,216,309.9,384.85,447,514,574,634,700,762,826,893.45,969,1047,1149,1262,1388.4,1562,1768,2099,2454.15,0
"2021-12-31",143,209,298,372,433,497,558,619.65,687,756,824,890,969.4,1050,1138.3,1241.5,1371,1535.15,1765,2105,2454.1,0
"2022-01-01",155.975,208.95,294.9,366.85,431.8,493,556,619,677,733,801.5,877,954,1042,1132,1232,1339.2,1500.15,1697.1,2059.05,2398.075,NA
"2022-01-02",144.95,197,280,349,417,478,540,603,657,720,782,844,915,1004,1091.3,1201.25,1315,1468.15,1702.1,2043.05,2334.1,NA
"2022-01-03",141,200,274.9,339,406.8,468,530,580.65,640.6,700.55,763,835,910,985.35,1079,1173,1303,1454,1657.1,1980.05,2281.2,NA
"2022-01-04",139.975,197,280,346,404,463,516,568,625.6,685,744.5,812.45,885,961,1042.3,1139.25,1264,1405,1597,1913.05,2216.025,NA
"2022-01-05",142,195.95,270,335,390,444,504.7,560,617,675,736,802,876,956,1044,1142.25,1258,1405,1579,1878.2,2235.42499999999,NA
"2022-01-06",136,187,261,325.85,382.8,439,494,550,607.6,670,731,793.45,864,938,1023.3,1121.25,1238,1402,1587.3,1888.05,2180.05,NA
"2022-01-07",132,188.95,255,316,374,431,484,542,595,654.55,718,780,838.4,917,1001.3,1089,1201,1328.15,1516.1,1822,2139.075,NA
"2022-01-08",131,182,258,315,374,431,481,537,588,640,700,759,819,890.7,977.3,1069,1183,1320,1502,1818.05,2168.1,NA
"2022-01-09",130.975,173,243,310,365,420,472.7,525,573,631,689,744,811,884.35,968,1052.25,1159.4,1292,1464.1,1762.1,2050.15,NA
"2022-01-10",128.975,176,240,297,352,401.75,450,501,549,602,658,715,776,843,916.3,999.25,1101,1228,1401,1694.1,2014.025,NA
"2022-01-11",115.975,162,232,295,345,398,453.7,501,552,599,657,712,769,835,908,1002.25,1119,1245,1409.1,1713,1964.125,NA
"2022-01-12",125,173,243,294,350,396,441.7,491,543,595,650,706,766.4,835,901.3,985,1077,1205,1381,1652.1,1941,NA
"2022-01-13",116.975,154,223,281,331,373,417,463,506,558.55,616.5,671,736,793.35,868,953,1062,1192.15,1374.1,1662.15,1898.075,NA
"2022-01-14",115,165,231.9,285,338,381,430,477,526,573,625,676,733,796,860,942.25,1044.2,1167,1325,1585.05,1867.025,NA
"2022-01-15",109,151.95,216,274,319,366,407,452,497,542,595,647,711,771.35,842,929.25,1021,1138,1299,1561,1839.05,NA
