"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-19",723,1013.9,1430.9,1751.85,2026.8,2311.75,2576.7,2879.65,3161,3475.1,3776.5,4083,4449.4,4814.7,5189.6,5659.25,6214.6,6967,7918.7,9621.15000000001,10881.025,0
"2021-11-20",808.925,1073,1484.9,1829.7,2134,2416,2665.1,2953,3247,3545.55,3857.5,4217,4573.8,4966.35,5372,5882.25,6401.8,7121.45,8046.4,9604.75,11171.25,8166
"2021-11-21",795.875,1076.9,1482.9,1813.7,2071.8,2339,2611,2891.65,3186.8,3493.1,3765,4079.9,4419,4779.75,5220.6,5711.75,6342.2,7056.15,8041.2,9497.1,10992.1,3225
"2021-11-22",744.85,1060.85,1471.9,1808,2098,2373,2672.7,2960.65,3246.6,3552,3861,4163.35,4513.4,4878.4,5318.3,5768,6319,7011.45,8006.3,9560.25,11123.125,3652
"2021-11-23",752.95,1019.8,1415.7,1772,2066.8,2365.75,2638.1,2906.3,3193.6,3480.1,3790.5,4111,4473,4888,5289.3,5744,6299,7007.15,7858.3,9344.45,10893.275,57
"2021-11-24",771.95,1031.85,1437.8,1795.85,2087.8,2396.75,2686.7,2946,3247,3509,3821.5,4160,4523.4,4926.75,5305.6,5735,6289.4,6993.9,7971.4,9495.3,10909.15,0
"2021-11-25",797.925,1054.9,1478.9,1840.7,2125.8,2392,2654.7,2928.3,3218,3518.55,3782.5,4102,4461.4,4837.35,5281.3,5711,6247.4,6970.15,7931.2,9577.15,11137.65,0
"2021-11-26",774.975,1063.95,1476,1772.85,2051.8,2327.75,2594.8,2877.65,3147,3419,3729,4043.45,4420.4,4843.35,5243.3,5746.25,6332.4,7063.15,8014.2,9717.25,11119.125,0
"2021-11-27",799.95,1032,1429.9,1764.7,2066.8,2359.75,2665.7,2937.65,3197.6,3470.1,3758.5,4076,4407.4,4786.35,5212,5667.5,6275.6,6924.15,7912.5,9421,10834.475,13180
"2021-11-28",745,1002.95,1363.7,1721.55,2024,2325.25,2607.7,2928.3,3194,3479.1,3756.5,4068.8,4440.4,4799.05,5202,5659.5,6181.4,6951.35,7938.9,9444.15,10943.575,3642
"2021-11-29",767.95,1047,1447,1784.55,2067,2358,2620.7,2901,3172.2,3460,3752,4067.45,4404.4,4780,5183.2,5645.25,6228,6936.15,7857.3,9363.1,10764.425,3949
"2021-11-30",769,1069,1440.9,1761.85,2050.8,2337,2637,2892,3143,3426,3758.5,4061,4393,4790.35,5250.2,5689.5,6250,7019.3,7977.1,9532.55,11072.575,7766
"2021-12-01",757.875,1015,1397.8,1731,2009.4,2306.25,2592.7,2893,3165,3446.55,3739,4033.35,4348.4,4705.7,5133.6,5613.5,6163.8,6880.15,7736.1,9379.15,10893.425,5085
"2021-12-02",710.975,976.95,1393.7,1709.7,1994.8,2260,2528.7,2836,3123.6,3416.65,3689.5,4012,4352,4708.35,5157,5635.25,6159.4,6797.15,7639.6,9121.4,10626.875,0
"2021-12-03",792.975,1049,1432.9,1747.85,2047,2306,2578.1,2862,3114.6,3397,3695.5,4005,4341.4,4721.35,5181.6,5621.5,6155,6909.75,7869,9353.2,10748.95,0
"2021-12-04",700.975,997.95,1393.9,1741.85,2021.4,2343.5,2621,2911,3195,3486,3770.5,4090,4407.8,4786.75,5222.3,5710.5,6295.2,6942.05,7838.2,9334,10799.5,12606
"2021-12-05",737.925,1011,1387.9,1723,2034,2306.5,2599.7,2875,3157.6,3398.55,3706,4007.45,4336.4,4714.7,5139.6,5598.25,6151.4,6826.6,7778.3,9499.3,10906.2,4008
"2021-12-06",693.975,978.9,1383.5,1712.85,1979.8,2268,2544.7,2812.65,3100.6,3381,3676,4020.45,4347,4687.7,5091,5572.25,6092,6830.3,7769.6,9157.35,10729.125,4479
"2021-12-07",717.975,988.95,1391,1711,2016,2303.75,2584.4,2859,3121,3410.55,3724,3996,4313.8,4656.35,5055,5533.75,6036.2,6680.3,7562.4,8955.60000000001,10546.625,6676
"2021-12-08",738.9,1011.9,1402.9,1684.85,1980.8,2255,2504,2754,3023,3299.65,3590.5,3901.45,4232,4601.35,5040.3,5445.5,5959.2,6661.15,7595.2,9068.5,10507,4691
"2021-12-09",739.95,976.85,1333,1626,1903,2149.75,2434.7,2702.3,2962,3226,3536,3847,4173.4,4509.35,4943.2,5405.25,5973,6698.3,7653.3,9074.1,10354.2,0
"2021-12-10",727.95,1011.7,1383.8,1684.85,1943.8,2225,2507.7,2778,3034,3305.55,3592.5,3880.45,4222.2,4568.35,4997.9,5420.25,5943,6655,7563.1,9094.35000000001,10523.05,0
"2021-12-11",693.95,954.95,1346,1660.85,1938.6,2211.75,2485.7,2758.65,3021.6,3305.55,3580.5,3909,4234.4,4580.4,4956,5435.25,5906,6602.15,7488.9,8906.85,10325.1,13381
"2021-12-12",684,982,1382.9,1713.85,1993,2262.75,2552.7,2829,3094.4,3350.55,3657.5,3944.25,4283,4614.7,5012,5457,6026.2,6697,7641.2,8992.35,10384.125,4914
"2021-12-13",704,938,1326.9,1643.55,1933.8,2212.75,2449.7,2713,2963.6,3231,3520,3829,4124,4517.7,4908.6,5352.25,5874.2,6628.6,7527.1,9105.85,10671,6645
"2021-12-14",704.85,965.75,1351.8,1630,1909,2198,2460.7,2744.65,3016.6,3266,3570.5,3859,4181.8,4522.35,4912.2,5365,5866,6519,7364,8774.05,10273.375,9187
"2021-12-15",656.9,902,1308.9,1621,1883.8,2164,2397,2647,2915.8,3187,3473.5,3801.45,4125.8,4465.35,4870,5321,5809.4,6496.15,7345.1,8724.95,10101.1,8039
"2021-12-16",699,947,1327.9,1627.7,1877.8,2150.5,2395.7,2650.65,2893.6,3175.55,3433,3717.45,4029.4,4379.35,4777,5217.25,5750,6355.75,7208.6,8559.3,10027.125,0
"2021-12-17",678.975,921.85,1280.8,1591.85,1848,2115.75,2370,2622.65,2874,3136,3413.5,3690.45,3992,4328.7,4694.6,5142,5658,6298.2,7132.4,8549.05,9951.125,0
"2021-12-18",667.975,910.95,1277,1583.85,1868.8,2144,2397.7,2656,2892.6,3171.55,3443,3756.9,4078.6,4463.35,4815.3,5222,5748.2,6446.05,7339,8817.7,10004.35,25153
"2021-12-19",695.825,945.8,1327.8,1622,1905,2147.75,2397.4,2642,2878.6,3167.2,3411,3669.45,3990.4,4350,4716,5141,5648.4,6259,7125.1,8676.55,10133.8,7740
"2021-12-20",669.975,918,1294.9,1582.85,1817.6,2081,2342,2585.65,2834.2,3082,3354,3646.45,3944,4285.35,4636.5,5005,5535.2,6181.45,6935.1,8250.15,9527.175,13463
"2021-12-21",686.95,935,1293.9,1609.7,1851.8,2095,2341.1,2605.65,2846.6,3102.55,3352.5,3653.45,3993.4,4318,4709,5115.25,5641.4,6213.15,7110.3,8546,9968.175,14916
"2021-12-22",686.95,928,1271,1560,1807.8,2049.5,2321,2538,2799.6,3042.55,3321.5,3575,3904.4,4187,4546.3,4973.5,5478.2,6080.15,6866.1,8247.5,9571.025,99
"2021-12-23",638,887.95,1247.9,1532.85,1835,2046.75,2301.7,2527,2777.6,3021,3287,3543,3818,4129,4505.3,4920.5,5456.8,6063.45,6866.6,8312.45,9740.05,0
"2021-12-24",617,857.9,1221,1525,1798.4,2058,2301.7,2572.3,2812,3061.55,3321,3609.45,3898,4182.7,4523.3,4912,5372.2,5958,6800.6,8034.05,9136.325,0
"2021-12-25",638,847.95,1195,1503.55,1767,2026,2261,2513,2748.6,2991,3247.5,3522.45,3842,4181,4535.3,4932,5384.2,5948.3,6797.1,8304.2,9552.275,48432
"2021-12-26",633,862,1220,1482.85,1751,2010.75,2256.4,2499.65,2739,2980.1,3221.5,3493.45,3790,4085.35,4448.3,4794,5256.4,5852,6661.1,7904.2,9052.1,16446
"2021-12-27",636.95,856.95,1165,1464.85,1731,1966.75,2211,2446,2669.2,2919.55,3187,3454,3744.4,4062.35,4399.3,4757.25,5221.4,5841.15,6604.6,7825.25,9204.47499999998,16648
"2021-12-28",672,856.95,1181,1468,1734.8,1976.75,2199,2408.3,2656.6,2916,3171,3433,3720.4,4066.35,4434,4825,5305.2,5838,6609.4,7860.2,9037.15,22853
"2021-12-29",632.95,863.95,1185.9,1469.85,1719,1971,2180.7,2405,2624.6,2856.55,3096,3382.35,3676.4,3966,4268.3,4654.25,5146,5782,6514,7784.55,9002.025,220
"2021-12-30",635.975,830,1172.5,1440,1679.8,1916.75,2144,2355.65,2585.6,2806.55,3045.5,3301.45,3558.2,3850,4212,4601,5005,5566.45,6272,7594.2,8766.62499999999,0
"2021-12-31",589.975,802,1117.9,1367,1617.8,1844,2066.7,2288,2495,2728.55,2987,3238.35,3520.4,3812,4108.8,4511,4942,5470.3,6297.3,7534.1,8747.15,0
"2022-01-01",596,801.9,1123.9,1390,1621.8,1850.75,2050,2284,2512.6,2733.55,2990,3241.45,3502.6,3827.7,4159.3,4519.75,4988,5505.15,6239.2,7459.1,8718.44999999999,NA
"2022-01-02",559,805.9,1111.8,1377.85,1617,1831,2058,2297,2517,2760.55,2982,3232.9,3510,3791.7,4104.3,4493,4953.8,5504.15,6242,7500,8715.77499999999,NA
"2022-01-03",627.95,825.75,1118,1359.7,1582.4,1795.75,2015,2229.65,2441.6,2674.55,2928.5,3190,3435,3699.7,4037.3,4383.25,4803.6,5336.15,5980.5,7261.85,8345.175,NA
"2022-01-04",565,748.95,1065.9,1295,1525,1747,1963,2174.65,2399,2622.1,2835,3067,3359,3625,3966.9,4349,4779,5329.2,6074.1,7268.3,8435.125,NA
"2022-01-05",577,765,1061.9,1315,1549.8,1775.75,1981.7,2186,2394,2618.55,2858,3096,3351,3648,3948.3,4311.5,4724.2,5277.15,6047.2,7233.45,8424.275,NA
"2022-01-06",558.975,743.8,1042.9,1289.85,1512.8,1729.75,1927,2130,2356.2,2547,2782.5,3014.9,3252.8,3543.35,3869.3,4234.5,4608,5158.3,5853.1,7019,8049.075,NA
"2022-01-07",547.975,762.9,1092,1354,1573.8,1787.75,1980.7,2197.65,2406,2603.55,2825,3045.45,3290.4,3596,3893.6,4247.25,4634,5121.3,5735.1,6897.15,7949.15,NA
"2022-01-08",508.95,727,1030.7,1288.7,1503.2,1705.75,1903,2100,2297.6,2502.55,2694.5,2959.45,3223.2,3507.05,3801,4125,4560.4,5033.15,5815.1,6913.75,8105.37499999999,NA
"2022-01-09",503.975,709,1010.9,1274.85,1498.6,1705.75,1892,2101,2305.2,2519,2736.5,2973,3216.8,3510.35,3797,4140.25,4499.2,4972,5736.7,6887.25,7919.37499999999,NA
"2022-01-10",549.925,723,1017,1230,1448,1654,1839,2029,2222.6,2438,2664,2885.45,3138.4,3371.35,3654.3,4005.25,4407.4,4915.15,5582.2,6682.05,7727.15,NA
"2022-01-11",541,713.95,988,1231,1444,1636,1836,2029,2207,2420.55,2628,2865,3120.4,3389.35,3660.3,3979,4362.2,4874.45,5553.1,6622.05,7709.15,NA
"2022-01-12",551.975,728.95,995.9,1208,1427.6,1621,1811.7,2004.65,2187.6,2382.55,2605.5,2832.9,3083.6,3341.35,3600.2,3907.75,4327.2,4806.45,5451.2,6486.3,7303.075,NA
"2022-01-13",507.975,698.95,963,1193,1400,1593,1774,1967,2153.6,2375,2564.5,2761.45,2990.4,3246,3500,3836,4210.2,4660.15,5291.1,6420.6,7587.275,NA
"2022-01-14",494.95,686,969.8,1199.85,1386,1571,1742.7,1926,2099.6,2295,2509.5,2747.9,2970.4,3229.35,3491,3816.75,4245.4,4701.3,5277.1,6299.05,7193.225,NA
"2022-01-15",472.9,680,937,1145,1350.8,1538.75,1715,1898,2074.6,2262.55,2436,2624,2844,3082.35,3309.3,3631.25,4012.6,4481.15,5057.1,5983.05,6871.05,NA
.65,2212.2,2389.55,2571.5,2769,2995,3216.7,3498,3773,4111,4535,5138.1,6121.05,6973.075,NA
06.4,3330.05,3603.3,3922,4299.2,4720.6,5362.3,6273.4,7171.15,NA
"2021-12-29",587.95,796,1074.7,1284.4,1477.4,1682.75,1873.1,2047.65,2243.2,2410.1,2600.5,2800.45,3045.2,3245,3480,3839.25,4191.4,4668.15,5304.2,6267.15,7099.525,NA
"2021-12-30",646,811.95,1072.9,1299.7,1481,1674.25,1872.7,2055.3,2242.6,2404,2602,2777.45,2980.8,3209.7,3475.3,3779.25,4096.4,4525.75,5107.1,6042.1,7045.775,NA
"2021-12-31",642.95,818.9,1107.9,1313,1515.6,1699.75,1892,2065,2246.8,2435.55,2622,2819.9,3027.4,3265.35,3527,3835.75,4190,4584.15,5203.2,6184.15,7105.15,NA
"2022-01-01",590,782,1084.9,1300,1495.8,1674.5,1833.7,2014,2184.6,2349.55,2525,2708.45,2907,3121,3397.6,3701.5,4070.4,4521.15,5088.2,5939,6813.05,NA
"2022-01-02",604,784,1054.9,1259,1445.8,1602.75,1783.4,1956,2143,2328,2509,2718.35,2910.8,3146.4,3392,3663,4028,4450,4984.7,5970.15,6951.17499999999,NA
"2022-01-03",532,730.95,1012,1232.7,1423,1585.75,1752,1928,2100,2267.55,2450,2619,2829.4,3068,3318.3,3588.25,3898.2,4343.5,4930,5831.4,6658.99999999999,NA
"2022-01-04",547.475,754,999.9,1201.85,1396.8,1574.5,1750.1,1929,2098.6,2299.55,2475.5,2665.45,2882.8,3119,3356.3,3598,3928.2,4345,4897,5834.3,6670.07499999999,NA
"2022-01-05",571.475,733.9,966,1226,1394.6,1563.75,1723,1907,2080,2253,2413,2575,2795,3056.35,3282,3543,3845.2,4271.45,4831.4,5677.15,6515.15,NA
"2022-01-06",574.95,739.95,982.9,1201,1353.8,1522.75,1685.7,1849.3,1992.6,2160.55,2339,2529,2713.4,2934,3165.6,3457.5,3773,4186.75,4699.1,5598.15,6489.2,NA
"2022-01-07",539.9,708.9,972.9,1169.55,1356,1526.75,1701,1856,2021,2184.55,2356,2551.9,2748.8,2957.7,3187,3479.25,3771.2,4188.45,4732.1,5580.1,6412.575,NA
