"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-06",1053,1447.9,2035.7,2499.85,2979,3392.75,3816,4242.25,4713.6,5189,5611,6109.35,6612.6,7241.35,7909.6,8620.25,9457.2,10499.05,11833.1,14223.05,16498.2,3675
"2021-10-07",1122.775,1487.85,2074,2592,3026.4,3474,3875.7,4333.3,4772,5187.55,5627.5,6117.45,6641.8,7200.35,7823,8559.5,9421.6,10529.95,12042.5,14237.65,16773.9,2193
"2021-10-08",1043.9,1504.7,2082,2606.85,3106,3562.25,4027.7,4445,4891.4,5348,5827,6351.45,6982.2,7549.05,8196.6,8967.25,9753.2,10819.05,12364.1,14895.6,17122.275,1497
"2021-10-09",1120.975,1560.8,2194.9,2700.7,3164.6,3628,4035,4480.65,4953.6,5380.2,5845.5,6365.35,6992.2,7547.05,8232.3,9032.75,9981,11132.3,12550.4,15127.05,17853.65,5579
"2021-10-10",1155.775,1587,2244.8,2742.4,3231.8,3729.5,4167.8,4614.65,5092,5539.1,6078.5,6644.45,7232,7882.35,8551.1,9299.75,10248.2,11554.9,13044.1,15652.1,18185.325,2858
"2021-10-11",1154.775,1588.9,2233,2766,3220.8,3705,4206.4,4693.65,5138,5648.55,6189.5,6666,7238.8,7942.05,8606.6,9469,10445.4,11687.3,13212.3,15812.85,18224.75,3102
"2021-10-12",1181.95,1621.95,2296.8,2876.85,3379.8,3868.75,4387.4,4877.25,5321,5861.1,6365.5,6933.45,7511,8145,8888,9694.5,10669.8,11949,13614.9,16492.1,18744.125,3062
"2021-10-13",1227.95,1652.95,2344.8,2903.85,3435.8,3969.5,4465.4,4927.3,5425,5927.55,6416,6975.05,7539.4,8217.35,8872.9,9710.75,10692.4,11938.9,13559.1,16149.75,19072.275,3982
"2021-10-14",1258.975,1704.85,2440.2,3007.25,3553,4063.75,4529.1,5065.3,5567.8,6043.1,6559.5,7109.9,7767.2,8502,9341,10152.25,11189.2,12426,14171.8,16914.55,19883.325,1970
"2021-10-15",1311.6,1797.75,2507.1,3063.85,3651,4117.75,4652.7,5164.65,5684,6243,6757.5,7319.45,7993.8,8659.35,9384,10283.25,11270.6,12572.65,14490.6,17296.25,19844.325,1381
"2021-10-16",1242.9,1739.95,2466.6,3042.85,3566.4,4094.75,4580.7,5164.3,5672,6250,6745.5,7399.9,8085,8720.35,9573.3,10506.75,11516.4,12896.2,14688.9,17637.15,20395.225,4025
"2021-10-17",1235.925,1810.9,2519,3103.85,3709.8,4246,4724,5273.65,5763,6299.65,6922,7543.45,8167.4,8895,9658.2,10550,11615.8,12902.15,14791.1,17628.15,20727.075,2754
"2021-10-18",1273.925,1801,2486.8,3172.85,3712,4227.5,4767.8,5289.6,5834,6445,7045,7612,8231.6,8965.75,9789.3,10822.5,11794,13242.05,15009.1,18164.05,21087.05,2698
"2021-10-19",1347.85,1882.85,2632.8,3223,3860.8,4391.75,4950.7,5529.6,6121.6,6627.55,7186,7785.45,8469.8,9189.7,10008.9,10902.5,11983,13299.4,15047.5,18400.35,21559.575,2829
"2021-10-20",1305,1796.95,2639.8,3288.4,3869.8,4412,4965.7,5491.3,6080.6,6664,7282.5,7985.9,8588.8,9330.7,10132.6,11151.5,12182.6,13508.8,15480.6,18507.9,21355.7,2860
"2021-10-21",1367.95,1920.95,2712.5,3336,3922.8,4495.75,5053.7,5593.5,6132.4,6698.55,7331.5,7934.45,8664,9445.75,10275.3,11299,12425.2,13940.75,15691.8,18746.65,21903.25,1368
"2021-10-22",1427.9,1966.35,2738.9,3372.4,3877.2,4420.25,4984.4,5537,6110.6,6699.65,7398.5,8061.9,8700.4,9497.05,10367.6,11393,12580.2,14145.3,16206.5,19204.35,22285.425,1106
"2021-10-23",1456.75,1905.75,2709.9,3388.75,3975.8,4582,5126.1,5693,6280.8,6906.55,7553.5,8188.35,8976,9734.35,10633.5,11523.5,12681.2,14200.45,16276.1,19645.95,22612.05,3827
"2021-10-24",1416,1903.9,2775.9,3467.7,4137.8,4707.75,5242.7,5851.65,6466,7114,7775,8413,9131.8,9935,10808.6,11801.25,13029.2,14567.15,16568.1,20203,23414.8,2309
"2021-10-25",1523.925,2106.85,2881.6,3567.7,4192.6,4747.75,5318.4,5860.6,6549.8,7170,7897,8611,9299.2,10180.7,11171.2,12177.5,13239,14741.15,16832.1,19997.05,23517.825,2172
"2021-10-26",1420.9,1931.7,2850.9,3551.55,4190.6,4757.75,5347.7,5920.3,6509.6,7154.1,7784,8484.9,9215,10109,10892.6,11902.75,13097.6,14487.5,16525.5,20216,23310.2,2148
"2021-10-27",1558.9,2137.35,3013.3,3703.4,4336,4931.75,5558.4,6160.65,6759.6,7471.1,8162.5,8835.35,9549.8,10343.85,11389.5,12416.5,13744.8,15212.6,17325.3,20591.35,24283.175,3032
"2021-10-28",1524,2094.9,2904.6,3584.85,4217,4847,5432,6121.95,6727,7359.55,8087.5,8762.45,9494,10447.75,11417.3,12550.75,13805.4,15316.4,17589.2,21212.6,24202.625,1500
"2021-10-29",1533.675,2090.9,2936.7,3712.85,4398,5022.5,5603.7,6185.65,6808.6,7524.3,8164,8894.35,9629,10441.1,11363.5,12405.5,13647,15133.1,17262.3,20563.1,23704.275,1423
"2021-10-30",1507.925,2140.85,2946.9,3647.1,4251.6,4911,5532.7,6173,6797.2,7427,8178,8934.8,9760.4,10511.1,11488.6,12616,13846,15331.15,17727.4,21196.25,24476.325,4529
"2021-10-31",1501.875,2132.95,3143.7,3866.7,4547.8,5176.5,5865,6467,7075.6,7657,8337.5,9172.9,9927.2,10706.7,11702.3,12904.75,14063,15580.45,17747.6,21017.35,24669,1914
"2021-11-01",1518.9,2041.95,2998.8,3762.55,4458.4,5040.5,5691.4,6291,6944.2,7686.85,8344.5,9112.8,9931.6,10725,11682,12675,13942.4,15572.9,17749,21196.6,24774.8,2310
"2021-11-02",1641,2185.9,3039.8,3803,4559.8,5163.75,5846.1,6508.65,7141.6,7760.1,8493.5,9236.9,10048.6,10829.05,11837.3,12892.25,14061.4,15818.6,18134.3,21431.25,24793.05,2703
"2021-11-03",1746.975,2381.8,3241.8,4024.4,4742.2,5417.25,6061.7,6696.65,7297,7903.5,8677,9396.9,10259.2,11211.4,12195.6,13291.5,14675.6,16274.45,18330,21695.5,25266.75,2747
"2021-11-04",1651.775,2366.5,3305.8,4061.85,4769.8,5430,6039.1,6678.3,7303,7963.1,8694,9515.8,10261,11128.15,12176.2,13249,14506.8,16115.6,18498.5,21900.5,25318.025,1738
"2021-11-05",1566.925,2145.95,3102.6,3876.7,4618.8,5300.25,5946.7,6627.65,7318.2,7998.65,8842.5,9662,10477.8,11319.1,12319.3,13609.5,14957,16643.25,18813.3,22906.15,26316.75,1327
"2021-11-06",1649.65,2315.95,3286.7,4011,4770.8,5416.25,6015.5,6604.6,7250.6,7918.2,8681.5,9467.25,10287.4,11186.2,12256.3,13347,14742.2,16512.25,18934.2,22700.2,26865.025,4209
"2021-11-07",1534.775,2122.85,3231.9,4025,4773.8,5470.25,6117.7,6837.65,7521,8241.1,8974.5,9757.45,10557.2,11398.35,12383.3,13637.5,15096.6,16904.7,19342.1,23142.15,27306.075,2587
"2021-11-08",1633,2280.8,3262.5,4118,4800.8,5478.25,6190.7,6861.65,7592.6,8275.65,9023,9776.6,10634,11554.5,12598,13751.75,15235,16948.2,19262.1,23415.4,27067.1,2810
"2021-11-09",1761.975,2387.85,3362.9,4094,4800.2,5502.25,6171.1,6822,7474,8177.05,8945,9702,10526.4,11404.75,12435.7,13657,15237.4,16916.45,19246,22937.05,26641.4,3687
"2021-11-10",1684.875,2266,3360.4,4170.85,4863.8,5543.75,6218.5,6866.65,7560.6,8258,9015,9760.8,10611.4,11499.15,12505.3,13579,14992,16606.75,18849.1,23031.05,26901.25,3507
"2021-11-11",1737.975,2334.85,3265,4046.95,4778,5485.75,6029.7,6791.55,7546.6,8268.55,9038,9767.15,10664.6,11600.35,12657.1,13812.25,15191.2,16871.9,19100.3,23259.05,27077.075,2182
"2021-11-12",1756.6,2428.4,3424,4175.85,4878.6,5557.75,6383,7121.3,7856,8565,9311,10107,10991.2,11906.4,13016.3,14286.5,15681.2,17460.75,19905.1,23856.15,27373.175,1854
"2021-11-13",1748.775,2390,3379.9,4251.85,4945.4,5633.5,6292.4,7018.9,7730,8477.2,9273.5,10123.9,10967.4,11911.35,13015,14223,15670.8,17449.05,20034.4,24241.75,27789.875,5522
"2021-11-14",1757,2363,3323,4150.7,4914,5630.75,6358.7,7062.65,7687,8405,9179,10076.9,10956.4,11926.4,12935.9,14177,15568,17134.05,19758.8,23688.3,27544.45,3159
"2021-11-15",1756.95,2494.9,3537.5,4313.85,5037.8,5766,6484.7,7172.65,7889.6,8562,9320,10070.8,10911.2,11845.4,12881.9,14140,15586.2,17406.7,19707,23825.1,28086.175,3615
"2021-11-16",1660.85,2382.75,3383.4,4195.25,4941.6,5668,6373.2,7042.65,7741.2,8492,9282,10157.25,11024.6,11968.35,13024.3,14237.5,15674.6,17375.35,19770.1,23566.25,27193.2,4469
"2021-11-17",1813.9,2389,3399.7,4272.7,5055.6,5828,6526,7142.65,7866.6,8560.1,9259,10118.9,10911.8,11914.7,13032,14200.25,15638.8,17396.05,19857.9,23980.7,27857.375,4442
"2021-11-18",1746.875,2412.65,3387.9,4279.85,5030.2,5743,6467.1,7116.85,7830.2,8511.55,9231,10102.8,11036.4,12072.35,13201.8,14396.5,15862,17717.55,20015.6,24000.1,27721.475,2852
"2021-11-19",1764.775,2449.7,3467.6,4218.85,5015,5786.5,6465,7174.65,7891.8,8593.3,9295,10122.35,11047.4,12055.35,13095.6,14274.5,15850.6,17673.45,20095.2,23928.35,28058.425,5696
"2021-11-20",1797.9,2461.8,3497.8,4294.85,5169.6,5904.75,6563.7,7262.3,7998.4,8666.65,9409,10190.9,11102.6,12090.7,13173.3,14295,15605.2,17387.8,19846.1,23800.7,27608.025,3268
"2021-11-21",1701.925,2397.95,3441.8,4241.95,4978.8,5670.75,6408.1,7183.65,7924.6,8670.75,9375.5,10213.7,11004.6,12000,13080.9,14255.25,15739.4,17582.65,20019,24345.1,28031.175,4258
"2021-11-22",1783.95,2459.95,3480,4262.1,5038.8,5772.75,6488,7138.25,7864,8623.55,9405,10155.15,11038.4,11978.35,13099.2,14298,15796.2,17516.9,20131.1,24322.65,28443.475,4254
"2021-11-23",1795.825,2445.7,3485,4429.5,5114,5817.25,6510.1,7281.6,8010.6,8742.3,9552.5,10433.25,11405,12404,13496.7,14561.5,16030.4,17913.15,20489.1,24437.35,28112.1,3513
"2021-11-24",1733.9,2367.85,3358.8,4183.85,4963.4,5695.75,6376.4,7101.3,7855.6,8574,9339,10132.45,11045,11977,13007,14146.5,15624.2,17433.85,20150.3,23913.35,27628.875,5779
"2021-11-25",1842.9,2510.65,3552,4387.85,5087,5818.75,6537.1,7213.9,7864.6,8599.55,9326.5,10119.25,11032.4,12060.05,13186.2,14373,15862.8,17695.15,19946.7,23879.85,27760.65,2219
"2021-11-26",1829.9,2514.8,3459.9,4280.7,5040.4,5707.5,6427,7128.95,7810.4,8528.1,9281.5,10120,10939,11836.3,12940.3,14192.5,15584,17262.75,19669.8,23591.35,27106.125,3093
"2021-11-27",1760.925,2338.65,3389.4,4275.55,4996.8,5680.75,6394.4,7071.65,7719.8,8506.55,9244,10121.35,11012.4,11876.05,12971.3,14184.5,15611.6,17458.8,19816.6,23957.3,27491.675,6939
"2021-11-28",1825.975,2442,3380,4167.7,4862,5635.75,6300.7,7054.65,7773.8,8513.3,9344.5,10144.9,11033,12019.35,13112.8,14336.5,15753.8,17451.05,19660.6,23762.5,27071.55,5170
"2021-11-29",1615.875,2281.95,3295.6,4134.85,4874.6,5584.5,6242.4,6886,7602,8358.1,9116.5,9992.8,10858,11754.75,12765.7,13925.5,15319,17104.3,19455.6,23508.4,26924.8499999999,5844
"2021-11-30",1723.875,2396.85,3476.9,4177.85,4844.8,5617,6326.8,7007.9,7819,8554.1,9352,10155.45,11037,11998.7,13080.6,14228.75,15761.6,17576.85,19960,23919.3,27912.425,8017
"2021-12-01",1801.95,2513.95,3447.9,4260,4976.6,5637.75,6331.2,7040.9,7809.2,8461.1,9219,10075,10993.4,11995.7,13047.2,14168.25,15734.2,17412.45,19828.5,24061.7,28113.375,7930
"2021-12-02",1704.95,2452.9,3366.8,4140.85,4872.6,5540,6203,6921.55,7627.6,8462.75,9271.5,10140.9,10949.4,11954.05,12990,14203.25,15775.2,17525.3,19814.3,23690.45,27783.65,5066
"2021-12-03",1728.95,2402.75,3411.8,4210,4945.6,5621.25,6372,7055.3,7771,8427,9212,9909.7,10788.8,11719.05,12777.6,13999.75,15529.4,17146.35,19476.8,23761.3,27508.05,5034
"2021-12-04",1726.825,2373.4,3362,4186.7,4918.6,5525,6230.7,6903.55,7579.8,8255.3,9003,9805.45,10690.2,11611.7,12687.3,13938.25,15312,16998.45,19639.8,23681.65,27234.025,10360
"2021-12-05",1657.95,2308.5,3228.8,4061,4803.6,5518.75,6268.4,6888,7521.6,8212,8965.5,9722,10620.4,11585,12642.6,13902.75,15169.6,17084.8,19256.1,23629.2,27578.475,7414
"2021-12-06",1624.9,2297.7,3298.9,4020.4,4730.6,5489.75,6130.5,6786.95,7448.6,8220.55,8949.5,9750.25,10629.4,11534.05,12551.5,13666.25,15003.8,16758.05,18900.4,22648.05,26724.125,7438
"2021-12-07",1704,2222.4,3261.3,4000.85,4695.6,5405.25,6040.7,6726,7408.2,8129.55,8895.5,9663.8,10442,11347.7,12373,13439.25,14980.8,16675.75,18937.4,22777.25,25844.15,10188
"2021-12-08",1639.675,2270,3192.2,4061.55,4758.8,5382.75,6048.7,6697.95,7384,8152,8950.5,9699.45,10522,11440.05,12441.7,13702.5,15005.8,16643.05,18765.4,22295.05,25460.075,9921
"2021-12-09",1685,2341.85,3325.6,4156,4801.4,5490,6204.4,6792.95,7438.6,8121,8905,9702.4,10566.6,11549.45,12509,13661.75,15091.2,16819.6,19347.6,22861.2,26048.025,6242
"2021-12-10",1573.925,2178.95,3106.4,3904.85,4643.8,5294.75,5938.7,6550.65,7253.2,7943.75,8674,9404.45,10230.4,11130.45,12086.2,13216,14515,15942.75,18068.1,22110.1,25845.575,5669
"2021-12-11",1761.9,2308.85,3183.9,4042.4,4691.6,5277,5889,6581.3,7252.6,7936.55,8684.5,9499.45,10336.8,11246.35,12187.3,13333.25,14934,16670.75,18921.2,22231.6,26108.025,14488
"2021-12-12",1622.875,2252.95,3137.9,3872,4505.8,5249.75,5989.8,6688,7352,8005.55,8703.5,9479.45,10289.4,11155.75,12175.3,13284.25,14616.4,16254.75,18349.3,21978.7,25353.9,8993
"2021-12-13",1667.8,2219.95,3206.9,3915.85,4628.4,5301.75,5931.1,6549.6,7165.6,7871,8563.5,9275.10000000001,10058.8,10928,11868.9,13039.25,14325,15862.3,18074.3,21781.95,25345.225,11396
"2021-12-14",1544.975,2149.95,3095.8,3850.4,4520.6,5168.75,5870.4,6538.3,7235.4,7832.55,8494.5,9164.45,9918.6,10886,11846.2,12889.5,14128.4,15907.45,18089,21684,25379.125,17456
"2021-12-15",1653.975,2235.85,3114.8,3865.7,4507.8,5190.25,5818.7,6473.65,7122.2,7804.55,8489,9194.5,9899.4,10730.35,11626.3,12659.5,13974.8,15662.25,17788.8,21291.05,24381.85,20754
"2021-12-16",1603.875,2240.8,3017.8,3716.7,4383.6,5032,5657.7,6293.65,6931.8,7631.2,8305,9044.6,9827.8,10681.7,11651.2,12796,14098.2,15699.05,17827.4,21301.15,24896.025,10918
"2021-12-17",1482.9,2077.85,3020.5,3665.7,4368.8,4967,5580.5,6194.65,6859.4,7471.55,8207.5,8971.9,9736.4,10529.75,11467.2,12574.75,13830.4,15426.8,17508.9,21007.35,24794.2,29402
"2021-12-18",1557,2183.75,2958.8,3675.85,4261.8,4880.75,5465.8,6047.95,6639.2,7288.55,7925.5,8614.3,9336.4,10225,11090.3,12123.5,13344.8,14992.05,17071.2,20476,23572.5,22862
"2021-12-19",1577.8,2175.95,3053.6,3761.55,4459.8,5032,5656.7,6253.3,6894.2,7536,8192,8904,9618,10382.1,11297.1,12413,13612.8,15163.15,17166.7,20837.25,23827.25,29577
"2021-12-20",1517.95,2099.95,2923,3609.55,4251.8,4895.5,5486.7,6091.3,6648.8,7232.3,7857.5,8605,9325.2,10063.15,11031.3,12038.75,13304.8,15039.75,17024,20190,23318.15,32876
"2021-12-21",1480.775,2086.9,2910.3,3592.55,4190.8,4770.75,5327.1,5939.65,6527,7147.2,7774,8472.25,9194,10039.35,11013.4,12001.75,13180.4,14580.45,16711.6,19995.5,22950.225,42205
"2021-12-22",1483.9,2033.95,2861.9,3532,4183,4778.5,5373.5,5954.2,6493,7095.55,7778.5,8542.25,9239,10072,10982.6,12066.25,13308,14678.15,16766.5,20124.5,23086.825,42365
"2021-12-23",1499.825,2026.95,2882.9,3518.85,4160.4,4738.5,5293.4,5831,6430.6,7042.75,7694,8276,8938.2,9768.05,10645.6,11730.5,12928.6,14390,16318.5,19551.35,22341.675,16388
"2021-12-24",1378.825,1936.7,2768.9,3457.55,4059.6,4600.25,5207.7,5828.65,6476.8,7089.95,7686.5,8362.25,9044,9777.75,10643.6,11643.5,12833,14174.15,16149.9,19061.75,21721.375,88325
"2021-12-25",1393.925,1954.95,2710.2,3361.85,3957.6,4501.25,5006,5566.95,6094,6675,7255,7905.25,8598,9358.05,10200,11121,12258.2,13703.15,15664.2,19128,22383.675,35849
"2021-12-26",1429.925,2017,2768,3452.85,4081.8,4656,5189.7,5744.95,6298.6,6870.1,7457.5,8089,8827.2,9579.05,10363.9,11352,12567.6,13925.15,15981.2,19102.85,22646.4,57173
"2021-12-27",1336.925,1843.85,2581.9,3308.95,3830.6,4430,5003.4,5526.55,6101.2,6675,7304,7922.45,8590.2,9267.05,10079.2,11014,11996.6,13459.3,15433.5,18465.45,21230.325,69777
"2021-12-28",1364.975,1827.9,2591.8,3199.7,3838,4414.5,4973,5535.65,6051,6609.65,7142,7777.9,8431.8,9146.7,9905.2,10842,12089.2,13473.45,15100.5,17990.2,20795.7,87067
"2021-12-29",1282,1828.9,2587.9,3201.55,3837.8,4365.5,4922.4,5464.95,6001.4,6550.75,7177.5,7795.8,8400.4,9088.7,9917.9,10913.25,11983.8,13429.35,15218.8,18337.05,20708.75,90855
"2021-12-30",1237.975,1789.9,2539.9,3141.7,3731.8,4283,4794,5331.65,5839,6380.1,7027,7678.9,8285,8933.7,9679.5,10545.25,11608,13068.15,14803,17761.2,20303.575,92479
"2021-12-31",1206.95,1694.85,2445.8,3049.85,3582,4115.75,4620.4,5121.65,5635.6,6132.55,6724,7371.45,8076.8,8828.35,9634.3,10535.5,11646.2,12967.45,14608.4,17787,20590.125,72888
"2022-01-01",1320.95,1787.95,2475.6,3073.7,3665.2,4158.75,4706.7,5237.3,5719.2,6313.2,6871.5,7466.9,8046.8,8799.8,9515,10432,11496.2,12812.75,14577.3,17274.45,20100.25,NA
"2022-01-02",1278.95,1713.95,2375.8,2973,3530,4062,4557.7,5057,5540.6,6061.55,6539.5,7158.35,7820.8,8491.35,9246.9,10071,11048,12190.75,13825.4,16655.15,19471.15,NA
"2022-01-03",1262.85,1685.95,2407.9,3000,3495.6,4012,4524.5,5000.55,5476.4,6023,6558,7134.05,7712.8,8315.4,9005.2,9783,10697.6,11836.85,13660.1,16662.4,19167.45,NA
"2022-01-04",1191.825,1681.95,2401.9,2949.85,3524.6,3992.5,4476.1,4913.65,5416.8,5961.1,6456,7017.9,7671.8,8385.35,9103.6,10045.75,11066.4,12297.15,13940.3,16457,19662.2,NA
"2022-01-05",1191.95,1679.9,2312.9,2820,3340.8,3823.75,4310,4771.3,5215,5739.4,6292,6777,7322,7970,8692.1,9550.75,10513.8,11683,13355.1,16181.05,18519.55,NA
"2022-01-06",1187.95,1660,2319,2894.7,3339.6,3812.25,4293.4,4745.65,5252.2,5716,6239.5,6803.9,7414,8025.7,8749.5,9592.5,10579.2,11654.15,13287.4,15947.3,18424,NA
"2022-01-07",1172.875,1547.8,2220.9,2781.4,3277.6,3728.5,4203.1,4708.3,5187.6,5696.55,6206.5,6736.45,7237.4,7841.35,8560,9392,10363.6,11701.05,13404.1,16046.8,18720.55,NA
"2022-01-08",1052.8,1541,2186,2721.85,3270.8,3710.75,4190.1,4625,5051.6,5517,6044.5,6568.45,7175.2,7762,8392.6,9154.25,10068.4,11205.15,12808.6,15338,17810.35,NA
"2022-01-09",1167.975,1572.9,2165,2648,3125,3584,4045,4475,4939.6,5420.1,5896,6425.45,6964.4,7541.7,8209.9,8994.25,9917.4,11026.45,12680.5,15372,17863.05,NA
"2022-01-10",1047.925,1551.7,2118.9,2601.85,3071,3572,4011,4439.65,4887.6,5310.65,5776.5,6252.25,6817.8,7421.05,8147.6,8938.75,9789.2,10930.15,12422.5,14991.3,17907.3,NA
"2022-01-11",1051.975,1481.95,2060.9,2582.85,3010.8,3461.75,3884.8,4292.65,4751.2,5210.1,5688,6192,6789,7394.35,8007.6,8751.5,9670.8,10853.85,12341.3,14838.05,17128.175,NA
"2022-01-12",1094.825,1424.95,2011.5,2506.1,2936.6,3375.5,3821.8,4259,4693.6,5123,5574,6053,6607.4,7186.7,7828.6,8597.25,9414.8,10512.45,11958.3,14213.75,16560.075,NA
"2022-01-13",1107.975,1475,2058.9,2531.85,2948.6,3351,3722.8,4158,4546.2,4999,5451,5886.9,6429,6997,7612.7,8404.75,9251.6,10296.45,11844.5,14378.95,16425.175,NA
"2022-01-14",1009.875,1354,1936.9,2419.7,2912,3356.25,3764.7,4181,4616.6,5040,5489,5982,6476.6,7045.75,7723,8376.25,9191.2,10238.45,11638,14138.25,16562.025,NA
"2022-01-15",991.875,1363,1963,2428.55,2852,3258.75,3654,4086.65,4476,4886,5276.5,5750.45,6248.8,6754.35,7441.9,8133.25,9009.4,9930.2,11239.1,13458.45,15469.45,NA
