"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-22",531,617,720,800,870,934,992,1047,1106,1160.55,1217,1279,1340,1406,1474,1551.5,1645,1752,1898.1,2123,2341,NA
"2021-09-23",513,594.95,701,778,842.8,906,966.7,1023.65,1072.6,1130.55,1184,1241,1302.4,1373,1443,1527,1615,1728,1883,2116.2,2321.025,NA
"2021-09-24",498,576,685,763,830,891.75,947,1002,1056,1111,1162,1218,1275,1338,1405,1475,1563,1663.15,1795.1,2022,2242.05,NA
"2021-09-25",496,566,661,743,810.8,869,922,974,1024,1075,1129,1180,1237,1296,1364,1432,1511.2,1628,1759.1,1972.05,2179.025,NA
"2021-09-26",477.975,557,653,729,790.8,848,901,953,1002,1050,1101,1153,1209,1266,1331,1408.25,1499,1604,1739,1961.05,2153.05,NA
"2021-09-27",480,554.95,649,720,780,837,888,937,983,1032,1085,1133,1185,1243,1307,1372,1453,1543,1673.1,1869.05,2059.025,NA
"2021-09-28",445,524,621,687,744,800,850,900.65,945,992,1041,1089.45,1145,1204,1263,1332,1406,1501,1620,1815,2000.15,NA
"2021-09-29",438.975,508.95,600,666,722,771.75,820,870,918,960,1006,1058,1109,1167,1225,1287,1364,1460,1578.1,1782.05,1971,NA
"2021-09-30",432,491,575,648,701,750,796,842,882,928,977.5,1029,1078,1132,1191,1252,1324,1414,1526,1710.05,1884,NA
"2021-10-01",402,474,560,627,683,727,772,818,865,908,953,997.450000000001,1045,1092.7,1152,1215,1283,1375,1490,1666,1855.075,NA
"2021-10-02",391,452,538.9,598,653,700,748,794,835,877,918,961,1007,1058,1111,1171,1242,1327,1437.1,1620,1788,NA
"2021-10-03",387,447,529,586,637.8,685,728,768,807,847,892,934,981,1031,1082,1138,1205,1292,1395,1554.05,1717.025,NA
"2021-10-04",367,434,513,570,620,665,707,748,786,828,868.5,906,948,996,1049,1104.25,1173,1254,1357,1521,1679,NA
"2021-10-05",350,410,492,547,596,636,676,717,760,798,836,874,916,960,1006,1059,1123,1198,1301,1459.05,1616.05,NA
"2021-10-06",334.975,396.95,468,524,572.8,615,654,693,729,766,805,843,888,930,975,1027,1090,1163,1259,1406,1566.05,NA
"2021-10-07",330.975,387,456,511,556,597,636,671,707,743,779,815,853,892,940,993,1051,1117,1207,1355,1480.025,NA
"2021-10-08",321,373,442,491.85,535,574,606,641,676,708,748,783,820.4,858,903.299999999999,955,1016,1080.15,1169.1,1318,1444,NA
"2021-10-09",308,360,429,478,520.8,556,589,622,654.6,690,723,758,797,837,880,930,980,1046,1134,1275,1408.025,NA
"2021-10-10",297,344.95,413,457,496,531.75,562,597,629,664,697,732,767,804.35,846,891,944,1006,1090,1224.05,1340.025,NA
"2021-10-11",286.975,330,391,436,475,513,543,573,604,634,667,701,735,773,814,860,912,973,1052,1179,1292,NA
"2021-10-12",279,322.95,384,424.85,459,496,525,556,585,614,645,679,711,747,785,827,878,937,1010.1,1142.05,1267.025,NA
