"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-03",1364.975,1523,1724.9,1880,1994,2106,2213.7,2316.65,2405,2503.55,2602,2707,2809,2925,3036,3159,3308,3470,3719.1,4078.05,4453.175,2747
"2021-11-04",1336.975,1489.95,1689,1834.85,1949,2053,2149,2246,2337,2424,2519,2615,2711,2813,2932,3053,3213,3381,3632.1,3986.05,4271.275,1738
"2021-11-05",1299.9,1443,1633,1770,1900,2005,2090,2182,2271,2355.55,2446.5,2539,2641.4,2739.7,2867.3,2999,3142.2,3316.15,3540,3878.25,4156,1327
"2021-11-06",1273.95,1415.9,1612.9,1739.85,1851,1965,2050,2135,2227,2322,2409.5,2493,2593.4,2696.7,2807,2934.25,3070.2,3240,3460.1,3824.05,4151.025,4209
"2021-11-07",1211.975,1385.8,1564.9,1704.85,1814,1910,2006.7,2091,2177,2266,2350,2432,2525.4,2626,2724,2857,2988,3149.15,3362.1,3706.2,4028.025,2587
"2021-11-08",1196.975,1323,1502.9,1628,1728,1824.75,1914,2004,2085,2167,2259,2343.9,2438.4,2538.35,2645.6,2765,2893,3052,3245.1,3599.1,3889.025,2810
"2021-11-09",1146,1301.95,1475.9,1609.85,1708,1801,1881,1971,2049,2132,2208,2290,2377,2471,2570,2676.25,2806.4,2974,3171.1,3496.15,3780.025,3687
"2021-11-10",1163.975,1285,1458.9,1573,1667.8,1766,1846,1925,2007,2080.55,2159.5,2241,2324,2420,2524,2635,2747.2,2893.15,3090.3,3400.05,3660.025,3507
"2021-11-11",1110.975,1241,1409,1528,1629,1715,1806,1882,1959,2037,2113,2200,2289,2371,2466,2577.25,2698.2,2835.15,3067,3330.05,3607,2182
"2021-11-12",1080.975,1204.9,1363,1476,1587.8,1673,1757.7,1830.65,1905,1974,2055,2139,2218,2302.35,2389.6,2489.25,2613,2751,2937.1,3216.1,3483,1854
"2021-11-13",1031,1150.95,1305.9,1414.85,1511.8,1597,1683,1763,1839,1914,1980.5,2057,2140,2214,2304,2401,2516,2657.15,2823,3101.05,3333.075,5522
"2021-11-14",1010,1154.95,1295,1402.85,1486.8,1569,1653,1721,1793,1860,1934,2004.45,2083,2162,2249,2349,2457.2,2584,2763.1,3041,3281.025,3159
"2021-11-15",966,1090,1236,1340,1428.8,1505,1587,1652,1724,1793,1863,1936,2007,2082,2170,2278,2386,2519,2674,2953,3167.05,3615
"2021-11-16",940.95,1071,1197,1300,1386.8,1461,1533,1608.65,1674,1741,1816,1879,1955,2025,2106,2204,2302.2,2426,2604.2,2862.05,3112.025,4469
"2021-11-17",917,1023.95,1164,1262,1349,1432,1506,1575,1638,1702,1764.5,1842,1908.4,1985,2065,2157,2246,2374,2535,2790,2999.075,4442
"2021-11-18",891.95,997,1140.9,1240,1318,1388.75,1460,1520.65,1582.6,1644,1712,1774,1836,1909,1983,2063,2167,2296,2450,2676,2893.1,2852
"2021-11-19",871,977,1106.9,1194,1280,1352.75,1418,1479,1540,1597,1660,1724,1781,1854,1936,2019,2107,2233,2391,2630.15,2838.075,NA
"2021-11-20",848.975,939,1067,1162,1241,1311,1382.7,1445,1499.6,1560.55,1620,1678,1742,1819,1891,1970.25,2072.2,2174,2327.1,2555.1,2759.075,NA
"2021-11-21",810.95,913.95,1039.9,1123,1204.8,1274,1331,1385.65,1443.6,1503,1566,1619,1680,1749,1825,1904,1984,2091.15,2247,2497,2696,NA
"2021-11-22",794.975,892,1007.8,1093,1174,1238,1296,1352,1409,1460,1512,1571,1631,1692,1761.3,1835,1925,2033.15,2157,2366.05,2562.025,NA
"2021-11-23",779.975,868,982,1069,1137,1195.75,1252,1306,1361,1411.55,1471,1526,1583.4,1652.35,1721.3,1803,1892,1989,2133,2328.05,2497.15,NA
"2021-11-24",749.975,838,952,1028,1097,1159,1212,1269,1322,1375,1423,1478,1532.4,1591,1648.3,1718,1801.2,1915,2063,2268,2423.025,NA
"2021-11-25",714.925,810.85,925,1002,1065,1125,1178.7,1227,1282.6,1330.55,1385,1435,1490,1545,1605.3,1676.25,1756,1859,1969.1,2165,2349.15,NA
"2021-11-26",679,777,879,958.85,1028,1087,1143,1189.65,1239,1290,1341,1388,1440,1499,1562,1633,1711,1815.15,1944,2134.05,2314.025,NA
"2021-11-27",681.975,759,861.9,927,991.8,1051,1098,1150.65,1200.6,1249,1300,1355,1404,1460.35,1514,1581.25,1654,1754,1873.1,2062.05,2220,NA
"2021-11-28",662.975,743.95,836,914,972,1026,1077,1133,1178,1223,1271.5,1319,1372.4,1424,1482.3,1550,1622.2,1705,1808,1982.1,2142,NA
"2021-11-29",646.975,720,811,872.85,934.8,987,1037,1079,1124,1171,1223,1271,1320,1368,1425,1489,1562,1655,1784,1956,2120.025,NA
"2021-11-30",644.975,707,793,857.85,917,966.75,1009.7,1057,1099.6,1146,1186,1231,1276,1321,1378.3,1440,1502,1588,1693,1861.05,2010.025,NA
"2021-12-01",591.95,665,758,831.85,886,932,978,1022,1064,1107.55,1152,1199,1245,1289.35,1337,1397,1463,1542.15,1662,1823,1981.075,NA
"2021-12-02",582.975,654,736,797,857,902.75,946.7,988,1028,1068,1111.5,1154,1200,1243,1294,1346,1416,1495.15,1604,1766,1920.05,NA
"2021-12-03",572,645.95,722,782.85,833,884,921,960,1004,1041,1081,1123,1161,1203,1256,1309.25,1380.2,1458,1561.1,1713.2,1860,NA
