"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",3,10,27,52,73,103,138,179,225,272,330,392.45,468,557.35,654.3,786,927,1136.15,1416,1939.25,2533.15,0
"2021-07-18",3.97499999999999,10,29,51,78.8,105,142,182,224,276,334,389,466.4,551,656.3,778,934.2,1140.15,1424.3,1979.3,2492.175,0
"2021-07-19",2,9,27,49,74,107,144,185,230,284.55,338,402,479,567,678,802,970.2,1172.15,1450,1927.05,2480.59999999999,0
"2021-07-20",3,9,26,48,74,108,141,184,231,288,346,419,498,583.35,686.3,824,985,1188.15,1506.1,1999,2542,0
"2021-07-21",3,10.95,29,54,81,116,155,195.65,241,296,352,427,514,614.35,732,867,1033.2,1255.15,1601.2,2113.1,2732.225,21123
"2021-07-22",4,12,30,53,79,113.75,151,195,248.6,300,365.5,437,515,617.35,734,884.25,1066,1320,1651.1,2247.35,2797.15,0
"2021-07-23",3,10,28,53,82,117,157,202,252,308,379,454,536,628,744.3,867.25,1069,1298,1642,2255.2,2831.125,0
"2021-07-24",5,12,31,59,90,123,166,218,269,326,396,479,569,669,776.6,921,1093,1322.15,1672,2298.05,2909.225,0
"2021-07-25",4,12,34,60,91,126,167,219,274,337,404,481.45,577,689,814,964.25,1145.2,1391,1775.1,2356,2951.025,0
"2021-07-26",4,12,33,62,95,133,178,226,284,344,408.5,489.45,576,677.35,795.3,951.25,1142.2,1393,1758,2433.2,2980.59999999999,0
"2021-07-27",5,12,32,60.85,94,132,176,229,284.6,351,424,495,592,688,812.3,969.25,1187.2,1430,1775,2430.3,3102.2,0
"2021-07-28",5,13,33,62,94,135,172,225,282,346,414.5,508,606,715,854,1010,1215.2,1493,1931.3,2647.1,3327.05,30623
"2021-07-29",5,13,34,62,98,135,184,238,292,356,430.5,515,622.4,737,892,1056.75,1255.2,1525.15,1908.1,2605.35,3254.1,0
"2021-07-30",4,12,38,67,103,146,189,243,302.6,370,449,531.45,625,739.35,878.3,1044,1246.2,1514.15,1943,2674.5,3444.075,0
"2021-07-31",5.97499999999999,13.95,36,68,105,147,196,247.65,312.6,391,473,562,665,777.35,929.3,1102.25,1295.2,1609.15,2010.4,2717.05,3487.025,0
"2021-08-01",4,12,38,71.85,108,159,207,271,336,408,496,598,703,829.35,996,1178,1404.2,1701.15,2108.1,2784.1,3531.125,0
"2021-08-02",6,15,40,70,111,157,203,258,325,405,491,585.45,695.4,832,977,1160,1381,1677,2126,2900.15,3736.275,0
"2021-08-03",5,15,42,75,114.8,158,210.7,268,333,413,499,607,719.8,867.35,1025,1205,1451.2,1719.15,2173.8,2945.1,3742.05,0
"2021-08-04",5,13,39,72,111.8,160,214,268,331.6,410.55,493,593.45,709,836,994.900000000001,1181.25,1403.2,1699.45,2138.4,2881.25,3736.3,40090
"2021-08-05",5,16,43,78,117.8,162,222.7,291,364,452,545.5,651,769,907.35,1081.3,1274,1542.8,1810,2228.4,3040.05,3934.44999999999,0
"2021-08-06",5,14,43,78,124,177.75,235.7,297.65,375,461.55,558,661,784.4,931.35,1110,1308,1563.6,1905,2401.6,3268.3,4178.075,0
"2021-08-07",6,16,44,82.85,130,178,239,306,378.6,460,548,655.900000000001,769.4,925.7,1120.3,1329,1595.2,1924.3,2431,3258.1,4139.025,0
"2021-08-08",5,14,42,79,122.8,177,242,307,396.6,487,573.5,689.45,819,975.35,1145.6,1352,1612,1990.15,2468.4,3248.15,4043.175,0
"2021-08-09",6,17,45.9,84,130,176,235,305,375,465,559,669,789,939.35,1137,1353.25,1632.2,1992.75,2500.2,3400,4397.15,0
"2021-08-10",6.97499999999999,15,46,82.85,132,181,245,321,403,491,600,729,879,1037,1235.3,1473,1747.4,2077.15,2632.5,3576,4576.025,0
"2021-08-11",7,18,52,95,141,196.75,259,326,405,496,605,719,856,1005,1189.3,1426,1670.2,2061.15,2622.9,3689.1,4748.1,45491
"2021-08-12",7,20.95,53.9,99,143,203,272,346,429,535,641,757.45,899,1060.35,1251.3,1520,1828.2,2219.3,2763.3,3686.25,4693.37499999999,0
"2021-08-13",7,18,52,98,153,212,277,355,438.6,527.55,633,764.45,913,1075.35,1252.6,1505,1838.2,2218.15,2794,3871.1,4869.1,0
"2021-08-14",6,16,50,92,144,211,280,355,440,531.55,644,776.45,940,1108,1307,1564.25,1880.4,2298.3,2969,3993.15,5020.74999999999,0
"2021-08-15",6,19,55,98,156,216.75,287.7,365,456,573.55,705,821,965,1138,1372.3,1626.5,1924.2,2355.15,2913,3987.3,4968.42499999999,0
"2021-08-16",6.97499999999999,20,57,106.85,168,233.75,309,403.65,496,610.55,727,864.45,1023,1195.35,1392.3,1635.25,1966,2409.45,3108,4185,5336.44999999999,0
"2021-08-17",8,23,56,104.85,164.8,233,309,392.65,486.6,603,715,843.900000000001,1020,1209.35,1433.3,1683.25,2018.2,2460.15,3052.7,4213.5,5405.37499999999,0
"2021-08-18",6,20,64,112,170,241,323,413,510.6,624.55,755,916,1074.4,1264,1488,1772.25,2119.4,2529.15,3105.3,4180.05,5262.37499999999,42863
"2021-08-19",9,25,66,117,171.8,244.75,326,420,533.6,647.1,787.5,935.900000000001,1115,1300,1537.3,1818.25,2165.4,2621.15,3348.2,4484.3,5839.25,0
"2021-08-20",9,22,69,116,181.8,248.75,329,424,528.6,649,788,934,1095,1288.35,1521.9,1792,2196.2,2649,3359.2,4660.2,5779.15,0
"2021-08-21",7,21,62,110,169,247.75,326,416.65,530,659,791,940.45,1118.4,1321.7,1570,1855.25,2236.6,2722.6,3364.6,4721.05,6004.225,0
"2021-08-22",10,27,69,122,182,254.75,336,428,535,655,785,953,1132.8,1332.35,1576.3,1907,2282.2,2751.45,3494.3,4684.35,5888.15,0
"2021-08-23",6,24,69,126,189.8,268,355,454,566,686.55,828.5,994,1167,1393.4,1652,1966,2348.2,2836.3,3516.5,4781.25,6160.47499999999,0
"2021-08-24",10,26,74,125.85,197,273,359,460,573,707.55,852.5,1014.45,1216,1422.7,1686,2029.75,2403,2944.3,3721.1,4997.3,6254,0
"2021-08-25",8.97499999999999,26,72,130.85,194,277,373,464,566,695,851.5,1025,1202.8,1406.35,1657.3,2004,2365.6,2930.9,3715,4975,6233.37499999999,36884
"2021-08-26",10,25,65,123.85,189,268.75,361,472,588,717,865.5,1040,1243.4,1456,1735,2068.25,2461.2,3016.15,3704.7,5166.05,6425.49999999999,0
"2021-08-27",7.97499999999999,22,71,129,212,291,391.7,491,612,746,905,1073,1283.4,1518.35,1828,2164,2566,3145,3942,5253.5,6668.225,0
"2021-08-28",9,27,76,139,204,286,382,489.65,609.6,750,892.5,1063,1265.4,1507,1774.6,2077.5,2520.4,3088.75,3972.1,5338.1,6778.54999999999,0
"2021-08-29",8,24,75.9,141,214,299,397,496,628,764.55,912.5,1081.45,1290,1519,1797,2143.75,2588.4,3123.05,3953.2,5355.15,6796.42499999999,0
"2021-08-30",8,26,74,139.85,218,311.75,422,535,662.2,803.1,974,1162,1358,1599.7,1908.3,2279.25,2758,3292,4105.6,5498.1,6848.74999999999,0
"2021-08-31",9.97499999999999,29,80,143.85,228,314,418,530,662,802.55,989.5,1181.45,1380.8,1639,1936.3,2309.5,2710.6,3265,4186.6,5731.1,7080.15,0
"2021-09-01",10,30,87,147,226,318,418,531,647.6,800.55,967.5,1148.45,1372,1622,1908.3,2271.5,2712,3308.15,4184,5747.25,7183.25,27812
"2021-09-02",9,29,80,150.85,228,317,414,533,664,819.55,992,1192,1418,1712,2024.9,2388.5,2912.4,3573.15,4468.9,6081.35,7524.125,0
"2021-09-03",13,35,93,170,266,361,470,599,735,895,1075.5,1275.45,1510.4,1768.35,2057.3,2452,2957.2,3620.3,4525.9,6000.25,7530.25,0
"2021-09-04",12,32,85.9,151,234.8,342,460,599,730,890.55,1068,1290.45,1516,1783,2116.3,2487.5,2969.4,3612.6,4559.7,6181.25,7953.225,0
"2021-09-05",13,32,90,153.85,238,336.75,443,567.65,713.6,878.55,1065.5,1261.45,1508.4,1767,2095.6,2475.25,2921.2,3558.6,4548.6,6009.35,7545.025,0
"2021-09-06",12,31,83,154,240,342.75,446,577,726,893.55,1092,1318.45,1562,1868,2181.3,2588.75,3130.4,3804.15,4709.4,6350.4,8262.34999999999,0
"2021-09-07",14,35,89,166,245,350.75,463,595.3,731.6,889,1095.5,1318.45,1570,1842,2162,2608.25,3119.2,3789.15,4775.2,6701.1,8536.2,0
"2021-09-08",14,30,86,153,232,343,464,610,765.6,921.55,1112,1358.9,1627,1913.7,2292.3,2720.75,3248.2,3992.3,5123,6912.7,8902.25,22242
"2021-09-09",10,32,89,164,256,360,487.7,630,798,955,1138,1373,1621.8,1870.35,2225.6,2663.25,3250.6,4026.75,5023.6,6762.85,8850.42499999999,0
"2021-09-10",11,36,98,167,261,370.75,498.7,639,792,957,1152,1365.45,1609.8,1925.05,2264.6,2688.5,3184.2,3918.3,5011,6987,8955.52499999999,0
"2021-09-11",14,40,111,199.85,297,411,544.7,684,854,1051,1256.5,1487.45,1755.4,2061.35,2438.6,2914.75,3437.8,4250.6,5336.6,7449.5,9396,0
"2021-09-12",13,36,94.9,175,267,390,527,670,844,1029,1229,1485,1753.8,2060.35,2419.3,2890,3427.6,4174.6,5278.3,7129.4,9053.94999999999,0
"2021-09-13",12,35,100,183,283,395.75,531,670.65,829.6,1017.55,1239,1471.45,1740,2068.35,2432.9,2877,3404.2,4167.6,5209.5,7081.1,8930,0
"2021-09-14",14.975,40,99,186.85,281,390,524.7,679,855,1038.55,1257.5,1495.45,1776.2,2088,2470.6,2921,3513.4,4208.45,5231.7,7259.1,8986.2,0
"2021-09-15",13.975,38,100,193,291,412.75,552,712,869.6,1081,1312,1588,1848,2191.75,2599.3,3076,3606.2,4426.9,5569.1,7746.45000000001,9712.025,17417
"2021-09-16",14.975,39,101,182.85,282,390,514.7,656.65,847.6,1025.1,1239,1481,1763.6,2130.35,2525.6,2987.25,3618.2,4495.6,5663.6,7664.15,9595.94999999999,0
"2021-09-17",13,34,101,187,285.8,405.75,546,709,881,1069.55,1296,1558,1838,2184.35,2573.6,3121.5,3722.4,4570.5,5741.2,7953.55,10002.275,0
"2021-09-18",14,40,114,200,296,434,569.7,716.3,891,1093,1312,1556,1862.4,2190.7,2638.2,3117,3729,4489.6,5740.1,7696.35,9698,0
"2021-09-19",17.975,43.95,112.9,201,305.8,439.5,585.7,736.65,925,1116.55,1319.5,1573.9,1845,2200,2649.3,3132,3756.2,4618.6,5852.4,7961.15,9845.49999999999,0
"2021-09-20",14,40,108,192,310.8,436,561.7,738.3,902,1118,1362.5,1645.9,1983.4,2313.7,2762.3,3272.25,3924.2,4746.6,6004.6,7960.85,10167,0
"2021-09-21",17,45,110.9,196,303,423.75,572.7,728.65,914.6,1119,1386.5,1642.35,1966.4,2330,2770.3,3328.5,4031,4903.6,5995.70000000001,8069.05,10238.625,0
"2021-09-22",14,37,111,204,304,428,582.4,754.3,929.2,1153.1,1386.5,1660,1971,2331.35,2711.3,3266.25,3852.4,4696.3,5988.7,8421.8,10491.3,14365
"2021-09-23",12,36,108,208,318,449,590,770,950.8,1156.55,1389,1664.45,1988.4,2386.35,2809,3317,3979.4,4834.6,6081.3,8270.15,10618.575,0
"2021-09-24",16,46,120.9,210,320,462,605,787.65,987.6,1200.55,1465.5,1756,2064,2465.7,2952.3,3534.25,4197.8,5071.3,6394.1,8482.55,10722.175,0
"2021-09-25",14,38,109,210,325.8,463,606,767.65,951.6,1165,1405.5,1653.35,1962.4,2358.7,2777.2,3307,3996,4797,6082.2,8245.8,10871.725,0
"2021-09-26",17,42,119.9,222.85,343,468,620,801,1022.2,1234,1461.5,1732,2042,2437.35,2895.3,3434.5,4061.2,4972.15,6164.6,8367,10744.075,0
"2021-09-27",18,46.95,125.9,217,325,462,633.7,796.65,998.2,1246,1474,1772,2122.2,2498.35,2961,3459.5,4169.2,5100.15,6426.2,8596.45,10626.425,0
"2021-09-28",12,42,115,217,346,473.75,643,829,1042.6,1273.65,1555.5,1866.9,2197,2609.35,3085.3,3666,4347.8,5303.6,6643.6,8737.95,11305.25,0
"2021-09-29",16,44.95,117,212,329,464,625,803,1017.2,1240,1506,1801.45,2126.8,2499,2954.6,3523.25,4251.6,5188.15,6435.9,8683.9,10848,10613
"2021-09-30",15,44,120,215.85,356,499,675,858.65,1062,1310.55,1566.5,1860.9,2208.4,2614.7,3119.6,3747.5,4464.4,5330.15,6822,9205.25,11518.125,0
"2021-10-01",17,49.95,128.9,231,361.8,518,653,845,1070,1305.55,1570.5,1878.9,2236,2661.35,3138.8,3711.25,4398.2,5309.3,6638.3,9134.9,11937.95,0
"2021-10-02",18,49.95,125,229,355,505.75,653,843.3,1055.6,1283.55,1561,1846,2201.4,2580.35,3057.9,3665.25,4333,5236.75,6597.3,8979.25,11598.625,0
"2021-10-03",15,46,126,227.85,346.8,490,654,848,1075.6,1321.1,1579,1927,2275.8,2675.35,3176.9,3743,4463,5440.15,6749.1,9358.8,11721,0
"2021-10-04",16,49.95,132,237,366,505,671,873.65,1075.6,1321.1,1607.5,1917,2268.4,2705.05,3159,3745.5,4429.2,5353.75,6731.70000000001,9674.50000000001,12366.05,0
"2021-10-05",15,41,119,222.85,337,490.75,656.7,842,1057.2,1297,1561,1856.45,2226.8,2594.35,3110,3653.5,4461.2,5459,6895.3,9307.3,11654.05,0
"2021-10-06",16,45,136,244.85,383,537,707,895,1119,1379,1690,2015.45,2357,2824.05,3311.6,3836.75,4573,5554.45,7077.6,9450.1,11969.05,7740
"2021-10-07",15.975,49,137,235.85,362,515,674,864.65,1088,1379.55,1636.5,1950.45,2307.2,2765.7,3253.6,3862.75,4628.2,5692.95,7172,9869.55,12308.125,0
"2021-10-08",14,46,125,240,366.8,539,703.7,899.3,1124,1397.1,1675.5,2019.9,2385.8,2847.35,3357.3,3944.25,4728.4,5736.15,7281.1,9962.45,12663.075,0
"2021-10-09",18.975,47,139,247.85,376.8,536.75,726.7,919.65,1151,1379.55,1665,1992.45,2368.4,2786.05,3312,3947.25,4746.4,5748.75,7284.6,9828.05,12772.375,0
"2021-10-10",21,48,125,235,360,499.75,678,869.65,1098,1352.55,1659.5,1995.9,2393,2846.4,3400.3,3958.5,4696,5784.5,7262.9,9490.6,12148.325,0
"2021-10-11",22,51.95,134.9,238.85,377.4,545,722.7,939,1151.6,1407,1732.5,2055.45,2447,2918.05,3391.3,3931.5,4721,5724.3,7270.3,9912.1,12982.525,0
"2021-10-12",18,53,140.9,248.85,383.8,553,731.7,941,1168.2,1403.1,1668.5,2014.45,2395.4,2846.35,3374.6,3999.75,4825.2,6023.15,7333,9831.85000000001,12246.4,0
"2021-10-13",19,48,136,251,393.6,547,711.4,895,1129,1417,1711.5,2017.45,2437,2859.4,3382.3,4039.25,4817.4,5845.15,7621.3,10142.1,12630.025,5959
"2021-10-14",22,60,148.9,258,395.6,554,730,960.65,1189.6,1443.1,1763.5,2172.9,2540,2969.35,3481.6,4161.5,4952.2,5939,7445.3,9987.45,12364.45,0
"2021-10-15",16.975,53.95,134.9,255,406.8,570.75,742,970.65,1210.6,1473,1757.5,2103.45,2522.8,2949.35,3459.6,4068.25,4842.6,5992.6,7406.5,9976.15,12529.95,0
"2021-10-16",21,58.95,150,276.85,416,591,761,974,1202.6,1472.55,1779.5,2152.45,2519.8,2964.05,3512.3,4152,4938.2,5933.45,7491.7,10094.95,13003.15,0
"2021-10-17",20,51,147.8,265.85,400.8,565,748,955,1184,1432.55,1753,2105.45,2490,2919.7,3473,4116,4872.8,5942.75,7478.1,9982.1,13027.725,0
"2021-10-18",15,46.95,139,261,408,564.75,736,933.65,1142.6,1395.55,1689.5,2019,2414.4,2866.35,3336.6,4008.75,4827.2,5935.2,7406.6,10258.45,13168.5,0
"2021-10-19",18,46.95,142,256.85,390,554,731,939.65,1164,1431.55,1725.5,2046.9,2454.2,2891,3403.3,4045,4800.2,5760.45,7302.4,9913.35000000001,12535.225,0
"2021-10-20",16.975,54,146,262,414,567.75,736,932,1161,1414.1,1712,2035,2436.4,2905.05,3474.9,4185.5,4967.2,6039.3,7466.7,10104.1,12735.2,4556
"2021-10-21",20,57.95,152.9,264.85,416.8,580,784,1010,1222,1480,1762,2133,2573.4,3057.35,3617.5,4226.25,5012,6141.45,7758.1,10537.3,13591.6,0
"2021-10-22",19,52.95,141.9,257.85,397,551,730.7,956.65,1198.6,1467,1781.5,2141.45,2512,2962,3514.3,4174.75,5042.8,6186.3,7648.8,10302.3,12776.85,0
"2021-10-23",16,45.95,132,254.85,385,555,733,935,1183.6,1442.1,1746,2115.45,2523.8,2984.7,3529.9,4236,5024.6,6068.15,7581.2,10319.05,13533.1,0
"2021-10-24",18,49,136,246.85,394,557.75,728,955,1175,1447.55,1790,2120.45,2499.4,2964,3546,4183,5092,6078.6,7679.2,10275.8,13154.2,0
"2021-10-25",18,49,150,271,413.8,568,768.7,971.65,1200.6,1479,1785.5,2118,2517.2,2948,3499.3,4173.75,4945.2,6023.2,7685.5,10363.4,13797.775,0
"2021-10-26",20,48,131,259,401,573,761.7,976.65,1210,1504.65,1791.5,2176.45,2583.4,3005.35,3597,4294.75,5108,6136.39999999999,7886,10902.5,13651.075,0
"2021-10-27",20,54,141.9,249,385.6,536.75,721.7,933.65,1186,1464.55,1765,2120,2495.2,2934,3449.9,4180.5,4988,6099.35,7676,10537.15,13034.175,3953
"2021-10-28",17,51.95,144.9,254,387.6,546.75,732.7,951.65,1208.2,1465.1,1777.5,2134.25,2577.4,3037.7,3603,4255.25,5069,6202.6,8011,10682.7,13477.95,0
"2021-10-29",17,50.95,145.9,260,398,564.75,753.7,952.65,1212.6,1467,1785,2137,2522.8,2967.05,3574.3,4214.25,5025.2,5980.3,7469.1,9997.1,12807.5749999999,0
"2021-10-30",19.975,54,137,261,389,563,741,949.65,1173.6,1424.55,1727.5,2066,2470,3010,3566.6,4246.25,5115.4,6138.05,7736.1,10550.2,13228.175,0
"2021-10-31",20,55,155.9,276,426.8,580.75,771.4,981,1243,1514.55,1806,2194,2610.4,3084,3630.9,4303,5167,6400.6,7977.4,10652.85,13605.325,0
"2021-11-01",23,56,154.9,275,422,592,776.7,978.65,1221.6,1482.55,1804,2141.45,2529,3010,3596,4293,5149.2,6305.2,7928,10739,13663.075,0
"2021-11-02",19.975,52.95,162.9,282,429.8,600.75,786.7,1007,1250,1526.1,1833,2188,2576,3022.35,3591.3,4164.25,4983.2,6055.8,7613.9,10653.3,13656.1,0
"2021-11-03",23,57,156,269.85,418.8,579,750,958.65,1166.6,1416.55,1687.5,2028.45,2429.4,2907.05,3447.3,4088.75,4974.2,6080.8,7492.1,10213.4,13081.25,3657
"2021-11-04",18,47,134,244.85,380,535.75,714.7,921.65,1163.2,1416.55,1703.5,2070.45,2427.4,2886.7,3431.9,4114,4949.8,6038.15,7327.2,9780.25,12327.7,0
"2021-11-05",17,46,133,249.85,383,540.75,742.7,940.65,1162,1446.55,1753.5,2113,2517.4,3012.7,3510.3,4184.5,4982.2,5990.75,7513.2,10270.5,12877.025,0
"2021-11-06",18,52,145,260,407.8,582,777.1,982.3,1213.6,1478.1,1781,2124.9,2477.4,2921.7,3513.6,4253.5,5070.4,6082.2,7667.8,10358.5,13158.475,0
"2021-11-07",18,49.95,140,249.85,393,546.25,748,968.3,1210.6,1478.55,1773,2112.35,2469.2,2921.05,3448.9,4116.5,4964.2,5910.6,7513.1,10175.45,12839.25,0
"2021-11-08",16,49,145,252.85,395,557,738,942.3,1172,1464,1780,2122.8,2492.8,3015.05,3588.6,4333.75,5265,6362,8087.4,10838.05,13343,0
"2021-11-09",18,54.95,141.9,255,396,563.75,754.7,975,1195.6,1470.55,1761.5,2135.35,2547.8,2997.35,3560.2,4246.25,5054.2,6184.3,7719,10592.15,13592.6,0
"2021-11-10",18,56,144,251,395,565.75,748.7,961,1201,1462.1,1729,2076,2488.4,2948.35,3473.3,4114.25,4938.2,6011.6,7553.70000000001,10496.5,13533.15,3612
"2021-11-11",16,50,145,262,398.8,556.75,729,936.3,1193,1468.55,1763,2083.45,2480.4,2926.35,3443.9,4077.75,4855.2,5885.75,7449.2,10065.2,13386.175,0
"2021-11-12",14.975,46,138,247.85,379.8,524,700.4,898.65,1158.6,1422.65,1713.5,2050,2420.6,2821.35,3343.3,3932.25,4706.2,5699.6,7319,10038,12766.625,0
"2021-11-13",22,54.95,147.9,275,417.8,581,761.7,995,1246.6,1516.1,1819.5,2170.45,2587,3032.35,3591.3,4344.25,5099.6,6107.24999999999,7557.2,10064.35,13027.175,0
"2021-11-14",19,53,144,258,397.8,545,735,933.65,1157.2,1426.55,1744,2079.45,2470.8,2903.75,3418,4036.5,4967.8,5919.15,7404.4,9895.15,12574.325,0
"2021-11-15",22,50,138.9,252.85,377.8,529,693,894,1110.2,1360,1651,1993.45,2388.4,2861.7,3446.3,4073,4939.4,5995.45,7561.6,10467.15,13202.175,0
"2021-11-16",18,54,149,269.85,421.6,589.75,775,995,1200.6,1433,1678.5,2042.8,2416.8,2880,3410.3,4028.25,4843.4,5888.6,7169.5,10036.05,12507.1,0
"2021-11-17",19,47,126,239.85,376.8,539,716.4,917,1135,1389.55,1695,2053,2425.8,2907.7,3402.3,4048.25,4857.6,5969.65,7436.1,10181.05,12994.675,3372
"2021-11-18",18.975,50,139.9,252,384.6,551,736.7,952.65,1174.6,1424,1725,2048.45,2430.4,2852.35,3422.1,4101,4929.2,5909.05,7498.3,10190.2,12602.375,0
"2021-11-19",15,48,132,237.85,377.8,554,717,948,1185.6,1472.2,1742,2088.45,2466.8,2895.75,3416.3,4045,4825.2,5796.15,7246.2,9865,12842.075,0
"2021-11-20",17,51,133.9,246,388,536.75,712.7,923,1146.6,1395.55,1675.5,2006.45,2378.8,2811.35,3352,3956.25,4800,5768,7236.8,10063.25,12446.175,0
"2021-11-21",17,48,141,243,370.6,528,711.7,908,1126,1401.55,1705,2059.9,2457,2921.45,3492,4120.25,4949.4,5943.9,7423.50000000001,10139.1,12854.425,0
"2021-11-22",15,46,127,235.85,364,510.75,686.7,903.65,1141.6,1385.55,1659.5,1991,2357,2779.35,3256.6,3822.5,4547.2,5596.35,7083,9686.05,11914.2,0
"2021-11-23",14,43,123,222.85,359.8,498,664,866,1059,1307,1586,1918.45,2309.4,2767,3260,3877.25,4610.6,5674.45,7154.3,9547.35000000001,12064.75,0
"2021-11-24",16,46,131.9,233.85,359,510.75,663,856.65,1055.6,1304.55,1580,1925,2314,2773.7,3271.5,3902,4687.6,5705.45,7024.90000000001,9682.4,12108.025,0
"2021-11-25",16,42,119,220.85,342.8,477.75,661,868,1089,1353.55,1627,1933.15,2297.4,2705,3156.3,3790.75,4466,5493.6,6898.80000000001,9109.45,11689.05,0
"2021-11-26",16,46,128,226,355.8,494.75,665,853.3,1073.2,1310,1590.5,1917.45,2280.8,2710,3237.8,3861.75,4557.2,5482.65,7011.9,9731.15,12317.4,0
"2021-11-27",16.975,49,137,229,347,507,662,879.65,1086,1343.55,1629.5,1944.45,2355,2759.35,3212.8,3769.25,4534.6,5514.8,6757.40000000001,9101.25,12040.375,0
"2021-11-28",18,50,126.9,231.85,369.8,526,705.4,887,1073.6,1344,1630.5,1944.45,2319.2,2739,3233.9,3840.5,4493.6,5500,6915.2,9156.15000000001,11498.125,2977
"2021-11-29",17,45,119,227,336.8,490,656.7,858.6,1071.2,1306,1562,1871,2201,2559,3034.5,3580.75,4289,5297,6636.1,8630.7,10892.875,0
"2021-11-30",14.975,45,118.9,217,322,456,616.7,792.65,995,1225.55,1497,1777,2121.4,2531,2950,3497,4278.4,5249.75,6467,8874.05,11103.075,0
"2021-12-01",15.975,39,109,204,333,472.75,644,819.65,1031,1248,1490.5,1791,2133,2524,3019.9,3661,4303.2,5184.6,6644,9170.25,11776.95,3733
"2021-12-02",15,44,119,215.85,339,463,617.7,807.65,999.6,1225.55,1489.5,1804,2104,2530.4,3004.5,3622.25,4301.2,5190.45,6514.7,8814.5,11339.175,0
"2021-12-03",14,39,111,210.85,325.8,466,626.7,794,995,1235.55,1525,1813,2164,2569,3051,3589.25,4316.8,5168.45,6493.6,8668.85,11051.125,0
"2021-12-04",16,41,105,194,317,454.75,618,792,977.6,1206.55,1448,1739.45,2045.2,2445,2915,3468.25,4165,4978,6207.2,8423.2,10373.3,0
"2021-12-05",16,40,124.9,219,331,463,614,804.65,993,1226.1,1447.5,1711,2018.2,2401.7,2863,3447.25,4156.2,5023,6336.90000000001,8752.05,11133.2,0
"2021-12-06",17,41,105,187,305,431.75,588,761.65,951,1183,1421.5,1753,2089.4,2482.05,2929.6,3492.25,4063.2,4794.05,6222.5,8492.85,10578.6,0
"2021-12-07",15,46,121,210.85,328,453,593.4,764.65,965,1177,1453.5,1756,2087.4,2470,2864.3,3435.25,4104.2,4974.6,6242.1,8226.2,10375.775,0
"2021-12-08",14,43,115,218.85,327.8,462.75,618,787.65,990.6,1191,1428,1720.9,2046.4,2421,2850.6,3363.25,3996.4,4913.6,6143.6,8380.05,10616.15,4999
"2021-12-09",17,44,120,214,322.8,442,590,768,961,1176.55,1428,1713,2038.4,2429.75,2855.3,3318,3987.8,4833.15,6151.4,8405.55,10820.575,0
"2021-12-10",11,36,97,190,311,439,576,733,905.6,1108,1335.5,1590.45,1909,2275.7,2691.6,3229,3933,4791.15,5989.6,8053.5,10325.35,0
"2021-12-11",14,38,108,205.85,317.8,437,572.7,729,904.6,1114,1346,1595,1874.8,2205.35,2617.3,3150.5,3756.2,4585.2,5769.4,7994.15,10218.075,0
"2021-12-12",14,37,105,192,298.8,429,562,716,899,1107,1357.5,1633,1906.4,2276,2679.6,3174.5,3788.4,4667.95,5924.6,8046.05,10174.275,0
"2021-12-13",14.975,38,112.9,199,313,444,574.7,728,898.6,1093.55,1327,1575,1858,2211.35,2613,3112.75,3716.8,4537.6,5623.6,7411.95,9619.67499999999,0
"2021-12-14",12,41,111,195.85,291.8,404.75,547,704,894.6,1083.55,1306.5,1541.9,1833.4,2200,2615,3078.5,3669.4,4418.15,5530.7,7571.45,9624.72499999999,0
"2021-12-15",12,36,94,183,280.8,406.75,552.7,700,878.2,1062,1275,1518,1786.4,2117,2524.6,3008.25,3582.4,4389.3,5588.2,7561.65,9494.15,18632
"2021-12-16",14,34.95,98,178.85,275.8,382,522,672,833.6,1021,1238,1478.45,1738,2070,2501,2966.25,3544,4294.6,5466.1,7621.2,9231.15,0
"2021-12-17",15,37,97.9,178.85,276,389.75,503,642,796,992.1,1191,1428,1711.4,2021.35,2427.2,2883.25,3522.2,4304.6,5432.1,7314,9655.34999999998,0
"2021-12-18",13,37.95,102,175,283,393,524.7,670,843.6,1013.55,1257,1490,1756,2070.35,2428,2906.75,3465.2,4123.6,5246.2,7088.3,8855.44999999999,0
"2021-12-19",12,37,102,188,290.8,401,533,675.65,840,1028.55,1233,1463,1758,2080.35,2411,2866.5,3403.4,4161.6,5266.1,7094.05,9223.54999999999,0
"2021-12-20",10,29.95,87,163,247.8,360.75,485,623,781,970,1182,1410,1679,1993.35,2322.6,2746.25,3282.8,3983.15,4996.5,6722.2,8430.89999999999,0
"2021-12-21",13,31,86,161,247,363,490.7,629.65,791.6,964.55,1171,1415,1678,2007.35,2374.3,2783.25,3270.2,4023.6,5031,6802.5,8846.69999999999,0
"2021-12-22",12,30,83.9,164,256.8,365,498,641.65,789.6,965,1161.5,1365,1634,1932.35,2296,2734.5,3230.4,3939.75,5006.8,6805.5,8669.325,87779
