"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-16",500.95,787.95,1318.8,1756,2178,2565.75,2951.7,3400.6,3873.6,4353.55,4849,5404.8,5992.8,6645.05,7361.6,8196.25,9187,10506.3,12591.5,15398.35,18407.275,1242
"2021-11-17",483.95,824.95,1335,1744,2176.6,2569.75,2971.7,3430.3,3888.6,4361,4890,5390,5948.2,6616.75,7403.6,8231.25,9300.8,10564.95,12283.5,15281.15,18872.3,1905
"2021-11-18",482.8,817.95,1294.9,1765.7,2171.6,2584.25,2958,3374.65,3822.6,4314.65,4827.5,5316.9,5916.4,6624.35,7341.5,8118.75,9247.4,10710,12486.2,15527.15,18409.125,1831
"2021-11-19",507.975,784,1321,1721.85,2208.8,2630,3037.4,3470.65,3959,4437.65,4961.5,5513,6135.2,6768.35,7518.4,8367.25,9329,10816.3,12623.7,15723.55,18300.5,1049
"2021-11-20",521.925,828,1298.8,1741.85,2100.8,2474.5,2903.4,3394.9,3857.2,4305.55,4834,5333.45,5968,6617,7367.6,8272,9362.2,10690.45,12387.2,15554,18412,1492
"2021-11-21",551,855,1360,1811.7,2205,2667,3108.7,3506,3965.8,4416.55,4908,5448.9,6118.8,6747.05,7568.3,8378.75,9499,10945.9,12675.9,15583,18952.825,844
"2021-11-22",480,755.9,1244.8,1672.85,2085,2535.5,2973.7,3407.65,3792.8,4263.1,4720,5282,5893,6648.05,7351.3,8240.75,9316.2,10599.05,12439.5,15547.6,18325.4749999999,1523
"2021-11-23",551.975,813,1350.7,1784.7,2190,2602.75,3022.8,3493.3,3942.6,4401.55,4955.5,5539.45,6183.8,6822.35,7577,8439.5,9418.4,10862.9,12620.9,15326.85,17988.175,0
"2021-11-24",519.975,819.95,1310.9,1742,2134,2528.75,2955.7,3390.65,3807,4211.1,4764.5,5346,5959.4,6613.4,7358,8115.75,9238.6,10597.35,12432.8,15357.7,18397.175,1754
"2021-11-25",557.95,860.9,1318.9,1819.55,2240,2672.75,3079,3494.95,3965.4,4432.55,4942.5,5466.45,6095.2,6753.35,7466.3,8322.5,9453,10827.75,12591,15589.15,18644.2,618
"2021-11-26",524.975,813,1288,1731,2160,2546,2945,3373.25,3846,4329.65,4851,5427,5980.6,6684,7392,8252.5,9472.2,10782.75,12552.1,15701.25,18434.475,574
"2021-11-27",449.975,770.7,1328.7,1750,2219.8,2668.75,3098.1,3539.25,3976,4456.55,4999.5,5580.45,6151,6836,7590.6,8489,9609.4,10872.3,12808.4,15585.2,18737.15,2012
"2021-11-28",550,839.9,1335.3,1805.85,2225.8,2669.75,3096.4,3570.65,3999.2,4482,4963,5555,6137,6855.35,7603.3,8547.25,9644,10908.75,12754.4,15627.15,18632.425,1082
"2021-11-29",532.875,835.85,1353,1771.55,2198,2692.5,3105.4,3529,3962.4,4444.85,4964.5,5534.15,6170.4,6860.75,7679.6,8532,9690,10938.15,12665.1,15881.95,18929.55,1682
"2021-11-30",504,809,1373,1838.4,2292.8,2706.5,3158,3606.65,4060,4537,5103,5656.45,6248.8,6914.75,7640.3,8542.25,9581.6,10800.6,12612.1,15816.9,18630.025,2254
"2021-12-01",565.95,816.95,1295.8,1742.85,2135.8,2651,3100,3554,4041.6,4536,5051,5598,6253.4,6943.7,7798.6,8781.5,9777.6,11058.75,12671.5,15349.15,18188.4,2260
"2021-12-02",515,807.95,1286.7,1717.7,2207.8,2622,3064,3512.95,3998.2,4479.55,4981.5,5563.45,6146.4,6763,7516.5,8343.25,9369,10745,12663.9,15710.05,18667.9,2290
"2021-12-03",494,797.95,1298,1786.55,2239.8,2684,3109.7,3603.2,4093.8,4542.55,5050.5,5595,6232.4,6863,7594,8474.75,9445,10756,12680.8,15603.55,18663.025,1631
"2021-12-04",533.85,817.8,1310,1782.85,2201,2638.25,3030,3469.65,3911.6,4414.3,4956,5491.8,6090,6709.05,7532.3,8468.25,9518.2,10812.6,12782.2,15954.05,18956.75,2542
"2021-12-05",516,843.85,1359.9,1787.7,2220.6,2623.75,3049.7,3487.65,4063.2,4544.1,5039.5,5612.8,6233,6939.7,7654.6,8522,9466,10755.15,12635.2,15844.15,18972.175,1307
"2021-12-06",517.8,857.9,1376.8,1851.7,2283.6,2671,3105,3555.65,3990,4437.55,4933.5,5505.5,6102.4,6799.35,7509.9,8402.25,9463.2,10790.65,12642.9,15580.05,17996.8,2032
"2021-12-07",494.9,816,1317.7,1809,2213.6,2611.25,3089.1,3544.9,4048.6,4543.55,5092,5647,6276,6976.35,7687.3,8538,9582.2,10883.6,12748.2,15956.1,19221.4,1981
"2021-12-08",563.9,862.9,1329.7,1807.7,2194.8,2613,3023.7,3492.65,3993,4511.1,5056,5618.15,6165.4,6806.35,7606.2,8506.5,9675,10976.3,12958.1,15885.5,18809,2212
"2021-12-09",526,801.9,1340.8,1798.7,2276.4,2716,3135,3575.3,4056,4544,5023,5543,6187.2,6855.05,7537.3,8386.25,9474.8,10779.05,12714.7,15945.85,19504.55,1799
"2021-12-10",547.95,903,1402.9,1845.85,2255.6,2703.75,3084,3445.85,3948.6,4389,4914.5,5518.7,6185.8,6828.05,7644.3,8484,9509.4,10987.05,12840.2,16192.55,18988.175,1459
"2021-12-11",524,825,1332.6,1793.85,2240.8,2649,3084.7,3551,4021.6,4519.1,5011.5,5517.45,6060.4,6784.45,7696,8606.25,9633.4,10941.9,12908.6,16099.8,18699.025,2284
"2021-12-12",503.95,833.9,1331.8,1778.55,2215,2631.75,3089,3483.3,3968.6,4444.1,4997,5501.25,6115,6814.45,7594.1,8441.25,9445.2,10706.45,12498.1,15920.05,19170.55,1338
"2021-12-13",532.975,827,1334,1795.55,2199.8,2675.25,3106.7,3521,3995.4,4454.1,4970,5575.45,6065.4,6747.4,7480.6,8297.25,9419.8,10861.45,12702.4,15536.25,18454.6,2135
"2021-12-14",547.925,815,1363,1758,2174.6,2588.75,3016.7,3473.65,3937.8,4457.55,4966,5510.25,6060.6,6784,7511.6,8439.5,9460.6,10808.45,12700,15743,18382.2,2565
"2021-12-15",544,845.85,1397.8,1908,2372.6,2819,3272.4,3743,4187,4685.1,5166,5731.8,6309.4,6972,7743,8665.25,9693,11032,12930.1,15929.35,18475.75,3768
"2021-12-16",544.975,833,1311.8,1769,2181.8,2600,3058.7,3530,3987.4,4450.55,4935,5495.45,6103,6862.45,7696.9,8560.25,9564.4,10922.4,12583.6,15399.2,17994.65,3692
"2021-12-17",533.95,887.85,1380.7,1831.85,2218.2,2574,3014,3443.3,3893.8,4352.1,4863,5420.45,6015.8,6674.35,7417.2,8228.25,9150,10424.75,12292.1,15050.25,18485.1,3502
"2021-12-18",553.95,854.85,1328.9,1758.85,2188.8,2612.5,3021.5,3468,3938,4398.55,4946,5511.45,6090.6,6751.05,7362.3,8257,9430.2,10810.35,12530.3,15437.4,18444.6,4609
"2021-12-19",498.975,788.9,1286.9,1727.85,2155,2617,3053,3474.95,3962.6,4448.55,4976.5,5487.7,6083.4,6778.05,7542.3,8513.25,9587.4,10790.9,12694.3,15424.3,17652.8,3749
"2021-12-20",535.95,829.7,1357.7,1767.85,2205,2658,3062.4,3542.3,3993,4541.65,5036,5606.35,6199.4,6875.05,7582.3,8401.75,9418.8,10638.15,12637.8,15538.85,18394.55,7529
"2021-12-21",542.85,834.75,1340.8,1760.85,2191.8,2632.25,3040,3503.65,3960.6,4448,4919.5,5442.9,6021.4,6596.7,7317,8222,9285,10601.3,12395.3,15333.1,18093.775,9266
"2021-12-22",524.9,830.8,1351.9,1822.85,2209.8,2596.5,2994.1,3464,3905.8,4393.1,4865,5411,6000.4,6648,7381.2,8151,9213.6,10429.35,12303.5,15095.75,17868.175,9926
"2021-12-23",518.875,786.9,1268.8,1738.85,2147,2536,2969,3397,3803.6,4246.55,4724,5253.45,5811.2,6444.05,7212.3,8013.75,9022.8,10296.15,12136.2,15319.3,18154.5,0
"2021-12-24",471.95,794.95,1308.5,1730.55,2130,2521.5,2907.4,3372.65,3853.2,4330,4831,5374,5906.4,6577.4,7331.3,8248.5,9173.6,10391.15,12100,15077.7,18273.625,20794
"2021-12-25",480,795.75,1303,1714,2129.2,2542.25,2925.7,3349.65,3821,4241.55,4735.5,5302,5856.4,6564,7320.6,8088.75,9126.2,10437.45,12279.1,15149.25,17774.15,13884
"2021-12-26",534,804.85,1246.8,1678,2099.8,2518.75,2908,3320.65,3776.6,4201,4757,5248.9,5792.8,6469.7,7128.3,7946.5,8891.2,10138.9,11852.8,14993.95,17885.15,10438
"2021-12-27",549,867.95,1314.8,1718,2161.8,2561,2950.7,3338.3,3763,4256.55,4753,5267.9,5827.8,6433.4,7100,7926.5,8922,10191.9,11829,14820.65,17592.2,19232
"2021-12-28",467,745.95,1232.8,1663.55,2049,2482.75,2840.4,3243,3666.6,4069.55,4543,5073.8,5597,6194,6913.9,7740,8586.8,9808.14999999999,11465.1,14654.8,17429.275,23571
"2021-12-29",476.975,746.8,1177.9,1596,1993.8,2393.5,2787.1,3198,3614.6,4107.1,4571.5,5128,5713,6440.05,7150.3,7885,8952.6,10139.5,11947,14864.1,17950.625,27890
"2021-12-30",477.925,764.95,1223.8,1619.85,1989.8,2392.75,2814.7,3215,3674,4105,4582,5101.35,5659,6316.4,7044.6,7817.75,8777.4,9886.45,11622.6,14295.6,16571.25,0
"2021-12-31",492.975,788.9,1188.9,1635.85,1981.4,2366,2739.4,3171.65,3607,4060,4577,5115.9,5708.4,6281.35,6906.2,7698.5,8674,9931.15,11678.2,14305.25,16862.05,44710
"2022-01-01",449.775,716.95,1162.9,1607,2006.8,2435.75,2834.7,3225.95,3617,4052.55,4487,4985.9,5534.8,6100.35,6785.8,7565.75,8430.2,9670.6,11359.4,14008.3,16543.225,30804
"2022-01-02",463.875,747.9,1180,1577.4,1972.8,2355,2722.4,3107.6,3533.6,3897,4397,4868,5417.6,6014.7,6673.3,7496,8461,9669,11235.6,14075.35,16615.775,28562
"2022-01-03",483,781.85,1218.9,1594.85,2009.8,2393,2768,3157.95,3566.4,3953.1,4402,4909.45,5468.4,6081.05,6826.6,7604.25,8545.8,9802.6,11658.1,14595.5,17517.45,31320
"2022-01-04",489.95,752.95,1215.8,1596,1952.8,2386.25,2816,3206,3595.2,4023.65,4454,4951,5536.4,6120,6745.6,7509.25,8438,9659.75,11361.6,13773,16252.275,43360
"2022-01-05",459,700,1156.8,1544.7,1892.8,2239.75,2623.8,3024,3420.6,3785.75,4273.5,4821.9,5337.4,5952.15,6591.1,7416,8282.4,9459.09999999999,11063,13726.85,15983.525,50805
"2022-01-06",482.975,708.9,1152,1567.85,1932.8,2308.5,2683.7,3076.95,3473,3899.75,4336,4837.45,5378.4,5968.7,6638,7392.5,8338.2,9518.9,11029.2,13746.05,16385.9,34364
"2022-01-07",438.825,698,1111,1492,1875.4,2268,2650,3071.65,3476,3871.55,4313.5,4749.9,5295,5918.7,6607.6,7343,8218.8,9298.75,10827.4,13528.7,15994.275,45553
"2022-01-08",451.975,680.85,1125,1476.85,1837,2183.25,2535.4,2887.65,3261.6,3613.1,4068.5,4552.45,5125.4,5739.1,6361.3,7065.25,7896.8,9058.65,10494.4,13255.3,15896.925,68960
"2022-01-09",454.975,689.9,1148.9,1526,1914,2263,2628.1,3002.65,3373,3798.55,4207.5,4647.45,5153.6,5710.1,6328.9,7125.25,7980.8,9086.15,10720.6,13314,16160.425,40851
"2022-01-10",434.975,709.95,1095,1453.7,1837.8,2208.75,2542,2910.25,3287,3684.55,4080,4610.9,5137.4,5783.05,6391.8,7102.25,8025,9117,10631,12966.05,15428.4,51906
"2022-01-11",437.975,680.95,1089.9,1480.85,1830.8,2184.75,2566.7,2946.65,3322,3716.65,4120.5,4542.9,5025.4,5549.4,6136.8,6879.5,7748.2,8906.5,10592.5,13362.15,15931.35,56789
"2022-01-12",425,672.65,1070,1449.85,1825.8,2175,2514.4,2907.65,3306.6,3633.55,4064,4494.9,5003.2,5550.4,6222.3,6918.75,7781.2,8783.05,10185.1,12775.3,15197.225,47889
"2022-01-13",444,677.9,1047.8,1412.4,1748.8,2067.75,2372.7,2726,3141,3508.1,3933,4417.9,4858.4,5399.75,6000.3,6683.25,7534.2,8572,9989.1,12567.25,15010.95,41656
"2022-01-14",425,655.95,1035.9,1410.55,1752.8,2106.75,2417.7,2778.65,3142.6,3527.1,3953.5,4399.8,4825.4,5299.35,5881.2,6552.5,7435.4,8494.3,9941.60000000001,12458.05,14780.3,43838
"2022-01-15",422,663.9,1010.9,1402.55,1753.8,2098.5,2470.7,2808.3,3191.2,3561.55,3923,4344.35,4793,5363.4,5974,6662.25,7407,8378.8,9761.2,12149.55,14535.15,50364
"2022-01-16",397.9,618.95,1025,1356.55,1711.4,2048.75,2399,2766.65,3127,3537.1,3881.5,4307.9,4786,5296.35,5908.3,6528.75,7440.2,8436,9866.3,12510.65,14794.05,27979
"2022-01-17",389.925,658.95,1017.9,1358,1708.4,2025.5,2368.5,2733,3072.8,3430.75,3817.5,4214,4653,5143.4,5770.3,6425.75,7227.2,8200.6,9594,11927.75,14180.15,36159
"2022-01-18",381.975,598.95,1029.9,1349.7,1666.8,1969.25,2285.7,2615,2990.6,3382.1,3776.5,4151.45,4594.4,5123.75,5697.2,6324.5,7206,8191.45,9557.2,11816.35,14034.75,NA
"2022-01-19",395.925,642.95,976.9,1291,1607.8,1931.75,2317.7,2646.65,2981.4,3316.65,3724,4150,4602.4,5114.35,5695.6,6261.25,7033,8089.9,9539.7,11637.05,14026.45,NA
"2022-01-20",358.95,582.95,971,1283,1585.8,1898.75,2243.7,2585.65,2956,3328,3665.5,4095.45,4528.8,5002.75,5569.3,6196.5,6920,7886,9249,11427.35,13277.225,NA
"2022-01-21",359.95,576.85,925.9,1250.85,1584.6,1909.5,2254.4,2592,2936.6,3282.55,3635,4044.35,4478.8,4992,5531.3,6189.75,6920.2,7853.3,9185.2,11508.25,13535.05,NA
"2022-01-22",355,541,907.8,1212,1513.6,1842.25,2134.7,2443,2744.6,3123,3490,3843,4296.2,4747.05,5296.2,5933,6750.2,7635.6,8871.4,11013.35,13233.475,NA
"2022-01-23",347,549.85,900.7,1246,1535.8,1815,2106,2402,2740.2,3069,3424.5,3821,4263,4705.35,5257.9,5835,6544.2,7372,8634.00000000001,11003.2,13226.2,NA
"2022-01-24",376.95,561,904.9,1192.85,1496,1786,2057,2375.65,2698,3065,3437,3802.45,4223,4686,5252.3,5838.5,6581,7540.95,8840.2,11072.25,12934.325,NA
"2022-01-25",374,570.95,886.9,1198,1506.8,1781,2089.7,2385,2668.6,2958,3283.5,3677.45,4108.8,4592.05,5115.2,5748.5,6386.2,7352.05,8758.3,10637.6,12564.125,NA
"2022-01-26",355.975,549.75,863.8,1180,1480.8,1754,2025.7,2321,2644.8,2968.65,3323.5,3707.35,4143.8,4582.4,5067,5661.25,6408.8,7340.65,8517.8,10536.3,12575.725,NA
"2022-01-27",355,546.95,867,1191.55,1447,1719.25,2004.4,2269,2570.2,2900.65,3238,3640,4016.8,4426.35,4960.6,5505,6193.4,7118.9,8293.7,10557.15,12466.15,NA
"2022-01-28",321.925,520,845.9,1144,1414,1688.75,1953.7,2229,2512,2819.55,3164.5,3497,3860,4296.35,4791.3,5370.75,6011,6773.3,7928.1,9810.25,11404.225,NA
"2022-01-29",333,533.95,818,1125,1403,1656.75,1952.4,2221.65,2502.6,2791.2,3106,3444.9,3808.4,4230,4692.6,5254.5,5945,6766.6,7999.5,9947.1,11946.15,NA
"2022-01-30",312.975,477.95,783,1052,1303.8,1554.5,1813.7,2090,2390,2669.1,2993,3332.45,3710.8,4170,4632,5188.25,5777,6541.6,7744.2,9710.2,11645.1,NA
"2022-01-31",346,529,838.9,1117,1384,1639.75,1907.7,2175,2454.6,2735,3060.5,3424.8,3814,4232.35,4712.6,5263.25,5869.2,6676,7767.1,9422.45,11447.825,NA
"2022-02-01",307.975,474.85,804,1070,1316.8,1570,1856.4,2104,2385,2649.1,2970.5,3277.45,3642,4032.35,4541.6,5022,5615.4,6391,7447.1,9189.7,10824.65,NA
