"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",489.875,711,1093.9,1384,1676.8,1960,2214.7,2487.65,2793.2,3088.55,3382.5,3719.45,4098.4,4482.35,4942.3,5452.75,6146.2,7002.15,8090.4,9939.7,11727.125,3520
"2021-04-30",463.85,674.9,1016.9,1308,1575,1849.75,2126,2381,2677,3005.55,3334.5,3667.45,4050,4431.7,4901.8,5435,6022,6798.8,7939.9,9878.2,11473.075,2594
"2021-05-01",464.975,663.95,992.8,1284.85,1552,1804.75,2093.7,2380.65,2657,2953.55,3234,3557,3929,4315.35,4720.6,5205,5745.4,6491.45,7502.1,9249.2,10920.625,2220
"2021-05-02",425.85,649.95,956.9,1221.25,1488.8,1762,2019.4,2294,2561,2860,3145.5,3488,3824.2,4179.7,4580.3,5117.25,5733.4,6396.45,7480,9138.3,10874.8,1984
"2021-05-03",377,613,908.8,1159.85,1429.8,1673,1924.4,2175.3,2438,2676.1,2989,3302.45,3627,3970.35,4398.3,4859.5,5414,6160,7143.7,8763,10158.95,3625
"2021-05-04",411.975,598,906.9,1158.85,1408.8,1646,1893,2115,2369,2620.55,2898.5,3174.9,3470,3840,4244,4653,5254.8,5943.75,6929.8,8461.3,9932.2,2570
"2021-05-05",359,546.95,845,1102,1354.8,1589,1838,2064.65,2293,2536,2803,3089.9,3407.4,3736,4096.3,4553,5088.4,5868.45,6691.4,8284.1,9807.49999999999,2026
"2021-05-06",379.95,565,850.9,1107.85,1340,1570,1783.7,2039,2285.6,2528,2810,3078.8,3397.4,3702.35,4054.6,4504.25,5035.4,5654.15,6539.2,7989.25,9511.22499999998,2028
"2021-05-07",352,510,806.8,1044.85,1280.8,1495.75,1704,1894,2141.2,2368.1,2613,2866.9,3160.4,3477.7,3839,4257.25,4749.2,5396.15,6197.8,7599.15,8850.32499999998,1447
"2021-05-08",338,514.95,791.9,1060.85,1279.8,1488.75,1681.7,1901.3,2128,2363.55,2607,2870.45,3132.4,3438,3809.9,4218.25,4662.2,5243.15,6086,7300.45,8815.05,1101
"2021-05-09",337,488,775.8,1004.85,1202.8,1399.75,1600.7,1819.65,2059.6,2285,2503,2752.45,2994.4,3286.7,3631.3,4015.25,4496.2,5059.6,5776.6,7149.1,8505.34999999999,1152
"2021-05-10",307.975,475,721.8,937,1136.8,1348,1559.7,1751.3,1945,2163.55,2368.5,2606,2874,3161.7,3488.3,3859.5,4302,4883.45,5642.1,6865.15,8045.275,1560
"2021-05-11",287.95,447.85,667,865.4,1058.8,1246,1417,1604.65,1822.6,2051.55,2288.5,2528.9,2800,3073.35,3395,3788.5,4202.6,4774.15,5501.6,6773.35,8000.49999999999,1421
"2021-05-12",293.875,460,702,891,1090.8,1268,1434,1606.65,1795,1992,2222.5,2445.45,2692,2978,3252,3567.25,3977.2,4494,5220.4,6325.05,7495.225,1219
"2021-05-13",300.925,432,653.9,851.7,1020,1207,1386,1558,1745.2,1936,2130,2349,2583.4,2822,3161.3,3508,3894.6,4373.75,5124.4,6189.25,7207.15,1221
"2021-05-14",277.975,417,614.9,800,957,1125.75,1294,1458,1622,1820,2046,2248.45,2486.4,2730.35,2995.6,3310.25,3679.2,4155.45,4823.6,5996.2,7059.325,1374
"2021-05-15",254,396.95,578.9,767,932.6,1107,1269,1438.65,1604.6,1767,1968,2157,2370,2600,2860.3,3127,3482.8,3964,4597.1,5557.05,6528.075,996
"2021-05-16",257.975,385,573,756.85,915.8,1080.75,1235,1368,1513,1672.55,1849.5,2037.45,2239,2471.35,2689,2990.25,3363.2,3831.45,4448.1,5430.15,6427.2,1537
"2021-05-17",231,372.95,550.9,726.85,878.8,1022.75,1167.7,1306.65,1463.6,1623.55,1789,1978,2172,2410.7,2659,2929.25,3266.8,3668.45,4293.2,5244.1,6214.44999999999,999
"2021-05-18",237.975,354.9,541,708.85,852,995,1150,1296.65,1451,1599.1,1751.5,1918.9,2124,2337.35,2589,2880,3224.4,3650.75,4145.1,4987.05,5905.64999999999,1314
"2021-05-19",221.975,339,537.9,678.85,824,952,1081,1223,1378.6,1525.1,1680.5,1864.45,2046,2248.35,2495,2748.75,3037.8,3411,3937.1,4898.25,5761.325,1400
"2021-05-20",217.975,326.95,507,646,779,921.75,1063.7,1187,1334,1490.1,1629,1791,1952.4,2142,2347,2611,2910.2,3286.15,3809,4714.1,5462.225,962
"2021-05-21",217.975,313.95,484,623,752.8,878,997.7,1124,1252,1402.55,1542,1701,1877,2068,2287,2504.5,2800,3165,3687.3,4507.05,5247.05,781
"2021-05-22",194,296,457.9,602.85,737,853.75,980.4,1101,1228,1358,1501.5,1648,1808.4,1991.05,2200.3,2419,2696,3059.15,3490.1,4299.35,5077.025,536
"2021-05-23",187.975,275,426,543.85,672,796.75,917.7,1039.65,1159,1268.55,1396.5,1523,1672,1847.35,2027,2247,2502,2856.6,3289.1,4042.3,4881.05,849
"2021-05-24",183.975,274.95,421.9,544.85,655,775,892,1014,1149,1266,1393,1544,1696,1847,2034.3,2233,2484,2824,3339.2,4119,4788.1,697
"2021-05-25",183.975,268,395.9,509.85,619.8,725,819.7,934.65,1049,1161,1293.5,1433.45,1582,1761,1925,2132.25,2392,2697.15,3138.1,3822.05,4534.075,989
"2021-05-26",165,253,385,506,607,704,804,899.65,1013,1127,1256,1378.45,1506,1654.7,1838,2022,2261.2,2556,2919,3613.3,4244.15,758
"2021-05-27",159.975,240.95,374,484.85,592,686.75,789,885.65,976,1085.55,1210,1322,1449.4,1587,1755.3,1936.5,2149,2440.15,2788.3,3419.15,4078.05,644
"2021-05-28",163,235,353,461.85,558,653,749,845,946,1048,1161.5,1281.45,1421.4,1553.35,1701.2,1885.25,2097,2334.3,2693.1,3279,3898.025,661
"2021-05-29",150.975,206,323,428,521,610,703,790,878,977,1079.5,1195,1322.8,1447,1586.3,1764.5,1966.2,2202.15,2561.1,3154.05,3747,448
"2021-05-30",131,193.95,303,395,485,570.75,652,734.65,825,922.55,1018.5,1130.45,1255,1383,1522.3,1683,1882.2,2119.15,2469.1,3038.05,3549.025,448
"2021-05-31",130,191,299,391,481,564,648,729,811,907,1002.5,1108,1220,1334.35,1455.3,1618.25,1781.2,2019.15,2302,2866.3,3355.1,425
"2021-06-01",125.975,192.95,290.9,382,464.8,545.75,624,705,796.6,878,971,1062.45,1164,1274,1404,1538,1714.4,1935,2203.7,2654.5,3191.1,514
"2021-06-02",116,171,269,350,428,506,578,652.65,733,808,892,987,1080,1197,1324,1475.25,1653.2,1858,2111,2659,3187.025,652
"2021-06-03",120.975,177.95,271,339,408.8,484,549.7,626,700.6,784,866,950,1049,1154.35,1267,1400,1551,1742.15,2035,2483,2948.075,768
"2021-06-04",109.975,165.95,243,317,391,467,536,601,670.6,741.55,820,899.45,990,1088,1203,1322,1474,1680.15,1972,2396.05,2838.025,439
"2021-06-05",102,155,233,302,370,430,491,556.65,624,691.55,765,850.900000000001,942,1041.35,1145,1262,1406,1586,1832.1,2233.05,2689,481
"2021-06-06",93,148,221.9,294,354,418,480,540,600,675,739,814,895.4,984,1084,1200.5,1347,1499.3,1727.1,2123.15,2521.1,498
"2021-06-07",92,131,206,270,328,388,449.7,509,567,628,696,773.45,851,942,1040,1142,1268,1423.3,1644,2021.15,2340.075,435
"2021-06-08",82,128,194,258,312.8,368,421,476,532,586,650,726,806,896,979.3,1090.25,1218,1371,1586.1,1943.05,2266,675
"2021-06-09",87,126,188,245,295,342.75,396,446,497,558,620.5,684,750,822,905,998,1122.2,1270,1495.1,1851,2172.125,739
"2021-06-10",87.975,123,185,242,295,341,392,443,491,545,602.5,660,727.4,791,875.3,984.25,1096.2,1242.15,1434,1752,2055.1,494
"2021-06-11",80,117,174,224,271.8,314,364,412,458,514,561,613,671,739,815,915,1023,1161,1328.1,1634.05,1964.025,411
"2021-06-12",71.95,115,171,222,265,310,353,397,443,496,550,605,666.4,732,802.3,874,967,1084,1249.1,1540.05,1845.125,459
"2021-06-13",65,99,152,197,239,279,316,361,407,451.55,500,547,602,664,735,819,904,1028,1191.1,1461.1,1726.05,462
"2021-06-14",69,102,153,197.85,236,274,310,351,393,433,479,523,577.4,635,701,777,865,979,1135.1,1418.05,1639.075,412
"2021-06-15",60,89,139,177.85,212.8,250,288,324.65,363,403,448,490.45,544.4,598,661,734,824,929,1081,1338,1570.025,499
"2021-06-16",60,86,131,170,204,237.75,274,310.65,354,391,430,474,521,570,630,696,778,878.15,1021.1,1254,1490.025,547
"2021-06-17",56,83,126,159.85,194,228,265,299,334,372,412.5,453,498,548.35,604,667,745,847,986,1208,1396.025,444
"2021-06-18",55,80,119,155,188,221,254,286,321,361,396,437,483,532,586,645,722.2,815,951,1176.05,1391,337
"2021-06-19",49,76,118,153,187.8,222,255,287,322,358,394,435,478,526,590,649,721,827,973,1189,1386.05,333
"2021-06-20",52,81,123,160,196,228,259,293,325,361,399,438,479.4,525,579,645,718,814,952,1166.05,1380.05,380
"2021-06-21",56,82,120,158,192,226,258,292,330,367,407,449,497,544,599,658,734,827,963.200000000001,1173.05,1435.025,383
"2021-06-22",54,84,130,170,202.8,234,270.7,307,340,375,419,467,513.4,563.35,618,685,761,871.15,1024.1,1249.05,1468,520
"2021-06-23",60.975,88,133,171,207,245,275,310,347,384.55,426,468.45,513.4,565,620,691,775,877.15,1008,1254,1487.175,531
"2021-06-24",60,89.95,133,174,211,246.75,283,322,360,398,442,485,532,587,643.3,714,800,906.15,1060.1,1305,1551,446
"2021-06-25",65.975,93,141.9,181,223,262,297,334,370,407,451,498,552,608,671,743,820.2,929,1085,1355.05,1576.1,407
"2021-06-26",64,93,136,182,220,257,295,330,369,416,459,508.45,561,625,691.3,757,839,952,1110,1383.15,1616.34999999999,363
"2021-06-27",63,95,147,187,226,266,306,343,384,428,473.5,521.45,574.4,627,692,771,863.2,981,1162.1,1421.05,1671.075,361
"2021-06-28",69,99,149,194,237,277,315,359,399.6,447,494,550,599,660,722,798,889,1001,1144.1,1421.1,1662,326
"2021-06-29",66.975,99.95,153,192,237,274.75,314,351.65,394,439,487,536,592,651,717,799,888.2,1013,1169,1453,1713.15,474
"2021-06-30",72,104,155,200,241.8,286,324,366.65,412,453,500.5,547.45,598,661,726,820.25,911,1040,1209,1487.05,1760.025,602
"2021-07-01",60,97,154,198,247,288,331.7,373.65,417.6,461,511,563.45,621,681,751,829,927,1041.15,1197.1,1462.05,1757.075,352
"2021-07-02",70.975,105,162,209,253,294,336,377,421,465.55,514.5,570,633,694.35,766,850,949,1070.15,1244,1518,1786.05,337
"2021-07-03",69,103.95,162,215.85,259,301,343,388,433,482,528,585,643,713,787,872,963.2,1090,1262,1540.05,1863.225,388
"2021-07-04",71,107.95,166,213,262,310,357.7,405.65,452,501,550.5,598,657,723,798,889.25,992.2,1117,1298,1593.1,1873.05,363
"2021-07-05",76,103.95,163,214,260,308,356.7,403,450,502,558.5,614,676,743.35,813.3,893,1013,1132.15,1300.3,1585.15,1889,478
"2021-07-06",76.975,115,169,222,268,317,361,413,463,516,570,626,688,754,826,910.25,1037,1173,1354.1,1661.05,2003.025,823
"2021-07-07",80,120,172,228,276,320,367,412,466,521,571,631.45,694.4,764,845,934.25,1042,1156,1336,1645.05,1923,882
"2021-07-08",81,122,181,235,283,329,380.7,432,480,533,591,645,712,777.35,858,951,1063,1205,1397.1,1744.05,2025,852
"2021-07-09",80,121.9,184.9,235,286,334,378,427,479,531.55,588.5,643,710,779,861.3,959,1080,1221,1416.2,1734,2049.075,944
"2021-07-10",79,116,175.9,229.85,286,339.75,389,441.65,492,547.55,608.5,670.45,738,813,894,988.25,1103,1240.15,1435.2,1753.1,2063.1,722
"2021-07-11",80,118.95,190,249.85,304,351,399,447,497,547,603,662,725,801,882,981.25,1107,1257,1460.1,1817,2154.075,835
"2021-07-12",86.975,128.95,194,250,303,353,404,457,512.6,571,628,695.45,757.4,831.35,923,1015.25,1136,1280.15,1485.1,1784.05,2144.075,854
"2021-07-13",81,126,195,253,302,356,407,464,520,576,644.5,707.45,777,858,946.3,1048,1171.2,1317.15,1525.1,1890,2215.34999999999,1104
"2021-07-14",84,126,191,253.85,307.8,360,414.7,465,523,578,639.5,706,775,850.35,944.3,1052.25,1182,1331.3,1538,1883.1,2220.025,831
"2021-07-15",96,141,204.9,271,328,379.75,435,493,558,620,689,758,827,908,999,1100.25,1227,1377,1588,1938.1,2288.125,1695
"2021-07-16",95,141,215.9,279,339,392,447,501,559,616,680,742,815,901,988,1099.25,1236,1389.15,1581,1954.3,2357.125,1233
"2021-07-17",84.975,132.95,208.9,270,333,393,454,511,567.6,628,691,759.45,840.4,928,1026,1128,1264.2,1436,1672.1,2023,2348.2,1044
"2021-07-18",97,149,221.9,287,348,406.75,464,521,576,642,709.5,785,859,938,1029,1146,1272.2,1438.15,1669.1,2048.05,2440.025,1422
"2021-07-19",103,144.95,215,277,346,397,457,519,579,638.55,704,778,854.4,937.35,1033,1141.25,1284.4,1444.15,1671,2050,2386.05,1390
"2021-07-20",96,149,229,295,359,419,478,542,602.6,676,742,817,896,984.35,1089.3,1209,1347.2,1529,1750.2,2129.05,2516.025,1963
"2021-07-21",105,155,227,293.85,355.8,419,483,544,606,666,740.5,811,892,973,1069,1195.25,1323.2,1494.15,1722,2100.1,2425.275,2086
"2021-07-22",103,155,228.9,291,356,414.75,472,541,601,671,742,828,913.4,1003,1103,1222.25,1365,1536,1765.1,2194.35,2593.025,2303
"2021-07-23",108,160,233,304,368,431,497.7,562.65,625.6,692.55,770,851.45,924,1020,1117,1227.25,1368,1544.3,1813,2255,2701.1,2088
"2021-07-24",108.975,157,247,317,380,443.75,502,569,637,706,781,863,944,1048,1156,1288,1429.2,1607,1865.3,2350.2,2800.1,1753
"2021-07-25",102,161.95,249,317,388.8,464,533,595,663,728,802,890,974.4,1073,1183,1300.25,1435,1619.15,1849.2,2246.1,2685.125,1862
"2021-07-26",114,171,253,323.85,387,456,521.7,602,676,751.55,828.5,908.45,1001,1094,1215.3,1336,1503.2,1686,1966.1,2391.05,2807.1,2098
"2021-07-27",106.975,164,253,327,399,471,533,613.65,679,751,839,914,1003.4,1095.35,1208,1333,1483.2,1675,1935.2,2363,2797.1,2884
"2021-07-28",102,151,242,318,382,458,532,601,676,748.55,840,926,1015.8,1119.35,1231.3,1373,1529,1736,2012.1,2473.1,2978.025,2879
"2021-07-29",111,167.95,265,343,414,481,549,623.65,698,779,853,943,1036,1140.35,1254.3,1403,1558,1765,2041.3,2473.05,2986.125,3363
"2021-07-30",120,180.95,277,354,427.8,507,576.7,648.65,724,814,897,982,1085.8,1195,1321.3,1456.25,1619.2,1829,2121.2,2565,3000.025,2649
"2021-07-31",124,181,271,357,431,505,580,661,730,812.55,892.5,987,1087.4,1198.35,1333,1469.25,1640,1869.15,2168.1,2667.05,3123.15,2489
"2021-08-01",123,191,283,363.85,438,507,586,667,752,834.55,925.5,1011,1115,1226,1358,1511,1679,1883,2195,2652.05,3158.05,3331
"2021-08-02",124,179,276,365.85,445,514.75,601.4,684,769,845,931,1023,1128.4,1227,1354,1505.25,1683,1913.45,2230,2663,3204.175,2997
"2021-08-03",129,198,299,384,469,555,638,721,800,889,971,1068,1171,1286,1420,1556,1733.2,1971.15,2249.1,2801.05,3331.025,3688
"2021-08-04",141.975,206.95,299.9,391,469,543,620,696,784.2,872,975,1080,1179,1289.35,1408,1567.25,1742,1961.15,2301.1,2818.1,3285.1,3890
"2021-08-05",140,207,309,399,480,559,637,725,804,890.55,971.5,1065.45,1179.4,1304,1457,1598.25,1796,2026,2342.2,2864.65,3390.025,4257
"2021-08-06",130.975,207,309,398,486.8,574,660,750,833,924,1014,1129,1233,1349.35,1483,1635,1821.4,2052,2341,2912.2,3452.125,3534
"2021-08-07",132,206.95,316.9,417,503,591,671,757,846,944.55,1042,1142,1262,1392.35,1528,1687,1874,2135.15,2475.1,3036.25,3582.1,1468
"2021-08-08",136,212.95,323,421,506,596.75,682,768.65,857,957,1051,1159,1276,1413.35,1568,1719.25,1926,2165.3,2500.1,3054.2,3701.075,1910
"2021-08-09",140,211.95,329,422,512,600.75,689.7,782.65,866,969,1077.5,1177,1284,1409,1547,1703.25,1907.4,2171.3,2499.1,3074.05,3655.025,7266
"2021-08-10",150,224.95,351,454.85,544,635,721,807,892,988,1088,1204.45,1322,1454.35,1587.6,1760,1964,2207.3,2529.2,3108.35,3722.1,4872
"2021-08-11",144,214,338.9,438,533,632,724,813,906.6,1007,1107,1213,1349.4,1481,1634,1816,2015,2264,2604.1,3243.05,3854.05,4446
"2021-08-12",152.95,240.95,352,446,543,636.75,743,836,935.6,1040.55,1143,1247,1379,1504.35,1655.3,1832,2062.2,2329,2655,3262.1,3836.075,5295
"2021-08-13",143.975,220.95,348,445.85,540.8,638.75,732,832,932.6,1047.55,1158,1266.45,1393,1530.35,1675.3,1858,2077,2349,2717.1,3290.1,3924.25,3662
"2021-08-14",158,233,360,464.85,554,650.75,756,853,955,1068,1175,1296.45,1423,1580.35,1731.2,1925,2143.2,2414.45,2845,3395.2,4020.1,3979
"2021-08-15",179,255,375,476.85,564.8,669,772.7,868,973,1080.55,1200,1330,1471.4,1612.35,1772,1951.25,2160.4,2439,2825,3552.9,4181.52499999999,3822
"2021-08-16",166,244.95,369,483,584.8,695.75,801,904,1009,1128.55,1247.5,1369,1503,1646.7,1815,2018,2247.2,2543.15,2943.1,3559.05,4114.15,4300
"2021-08-17",176,263.95,393.9,502,602,706,805.7,911.65,1021.6,1134.55,1240,1368,1507.8,1658.35,1837,2041,2264.4,2565.75,2948.1,3657.45,4316,5033
"2021-08-18",180,276,407,517,628,730,837,950,1060,1167,1278,1416.45,1578,1722,1915.3,2107.25,2364.2,2690.3,3118.3,3834.1,4509.125,4395
"2021-08-19",169.975,260,390,496,612.8,717.75,828,941,1054,1161,1295,1426.45,1561,1711.35,1883.3,2077,2310,2611,3027,3694.05,4369.64999999999,6052
"2021-08-20",180.975,267,417.9,533,641,753.75,859.7,979,1088,1205,1334,1463,1602,1745.35,1929.6,2137.25,2381,2653.15,3077.1,3807.35,4548.025,4087
"2021-08-21",166.975,255,401,514,628,736.75,858,955.3,1072,1199.55,1326,1448.45,1601,1767.35,1952,2154.25,2413,2726,3156.1,3806.15,4543.075,3597
"2021-08-22",172.975,258.95,423,545,659,771.75,881.7,1000,1106,1217,1333,1455,1595.4,1756.35,1943.3,2164.5,2436,2801.3,3215,3951.1,4625,3822
"2021-08-23",199,296.9,419,542.85,661,773.75,881,1009,1131.6,1248.55,1378,1516,1678,1853.35,2078,2299,2552,2892.45,3339.2,4077,4834.025,3812
"2021-08-24",191.975,280.95,414.9,548,665,780,904.7,1027,1140.6,1261,1400,1547,1685.4,1851.35,2052,2281,2564.4,2887,3292.1,4042,4771,5163
"2021-08-25",177.975,272,415.8,535,662.8,782,905,1031,1156.6,1288.55,1413,1547.9,1719,1887,2061,2292,2551,2904.15,3364.1,4143.25,4986.125,5360
"2021-08-26",181.975,286,436,575,702,820.75,937,1065.65,1191,1324.55,1472,1627,1777.4,1964,2155,2393,2698,3046.3,3607.1,4384.2,5197,5026
"2021-08-27",194.95,288.95,454,594.85,721.8,840.75,987.7,1110,1238,1378,1526.5,1677,1831,2024.35,2205,2436.25,2723,3066.3,3533.4,4414.05,5124.05,2296
"2021-08-28",205.975,308.9,481,610,741,872,993,1125.65,1258,1391.55,1516.5,1667,1838,2016,2213,2459,2756,3126.3,3587,4337.1,5112.57499999999,5328
"2021-08-29",214,329,514,653.85,785,920,1036,1159,1295,1428.55,1566,1723.35,1900,2103.35,2314,2578.5,2895.8,3250.3,3756.2,4615.2,5475.3,3945
"2021-08-30",225,334,504,651,788.8,931,1071.7,1214.65,1353,1507.55,1662,1826.9,2015.4,2217,2464,2694.5,2986,3355,3902.1,4733.25,5642.025,4075
"2021-08-31",227,338,507,668,820.8,967.75,1103.7,1253.65,1385,1533.55,1700,1869.45,2053.4,2245.35,2471.3,2724,3030,3435.15,3998.2,4933.05,5790.47499999999,4889
"2021-09-01",249.975,362.95,528.8,690,838,983,1129,1284,1423,1581.55,1746.5,1924.45,2125,2353,2590.6,2871.25,3208.2,3616.15,4184.2,5004.5,5791.05,4714
"2021-09-02",238.975,363.95,559,717.85,866,1004.75,1143,1288.65,1443,1605,1773,1955,2137,2364.35,2613,2892,3209.2,3654,4242.1,5173.3,6099.39999999999,2648
"2021-09-03",244.975,356.95,565,726.85,896.8,1042,1199.4,1357,1510,1671.55,1858,2032,2231,2453.35,2728.6,3011,3349,3804.3,4429.1,5390.25,6238.125,6101
"2021-09-04",267,388,576.9,756,921.8,1081.75,1253.7,1410,1560.6,1731,1889,2091.9,2307,2532,2808.3,3133.25,3484.4,3935,4514.1,5524.05,6546.225,3288
"2021-09-05",277.975,407.9,592.9,780,950,1100,1270,1431.65,1600,1779,1971.5,2159.45,2371,2619,2883,3153.5,3494.2,3975.6,4626.2,5595.1,6615.175,2102
"2021-09-06",265.925,398,618.9,800.85,978.6,1144,1299,1463,1631.6,1810.55,2021,2232,2444,2691,2947,3272.75,3646.6,4188,4886.3,5931.05,6958.125,3342
"2021-09-07",301.925,445.9,643,827.85,1012,1188,1344,1501.65,1667.2,1851.55,2052,2258.45,2473.4,2713,3005,3319.25,3684.4,4170.75,4816.3,5828.1,6810.175,5757
"2021-09-08",283.975,426.95,657,844,1034,1222.75,1404.7,1578,1742,1934,2115.5,2327,2571,2837.05,3125.3,3459.25,3879.4,4354.15,5052.3,6234.15,7299.075,5362
"2021-09-09",298,425.7,658.9,840.85,1019.8,1201,1391,1561.65,1735,1950.55,2156,2378.45,2626.8,2902,3196.9,3518,3917.2,4457.45,5165,6339.2,7549.3,5327
"2021-09-10",274.975,435.95,694.9,896,1111,1295,1478,1655,1853.8,2046,2246,2463.45,2708,2993.7,3291,3637.25,4032.2,4586.15,5280.6,6454.15,7734.225,2443
"2021-09-11",318.975,467.85,692.9,914.85,1123,1318.75,1498,1702.3,1887.6,2076,2280,2490.9,2752,3029.7,3378.6,3707,4105.2,4602.3,5315.1,6493.35,7700.59999999999,4739
"2021-09-12",304,461.95,705.9,916.85,1110.8,1314.75,1524.7,1711,1902,2129,2350.5,2556,2785.4,3098.35,3435,3789.25,4250,4757.3,5636.3,6789.5,7965.125,4267
"2021-09-13",334.975,474,716.9,936,1149.8,1347,1536,1760.65,1974,2183.55,2428.5,2682,2947,3243.35,3564.6,3940.75,4371.2,4944,5693,7031.05,8434.275,4430
"2021-09-14",332,501.85,747,954.85,1168.8,1366,1574,1777.65,1986.6,2223,2468,2721.45,3002.4,3279,3627,3990.25,4438.2,5004.15,5856.1,7248.15,8509.175,5426
"2021-09-15",319.975,510,790,1032,1239,1438.75,1661,1902.65,2116.6,2342.55,2575,2835.45,3112,3427.35,3764.3,4173.75,4611.8,5154.15,5937.1,7337.35,8710,5223
"2021-09-16",329,511.55,796,1043,1264.8,1480,1697,1908,2146.6,2385,2654.5,2929.45,3224,3539,3876,4280.5,4732.8,5259.09999999999,6074.5,7453.35,8875.25,2831
"2021-09-17",370.975,559.9,836,1075.85,1317.8,1563,1766.7,2000,2230.8,2489,2714.5,2980,3283.4,3655,4005.9,4431.25,4914.4,5583,6362.2,7723.05,9211.64999999999,6601
"2021-09-18",359.925,550,845,1108.85,1330.6,1572,1777,1982.65,2239,2466.55,2732,3025.45,3332.2,3682.35,4032.3,4474.75,4990.6,5600,6505.1,7908.2,9265.64999999998,3398
"2021-09-19",422.95,599,911.9,1153,1381.6,1612,1848,2077,2296.6,2562.65,2845,3128.9,3442,3794,4213,4615.5,5154.4,5841.75,6816.5,8343.65,9886.15,4550
"2021-09-20",381,590.95,901,1168,1390,1612.5,1841.7,2075,2331.6,2593,2875.5,3160,3518,3883.05,4272.9,4737.5,5316,5926,6831.6,8601.15,10266.05,4230
"2021-09-21",408.975,597,909,1172,1430.8,1669,1925.7,2176,2437.2,2709.55,2976.5,3266,3598.8,3980.4,4401.6,4902.25,5450.6,6189.3,7201.2,8767.55,10376.2,4446
"2021-09-22",444,654.95,944.8,1223.85,1494.8,1752,2007.4,2262.65,2531.6,2797.55,3108,3426.45,3768.4,4080.05,4494.3,4997.25,5539.6,6205.15,7185.3,8834.6,10372.15,4408
"2021-09-23",430.975,653.9,959,1247.7,1515.8,1785,2031.1,2319,2609.2,2891.1,3170,3478,3820.8,4174.7,4603.9,5108,5701.2,6518.3,7513.8,9189.7,11021.675,2638
"2021-09-24",420.95,668.95,1018.9,1309.85,1595.8,1855.75,2114,2383.3,2651,2952.55,3242,3575,3930,4320.35,4716.3,5191,5781.2,6445.45,7436.2,9031.45,10688.45,5462
"2021-09-25",469,696,1035.8,1338.85,1626,1878,2165.7,2450.65,2747,3055.1,3349,3674.45,4008.8,4413.7,4854.3,5359.75,6016.4,6741,7869.2,9702.3,11654.25,1460
"2021-09-26",444.95,672.75,1008,1306,1567.8,1825.75,2097.7,2417.65,2718.6,3006,3339.5,3702,4107.8,4536,4995.3,5599.75,6264.4,7048,8170.40000000001,9916.55,11709.375,4692
"2021-09-27",478.95,701.95,1037,1360.85,1662.8,1962,2268,2565.95,2860.6,3180.55,3536.5,3896,4286,4725.35,5199.3,5705.25,6367.2,7199.3,8298.2,10420.25,12088.025,3526
"2021-09-28",485.975,740.95,1138.9,1475.95,1752.8,2067,2372.4,2679,3043.6,3338.55,3659,4023.45,4374.8,4859.7,5343.6,5880.25,6518.4,7341.3,8599,10443.1,12335.05,4119
"2021-09-29",497.975,725.95,1099.9,1412.85,1729.8,2059,2367.7,2659,3014.6,3339.65,3708.5,4058.45,4511.4,4941,5447.3,5994,6689.4,7534.15,8710.2,10660.05,12618.85,3864
"2021-09-30",524.975,783.85,1140,1467.85,1789,2082,2430,2753.65,3094.8,3454.65,3859,4233,4598.4,5037.35,5543,6145.25,6797,7681.75,8870.40000000001,10836.45,12729.2,2261
"2021-10-01",510.85,777.85,1162,1500.7,1824.8,2120.75,2448.7,2750,3074.6,3410.55,3760.5,4193,4617.8,5085.7,5606.3,6165,6908.4,7787.6,9001.3,10998.55,13124.175,1783
"2021-10-02",522.925,775.95,1198.9,1604.85,1937.6,2291,2627,2943,3239.2,3589.65,3984,4420.8,4802,5279.35,5805.6,6405,7114.4,7940.3,9178.2,11253.45,13362.175,5768
"2021-10-03",543.975,817.9,1216.9,1585,1935.8,2258.5,2570,2913.65,3248.6,3616.2,3966,4366.45,4780.8,5288.75,5785,6384,7192.8,8188.09999999999,9523.7,11637.1,13564.6,3141
"2021-10-04",556.875,842,1289,1625.85,2001.8,2358.75,2727.4,3068,3414.2,3779.1,4171,4596.45,5043.8,5581.35,6188.3,6822.75,7592.4,8444,9743,11944.4,13982.35,4342
"2021-10-05",561.975,867.9,1291.8,1676,2041.6,2396,2739.4,3102.65,3502.6,3862.55,4266,4690,5191.8,5730.7,6310.6,6962.25,7781.6,8752.2,10081.5,12246.15,14525.45,4293
"2021-10-06",580.95,849.7,1342,1735.7,2082,2433.75,2806.7,3159.95,3529.4,3937,4366,4814,5229.4,5717,6256.9,6966,7820.6,8835.6,10289.1,12664.2,14981.075,3675
"2021-10-07",611,931,1353.9,1732.85,2131.8,2485.5,2835,3247.3,3594.2,4008.55,4460,4897.9,5391.4,5914,6565,7269,8085.2,9150.6,10480.3,12945.75,15674.825,2193
"2021-10-08",611.975,919.8,1390.9,1789.7,2211.8,2591,2965,3370.65,3766.6,4168.1,4597.5,5089.45,5617,6123.4,6699.3,7421.5,8285.6,9479,10956.6,13379.6,15784.85,1497
