"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-19",800,1185.85,1702.8,2201.85,2648,3041.25,3427,3884.3,4299.2,4802.55,5318,5791.35,6297.2,6838.35,7478.3,8308,9259.2,10345.75,11942,14546.05,16791.025,0
"2021-11-20",805.825,1183,1787.9,2263,2748,3211.75,3642,4100.95,4476.6,4921.55,5413.5,5952.35,6434.6,7085.75,7777.3,8599.25,9515.2,10688.45,12296.1,15112.5,17605.125,8166
"2021-11-21",887.95,1244.95,1799.8,2262.85,2710.8,3135,3575,3982.95,4451.6,4944,5399.5,5900.45,6457.4,7058,7716.3,8495.75,9430.2,10635.45,12198.6,14792.1,17686.95,3225
"2021-11-22",821.95,1174,1747.8,2209.7,2670.8,3113,3520.4,3939.65,4392.2,4846,5368,5938.9,6446.2,7058.75,7755.2,8521.5,9512,10684.3,12372.9,15092.15,17601.075,3652
"2021-11-23",854.875,1236,1798.9,2299.85,2753.8,3217,3690,4114,4531.6,4982.55,5457.5,6024.45,6593.4,7154,7833.6,8578.25,9595.8,10762.9,12300.3,15052.2,17368.3,57
"2021-11-24",894.925,1266.95,1880.9,2410,2890.8,3308,3762.5,4195,4647.6,5117,5616,6117.15,6712.6,7329.35,7924.6,8686.5,9657.6,10744.15,12362.4,15177.35,17885.4,0
"2021-11-25",884.95,1278.95,1882.9,2373.85,2802.2,3238.75,3686,4090,4523.6,5051.65,5606,6120.45,6687.2,7328.35,8044.6,8794.25,9705.2,10897.45,12506.3,15148.1,17815.3,0
"2021-11-26",898.825,1302.95,1851,2385,2840.6,3296.75,3752.2,4210,4674.6,5147.65,5635.5,6126.45,6654.4,7314.7,8053.6,8881.25,9735.4,11017.15,12597.1,15262.05,18121,0
"2021-11-27",809.9,1212.5,1898.9,2341.7,2834.8,3301,3753.7,4226,4673.6,5156.4,5609,6111.45,6675.8,7223.05,7959.3,8748,9744.8,10964.45,12658.2,15481.05,18079.7,13180
"2021-11-28",974.925,1339,1913,2441,2865.6,3309,3756.7,4203,4658.2,5104,5568.5,6111.9,6642.4,7253.35,7944.9,8757.25,9801.8,11017.15,12697.1,15380.5,17698.925,3642
"2021-11-29",896.9,1243,1805.8,2328,2822,3301,3715.7,4132.95,4564.4,5030,5515.5,6053.45,6679.8,7353.7,8033.3,8864,9884.8,11090.2,12722.1,15212.05,17927.375,3949
"2021-11-30",849.975,1212.95,1802.9,2352.7,2765,3204.75,3646.1,4057.65,4512,5009,5474.5,6031.6,6611,7193,7846.8,8675.25,9626.2,10831.6,12579.3,15378.1,17625.5,7766
"2021-12-01",901.95,1246,1863.6,2324,2760.6,3234,3698.4,4160.65,4600.6,5066.65,5587,6111.9,6685,7309.35,8002.3,8884.75,9816.4,11088.3,12705.5,15658.6,18330.075,5085
"2021-12-02",871.85,1253,1866.9,2347.95,2845.4,3286,3768.8,4198.65,4671.6,5112.55,5640.5,6201.45,6827,7442.35,8193.3,9012.75,10029.6,11313.3,12907.3,15644.05,18252.725,0
"2021-12-03",929,1348,1885.9,2392,2799.8,3253.25,3709.7,4201,4629.6,5158.1,5653,6154.95,6732.2,7300.05,8056,8909.75,9856,11040.2,12665,15256,17907.975,0
"2021-12-04",937.875,1316,1902,2407.85,2890.6,3310,3752.4,4222.65,4707.4,5151.55,5679,6224.45,6733.4,7383.7,8112,8962.5,9932.8,11053.15,12632.7,15494.05,17903.225,12606
"2021-12-05",962.975,1333.95,1875.8,2322.55,2799.8,3264.75,3717,4169.65,4562.6,5041.55,5550,6109.35,6683.4,7441.1,8145.3,8868.25,9838.6,11166.45,12808.5,15443.35,17641.425,4008
"2021-12-06",883.975,1260,1858.9,2335.8,2817.4,3278.75,3741.7,4189.3,4643,5146.65,5611.5,6165.45,6774,7380.35,8121.3,8987.75,9908.2,11056.9,12668.5,15450.6,18145.4,4479
"2021-12-07",897.95,1281.95,1826.9,2279.85,2685.8,3149.75,3583.7,4036.3,4481.8,4945,5444.5,5943.45,6519.2,7058,7689.4,8552.25,9626.4,10831.6,12475.9,15076.6,17826.125,6676
"2021-12-08",889,1274.95,1877.9,2365.7,2784,3241.75,3694,4122.95,4558.6,5069,5545,6061,6610.8,7293,7958.3,8730,9622.2,10870.2,12627.7,15252.25,17807.35,4691
"2021-12-09",873,1301,1864.8,2351.7,2802.8,3293.75,3674,4092.65,4483.6,4975,5492.5,6048.35,6643.4,7295.05,8030,8951.5,9970.4,11122.2,12859.4,15605.3,18109.35,0
"2021-12-10",882,1278.9,1804.7,2302,2746,3157.75,3629.9,4084.65,4574,5047.65,5520,6040.35,6633,7274.85,7931.2,8692.25,9643.2,10867.75,12459.2,14966.15,17480.45,0
"2021-12-11",911.925,1301.85,1800.9,2298.85,2757,3210.75,3604,4096.3,4553.2,4996.55,5481.5,6051,6630.4,7233.7,7906.3,8717.5,9620.4,10811.65,12281.8,14951.4,17653.4,13381
"2021-12-12",890.775,1218.85,1800,2306.7,2756,3169,3602,4052.65,4461.2,4952.65,5393,5947.45,6463,7088.35,7773.5,8598,9517,10806.15,12403.3,15138.35,17546.3,4914
"2021-12-13",934.9,1324.9,1913.9,2399.85,2837.8,3281,3662.1,4100.65,4525.6,4946,5477.5,5951.6,6491.4,7128.35,7822.6,8601.5,9449.4,10613.6,12303.1,14895.5,17057.125,6645
"2021-12-14",937.525,1281.95,1868.9,2338,2731,3168,3628.7,4039,4475.2,4897,5371.5,5895.9,6440.4,7042,7662,8504.5,9453,10525,12112.7,14990.05,17345.175,9187
"2021-12-15",852.95,1247.9,1839,2307,2733,3139,3573.8,4021.65,4455,4890,5350.5,5840,6425,7077,7709.6,8532,9586.2,10886.9,12466.2,15173.3,18044.4,8039
"2021-12-16",850.775,1246,1833.6,2265.8,2701.8,3119,3558.7,3998.65,4468.2,4943.1,5410.5,5914.45,6453,7039.7,7651.3,8436.5,9334.4,10397.35,11856.1,14498.15,16862.475,0
"2021-12-17",841.975,1209.95,1769.8,2252.55,2715.8,3136.25,3552.7,3991,4436.2,4890,5328,5854.9,6416.2,7007.35,7627.6,8389,9261.4,10428.3,11970.5,14588.25,16905.7,0
"2021-12-18",828.875,1198.75,1749.8,2194.85,2662.4,3087,3477.7,3886.65,4307,4801.55,5270,5767.9,6299.4,6859.1,7485.6,8208.25,9098.2,10261.3,11801.8,14420.15,16803.075,25153
"2021-12-19",837.95,1244.95,1760.8,2215,2608.6,2994,3397.4,3822,4262.2,4715,5162,5621,6107.8,6708.1,7235.6,7958,8812.2,9975.65,11427.3,13968.7,16381.25,7740
"2021-12-20",841.975,1180.95,1716.9,2160.65,2578.8,3022,3447.7,3848.95,4262.8,4720,5150.5,5638.35,6195.2,6780.05,7424.9,8164.75,8994.8,10101.1,11587.3,14011,16278.875,13463
"2021-12-21",885.9,1192.95,1756.9,2240.25,2645.8,3052.5,3471,3858,4260.2,4698,5133.5,5597.45,6086,6664.4,7276.6,7998,8887.4,9985.9,11591.3,13928.05,16330.55,14916
"2021-12-22",794.925,1142,1698.6,2184.85,2577.6,2960.5,3392,3820,4259.2,4703,5116,5604.45,6100.4,6656.05,7289.6,8000.5,8797.8,9934.15,11487.2,13956.45,16276.15,99
"2021-12-23",783.975,1123.85,1641.9,2107.85,2545.8,2975,3366.7,3754.65,4166.4,4632.1,5118.5,5580.45,6140.2,6691.35,7364.6,8032.25,8764.2,9777.9,11265.3,13591.4,15860.7,0
"2021-12-24",798,1121,1663.8,2109,2568.8,2976.75,3340,3777.65,4183.6,4599.1,5053,5544.35,6054.4,6563.35,7120.2,7820,8689.4,9696.3,11114.5,13498.05,16063.05,0
"2021-12-25",802.975,1149.7,1613.9,2097.85,2530,2888.5,3265.4,3621.65,4049,4477,4928.5,5385.45,5885.4,6400.05,6994.3,7610.25,8449,9470.45,10844.2,13218.5,15215.025,48432
"2021-12-26",730.925,1041.9,1577.7,2008.85,2383.6,2784.75,3178,3600,4020,4461.55,4864,5323.9,5824.4,6335.35,6925.9,7688.5,8579.6,9602.9,10865.4,13053.2,15374.05,16446
"2021-12-27",785.925,1121.9,1610,2042,2479.6,2855,3244,3575,3958.6,4384.55,4787,5235,5760.4,6296.35,6966.5,7623.25,8499,9474.45,11064.2,13491.2,15805.475,16648
"2021-12-28",738.95,1065,1580.9,1973.85,2351.8,2741.75,3168.7,3531.65,3916,4329,4718.5,5159,5667,6203.35,6866,7586.25,8351.6,9313.3,10738.1,12982.2,15044.025,22853
"2021-12-29",713.95,1035.95,1567.9,1972,2344.6,2707.75,3051.7,3393.3,3746,4147.65,4593.5,5077.8,5533,6010.35,6614.6,7287.5,8084.2,8955.3,10368.6,12534.7,14735.95,220
"2021-12-30",683.95,1029.8,1510.6,1924.7,2327.8,2688.5,3045.4,3430.65,3808.6,4166,4591,5068.35,5584.4,6113,6684.3,7390,8214,9211,10447.4,12693.15,15004.75,0
"2021-12-31",738.9,1006.9,1513.8,1952,2325.8,2696,3054.7,3409.65,3831.6,4233,4650.5,5086.45,5555.2,6055.35,6617.2,7253.25,8135,9145.05,10504.6,12545.05,14612.575,0
"2022-01-01",709.9,1042.85,1534.7,1922.7,2273,2640.75,2979,3348.65,3706,4076.65,4490.5,4915.9,5352.8,5848.05,6416.3,7083.75,7801.4,8778.75,10162.1,12252.35,14451.025,70719
"2022-01-02",708.975,1016.85,1532.8,1951.25,2304,2665.75,2976,3293,3617.2,3972.55,4350,4789.45,5238.8,5751,6317,6952.25,7709.2,8733.3,10042.2,12122.7,14329.6,16260
"2022-01-03",741,992.95,1433.4,1836.7,2215,2584.75,2960,3308,3690.6,4090.55,4446,4852.35,5278,5773.7,6376.6,7011,7749.4,8677.45,9847.5,11857.1,13944.7,21526
"2022-01-04",726.975,1016.85,1452.8,1838,2190.8,2543.75,2878.7,3227.3,3575,3968,4365.5,4743.35,5153.4,5663,6198.6,6798.25,7581,8526.75,9733.2,11898.8,13888.075,31229
"2022-01-05",633.925,944,1407.9,1781.85,2104,2458,2817.4,3147,3528,3913,4249,4635.35,5083.4,5533,6003.3,6623.25,7379.8,8304.75,9571.3,11591.1,13400.35,29172
"2022-01-06",655.975,959.95,1393.9,1746,2088.6,2421,2768.5,3106,3483,3824.1,4168,4532.45,4984.2,5445.1,5963.3,6504.5,7228.4,8089.15,9239.60000000001,11100.2,12956.55,0
"2022-01-07",586.825,960.75,1366.9,1707.85,2048.6,2371,2689,3000.95,3343,3686.65,4093,4466.45,4898.8,5351,5922.9,6540.25,7188.6,8036.15,9278.5,11174.55,12954.25,0
"2022-01-08",611,885.95,1342.9,1743.85,2062,2375,2712,3037.65,3370,3710.1,4057.5,4405.45,4817,5262.35,5729.3,6308.75,6958.6,7799,8918.5,10748.15,12696.175,54910
"2022-01-09",612.975,912.95,1319.8,1689,2026.8,2318.75,2637.4,2966.65,3290.6,3677,3995,4365.9,4772.8,5205.35,5694.9,6332.5,6955,7770.15,8776.50000000001,10703.4,12673.075,17325
"2022-01-10",620.975,910.9,1261.6,1644.25,1955,2263.75,2597.7,2912.65,3203.6,3528,3915.5,4281.45,4683.8,5098.35,5566,6146.25,6809,7592.15,8775,10661.25,12669.375,21134
"2022-01-11",644.95,893,1320.8,1650.85,1983,2275,2619,2902.65,3170.6,3521.1,3901,4272.9,4660.8,5081.05,5621.9,6169,6777.6,7533.15,8668.3,10436,12208.25,21571
"2022-01-12",604.975,865.9,1275.9,1603.1,1915,2216.5,2521.7,2815,3099.8,3387.55,3717.5,4078.9,4461,4850.35,5309.9,5855,6462.6,7244.15,8316.4,10222,12067.3,18569
"2022-01-13",593.975,880.9,1247.9,1560,1845.4,2149.5,2446.7,2720,3017.6,3334.1,3648.5,3990,4412.8,4815.35,5298.3,5810.5,6469.8,7279.15,8400.4,9920.05,11430.225,0
"2022-01-14",583.975,828.95,1217,1537.7,1833.8,2126,2440.7,2737.65,3024.6,3328,3629.5,3977.45,4376,4810.35,5253,5767.25,6379.6,7181.6,8223.4,9909.6,11536.175,0
"2022-01-15",570.95,813.95,1199.9,1523,1837.4,2136.25,2422,2698,2964.2,3263.1,3591,3923.45,4252,4665.35,5077.6,5591,6175.4,6926.3,7880.5,9574.05,11353,4745
"2022-01-16",554.95,796.95,1145.9,1444,1709.4,2006.75,2309.7,2571.65,2856.6,3167,3496,3827,4187.2,4593.85,5000,5484,6035.6,6825.15,7878,9569.1,11279.225,56794
"2022-01-17",561.925,790.8,1170.8,1479.7,1766.8,2054,2335.7,2614.65,2878,3184.55,3475,3818.9,4155,4561.35,4971.3,5469.25,6058.2,6805.75,7773.7,9663.8,11185.025,13730
"2022-01-18",560.925,769,1110,1419.4,1716.8,1998.75,2266,2546.3,2865.6,3139.55,3463,3750,4127.4,4469.35,4896.3,5382.5,5918.2,6657,7618.9,9091,10717.425,NA
"2022-01-19",511,723.8,1147,1453.85,1738.4,1999.75,2265.7,2506.65,2761,3041,3323,3629,3959,4327.35,4751.3,5246,5804.2,6528,7557.3,9026.55,10709,NA
"2022-01-20",509.975,726.9,1078.9,1360.85,1626,1892.75,2140,2390,2695.6,2998.55,3283,3589.9,3916.4,4236.35,4659.3,5130,5651,6278.3,7205.1,8786.1,10301.8,NA
"2022-01-21",525.9,741.8,1060,1340,1644.8,1902.75,2133.7,2357.65,2587.6,2903.55,3174,3478.45,3826,4172.05,4566.3,5015.25,5572,6214.15,7186.40000000001,8633.1,10392.675,NA
"2022-01-22",472.95,700,1046,1328,1596,1865,2097.4,2353.65,2618.6,2894.55,3153,3467,3754.4,4113.7,4481.9,4927,5406,6033.45,7022.3,8502.15,10016.15,NA
"2022-01-23",484.875,690,1024.8,1288,1541,1779.75,2020,2274,2550.6,2815.55,3078,3400.45,3720,4085.35,4449.6,4890.25,5435.6,6138.15,6891,8181.3,9768.025,NA
"2022-01-24",465.875,688.95,1036.8,1309,1562.8,1790.25,2054,2298,2558.6,2790.55,3055,3339,3663.8,3981.35,4319.3,4748.5,5303.6,5968.15,6890.4,8255.25,9561.25,NA
"2022-01-25",444.925,697.85,1030.9,1280,1525.4,1752.75,1979.1,2229,2471,2747.55,2999,3288.45,3594,3899,4270.3,4717.5,5259.4,5915.45,6779.9,8053.75,9593.44999999999,NA
"2022-01-26",424.95,622,947,1187.55,1421,1656.75,1883,2110,2329,2606,2858.5,3141.45,3440.4,3742.4,4118.6,4525.75,5059,5684,6525,7877.05,9482.175,NA
"2022-01-27",424.975,623.95,918,1199,1434,1647.75,1877,2094,2292.6,2517.55,2762.5,3018,3332.8,3626.05,3960.3,4375.25,4831.8,5432.15,6208.4,7557.3,8863.44999999999,NA
"2022-01-28",411,605.8,902,1159.85,1372,1605,1826,2057.65,2271,2484,2737.5,3023,3317.4,3614,3954.3,4352.25,4859.6,5483.3,6224.1,7626.15,9079.075,NA
"2022-01-29",423.95,624.9,886.9,1147.85,1367,1584,1790.7,2021,2244,2451,2691.5,2945.45,3251.4,3550.35,3876,4245,4764.2,5334.3,6070.8,7436.3,8700.025,NA
"2022-01-30",418.95,612.95,890.9,1114.85,1324,1528.5,1722.7,1934.65,2126,2367.55,2624.5,2844.45,3130,3421.35,3760,4153.25,4555.2,5148.45,5900.2,7146,8309.19999999998,NA
"2022-01-31",425.975,587.9,846,1064.85,1290,1486.25,1699.7,1889.65,2117.2,2329,2548.5,2807,3091.8,3394.05,3706.3,4065,4467.2,5005.3,5712,6991.6,8116.34999999999,NA
"2022-02-01",395.95,563.95,839,1093.7,1302,1506,1716,1903,2118.2,2359,2573,2815.45,3063.4,3308,3609,3982,4391,4926.15,5606.1,6809.15,7788.44999999999,NA
