"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",158,188,230,261,290,315,341,363,387,409,434,459,485,512,544.299999999999,579,617.200000000001,665,729,830.049999999999,938,0
"2021-07-17",159,195,239,273.85,302,333,360,385,407.6,433,457,484,514,545,579,617,657,711,779.1,883,982.025,1406
"2021-07-18",177,211.95,257,291,321,349.75,377,404,431,454,482.5,513,544.4,574.35,609,650,696,753,824.1,942,1050,295
"2021-07-19",181,218,267,305,338,367,393.7,422,451,477,505,535,563,597,634,676,725,784,863,992.049999999999,1110,486
"2021-07-20",184,222.95,274,313,351,382.75,413,443,471,502,532,564,596,629,668,710,763,826,905,1029.05,1160.075,979
"2021-07-21",197,236,292,334,369,399,430,461.65,490,523,554,586,619,656,697,742,794,863,948,1079,1197.125,868
"2021-07-22",209,251.95,313,357.85,393.8,428,460,493,524,556,588,623,659,697,738,786,842,907,998.1,1139.05,1254.025,0
"2021-07-23",217,262,321,362,403.8,440,475,509.65,544,578,613,647,683,723.35,766,813,868,940,1032.1,1185.1,1319.05,0
"2021-07-24",223,267,333,382,424,464,499,533,568,602,638,674,714.4,756.35,803,855,915,984,1079.1,1235.05,1377,1962
"2021-07-25",237.975,287,352,401,448,485.75,521,555,592.6,628,665,706,746,794,842,895,957.200000000001,1032,1138,1295,1456,700
"2021-07-26",243.975,293,360,417,464,505,541,578,615.6,656,693,731.450000000001,775,820,870,927,996,1078,1191,1366.05,1520.05,1064
"2021-07-27",260,320.95,388,440,492,539,581,620,657,697,738,779,825,870,923,981,1049,1138,1253.1,1424,1591,865
"2021-07-28",274,331,403,461,508,554,596,635.65,679.6,722,767,813,857,907,963,1023.25,1096,1186,1307,1487.05,1661,1260
"2021-07-29",284.975,344.95,426.9,484,535,580,623.7,668,709,751,798,842,892.4,945,1001,1066,1146,1243,1381,1573.05,1746.025,0
"2021-07-30",295.975,357,438.9,503,558,607,655,701.65,746,789,836,886,938,995,1057,1122,1201,1290,1416,1603,1814,0
"2021-07-31",301.975,369,462,525,578,630.75,679,730,772,819,866,920,977,1031,1093.3,1167,1252,1351,1479.1,1673.05,1894.05,3115
"2021-08-01",330,392,484.9,556,618,672,718,765,818,872,922,972.450000000001,1027,1085,1154,1226,1307,1414,1549.1,1764.05,1960,1447
"2021-08-02",330,397,498,568.85,630,691,748,803,851.6,905,955,1009,1066.4,1127,1197.3,1272,1359,1466,1621,1857.05,2091.025,1143
"2021-08-03",349,421,525,594,658,719,775,827,879,932,993,1052,1108,1176,1242.3,1319,1410,1531,1681.1,1931.05,2157,1824
"2021-08-04",366,433.95,540,615,684,747,803,865.65,921,977,1031,1087.45,1147,1213,1288,1368,1470,1583,1731.1,1987,2227.025,1740
"2021-08-05",378.975,459.95,562,641,706,772,830,890,950,1009,1068.5,1132,1195,1268,1341,1432.25,1536.2,1662,1831.1,2090,2353.05,0
"2021-08-06",387,476.95,584,676,750,819.75,883,942,1005,1067,1129,1193,1265,1343,1427,1516,1616,1746,1908.1,2181,2435,0
"2021-08-07",411.975,494,620,705,780,846,913,972,1032.6,1096.55,1160,1232,1305,1382,1466,1549,1653,1786.15,1962.1,2240.05,2460.15,4218
"2021-08-08",430.975,517,633,719,796,867,935,999,1065,1129,1195,1265,1342,1424,1506,1603,1717.2,1855,2038.2,2324.1,2611.025,1498
"2021-08-09",449,530.95,654.9,750.85,832,908,979.7,1048,1116,1188,1256,1325,1398,1483.35,1576,1682.25,1804,1939,2128.1,2429,2704.025,2011
"2021-08-10",461,554,674,772,853,930,1002,1074,1148,1219.55,1292,1370.45,1451,1539,1639,1745,1862.2,2012,2202.1,2519.2,2830.075,1757
"2021-08-11",473.975,559,694.9,795,881,960,1036,1110,1182.6,1253,1328,1406,1488.4,1578,1676.6,1796,1926,2078,2295,2611,2931.025,1893
"2021-08-12",495,597.95,740,840,930,1011,1091,1164,1235.6,1318,1393,1472,1560,1654,1750.3,1868,2002,2170,2382,2710.05,3031.05,0
"2021-08-13",516,616,753,853,948,1040,1122,1205,1284,1362,1435.5,1522,1611,1707,1812,1933,2071.2,2246,2479,2816.1,3150.075,0
"2021-08-14",533.975,646,794,905,1001,1091,1170,1253,1336,1416,1497,1581,1669,1766,1877,2005,2138,2298,2525,2906,3229.05,5268
"2021-08-15",545,657,818,932,1037,1129,1217.7,1298,1383,1460,1547.5,1632.45,1721,1822.35,1930,2053,2197,2368.15,2595.2,2964.15,3352.05,1782
"2021-08-16",557,668,834.9,960,1057.8,1148,1231,1318,1409,1495,1583,1680,1786.4,1889,2007,2130,2290.2,2466,2698.1,3086,3453.175,1840
"2021-08-17",592.975,703,879,1004,1109.8,1200,1295,1383.65,1473.6,1561.55,1650,1747.45,1841,1958,2073.3,2200.25,2359,2551,2799.2,3238.05,3632.025,1868
"2021-08-18",597,729,895,1022,1129,1227,1333,1433,1526,1618.55,1713,1823,1927,2046,2169,2309,2469,2663,2908,3322.05,3765.05,2584
"2021-08-19",622.975,757.95,933.9,1067.85,1183,1287,1383,1477,1570,1659,1761,1867,1980,2087,2206,2357.25,2519,2736.15,3003,3451,3829.125,0
"2021-08-20",642,774,960,1104,1209,1307,1412,1514.65,1608,1703.55,1802,1915.45,2026.4,2150.35,2284.3,2424,2600,2798.45,3095,3550.05,3948,0
"2021-08-21",657,793,967,1108.85,1226,1328,1429,1536,1640,1747,1850,1958,2076,2185,2326,2473.25,2652.2,2852,3130.2,3597.05,3992.1,5104
"2021-08-22",666.975,818,997.9,1145,1270,1378,1488,1594,1693.6,1793,1908.5,2023,2142,2268,2403,2557.25,2736.2,2958,3241.1,3696.1,4137.2,NA
"2021-08-23",704.975,850.95,1032.9,1173.85,1300,1412,1518,1630.65,1738.6,1845,1955,2068,2194,2326,2468,2616,2805.2,3037.15,3325.1,3840.3,4276,NA
"2021-08-24",729,872.95,1070,1224,1348,1464.75,1575,1688.65,1799,1900.55,2014.5,2126,2243.4,2383,2525,2692.25,2896.2,3127,3435.1,3919.05,4377.125,NA
"2021-08-25",725.925,880,1094,1238,1357.8,1477,1599.7,1713.65,1825,1941,2062.5,2188,2311,2444.35,2613,2796,2984,3239.15,3567.1,4029.1,4529.025,NA
"2021-08-26",728,884,1092,1256.85,1392.8,1519,1640,1744.65,1857.6,1981,2098.5,2221,2352,2486,2641.3,2807,3005,3242,3573,4088,4521.1,NA
"2021-08-27",765.975,923,1118.9,1279.85,1422,1538,1666,1789,1906,2019,2142.5,2273,2405.4,2558,2726.3,2902.25,3102.2,3353,3696,4247.05,4772.05,NA
"2021-08-28",773.975,949.9,1167,1324,1466,1588.75,1706,1824.65,1951,2065,2177,2295,2434,2582,2742,2928,3127,3390,3735.1,4288.1,4777.025,NA
"2021-08-29",822.975,985.85,1192,1366,1499.8,1633.75,1760.7,1884,2006,2115,2236,2365.45,2499,2655,2831,3004,3210,3462,3814.1,4363.05,4940,NA
"2021-08-30",833.95,985.95,1211,1383.85,1528,1666,1796,1916,2037,2160,2294,2431,2584,2737,2895,3073,3284,3563.15,3906.1,4441.1,4957,NA
"2021-08-31",825.95,988,1228.9,1413.85,1560,1686.75,1811,1937,2071,2212,2353,2491,2639,2802.7,2976.3,3162,3366,3636,4004,4640.15,5156.15,NA
"2021-09-01",843,1017.95,1253.9,1435.85,1591,1724,1857.7,1983,2110,2248,2380.5,2523,2664.4,2823.35,2988.3,3180,3425.2,3685.15,4078.2,4657.2,5173.075,NA
"2021-09-02",854.975,1047.95,1278.9,1458,1613,1754.75,1881,2004,2137,2271,2399.5,2548,2685,2851,3013.6,3213,3436.2,3724.15,4091.5,4751.15,5310.05,NA
"2021-09-03",901.975,1080,1308,1479,1629,1770,1900.7,2041,2170,2304,2451,2591,2726,2892,3071,3278,3518.2,3819.15,4197.2,4819.05,5366.025,NA
"2021-09-04",865.975,1061.95,1311,1485.85,1656,1809,1941,2070,2203,2340,2481,2618,2776.4,2941,3113.3,3309,3526,3819,4186,4835.05,5431.075,NA
"2021-09-05",880.95,1059.85,1311,1493.85,1653,1796.75,1939,2076.65,2213,2347,2480,2623.45,2757.4,2924,3108,3306,3543,3847,4231,4883.05,5403.125,NA
"2021-09-06",900.95,1091,1337.9,1531,1687,1833.75,1980,2120,2257,2404.55,2542,2680.45,2845,3021,3218,3414,3646,3942.3,4325,4921.05,5479.05,NA
"2021-09-07",921,1110,1382.9,1580.85,1739,1890,2025.7,2164.65,2289,2429,2578,2726,2880.4,3054.35,3236,3434,3657.2,3932.15,4352.3,4996.2,5677.1,NA
"2021-09-08",909,1104.95,1366.9,1566,1734,1897,2040,2176,2307,2448,2589,2732.45,2893,3051,3229,3437,3652.2,3960.6,4370.1,4976.05,5573.075,NA
"2021-09-09",929,1130,1392,1579,1738,1887,2027,2155.65,2295.6,2438,2593,2732,2876,3045,3234,3458,3695,4012.45,4431.1,5034,5613.25,NA
"2021-09-10",931.95,1119,1401,1589.85,1753.8,1902,2047,2185.65,2329,2476,2616,2761,2916,3085.7,3267,3478.5,3739.2,4018.15,4410.2,5059.25,5681.325,NA
"2021-09-11",919,1118,1396,1588,1755,1908,2063,2215,2350.6,2499,2645,2789,2941,3115,3310.3,3537.25,3778,4088.3,4502.2,5124.2,5728.1,NA
"2021-09-12",912,1119,1396,1589,1765,1916,2065,2206,2346,2485,2626,2781,2933,3113.35,3303,3521,3768.2,4071.15,4502.2,5127.15,5751.025,NA
"2021-09-13",934,1136,1409.9,1610,1770,1923,2076,2214,2364,2493.55,2630,2787,2959.4,3140,3320.3,3536,3777.2,4077,4503.2,5168.1,5797.075,NA
"2021-09-14",938.925,1142,1393,1581,1743,1906,2065,2215,2362,2511,2642,2803,2969,3146,3337,3533,3786.2,4088,4459.2,5161.2,5759.05,NA
"2021-09-15",946.975,1130.95,1397.9,1604,1782,1941,2088.7,2232,2384.6,2537,2688,2834.45,2998,3166,3353,3560.25,3800.2,4113.15,4512,5167,5795.025,NA
"2021-09-16",940,1130.95,1386,1573,1740,1907,2053.7,2196.65,2343,2496.55,2642.5,2784,2944,3116,3322,3527.25,3781,4096.15,4465.1,5060,5641.05,NA
"2021-09-17",942.975,1138,1407.8,1595,1765.8,1920,2063,2202,2343.6,2489,2639,2788,2950.4,3119,3312,3529,3769,4052,4497.1,5150.15,5707.025,NA
"2021-09-18",939.975,1124,1376,1567,1742.8,1896,2044,2184.65,2326,2478,2614,2759,2925,3090,3275,3486.25,3724,4037,4458.1,5122.2,5691,NA
"2021-09-19",931,1121,1371,1553.85,1723,1872,2020.7,2159.65,2303.6,2447,2599.5,2743,2907.4,3062,3255,3473,3720.2,4015,4427,5092.05,5669.025,NA
"2021-09-20",923.975,1101.9,1354,1547.85,1711,1867,2013,2156.65,2294.6,2433,2578.5,2736,2889,3075,3268.3,3484,3737.2,4030.15,4451.2,5046.3,5579.075,NA
"2021-09-21",893.975,1088,1338,1530,1710.8,1850,1997,2134,2270.6,2413,2554,2706.45,2850,3015,3194,3409,3662.2,3945.15,4325.1,4934.15,5531,NA
"2021-09-22",873.975,1078.95,1327,1512.7,1683,1835,1972,2107,2249.6,2388,2531,2685,2847,3016,3200.3,3407.25,3649,3936.15,4315.2,4927.1,5464.025,NA
"2021-09-23",879,1068,1322,1504.85,1674,1821,1976,2114,2246,2381,2521,2664,2807.4,2986,3172,3382,3600,3879,4229,4870.05,5451.05,NA
"2021-09-24",882,1080.95,1315,1490,1641,1807,1960,2101,2230,2369.55,2511,2650,2802,2976,3149,3348.25,3576,3885,4287,4866.05,5429.025,NA
"2021-09-25",856,1051,1286.9,1464,1622,1753.75,1896,2042,2177,2316,2452.5,2596,2731.4,2896,3082,3282.25,3524,3808,4190,4821.05,5399.075,NA
"2021-09-26",883.975,1039.95,1286,1466,1627.8,1763,1890,2024,2156,2304,2432,2579,2737,2890,3078.3,3277.25,3500,3791.15,4144,4732,5288.1,NA
"2021-09-27",856.925,1040,1274.9,1460,1608,1755,1884.7,2019,2146.6,2274,2406,2541.45,2680,2838,3011,3199.25,3412,3710,4097.2,4655.05,5202,NA
"2021-09-28",829,1015.95,1252,1442,1599,1729,1863.7,1983,2104,2243,2371.5,2512,2654,2818,2998,3191,3415,3687,4049.4,4670.05,5285.1,NA
"2021-09-29",819,1003.95,1235,1413,1560.8,1691.75,1822.7,1949,2071,2200,2323,2457,2591,2751.35,2919.3,3109.25,3330.2,3602,3991.1,4539.15,5066.125,NA
"2021-09-30",814,974.95,1205,1376.85,1524.8,1665,1802,1927,2055,2174,2306,2435,2578,2734,2890,3080.25,3289,3569.15,3919.1,4508.05,5038.025,NA
